"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,77,0,0,0,0,0,1,0,0,0,0,0,0,14,0,24,0,0,0,0,8,0,0,0,3157,0,0,4,28,114,0,0,27,0,0,5,1,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,43,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,22,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,602,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,1,0,71,0,0,0,1,0,36,0,8,0,26,0,0,0,0,0,0,2,313,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,19,0,0,0,10,31,1,0,449,0,0,0,0,8,0,10,0,0,0,0,0,0,14,97,0,1,0,1,0,0,0,0,5,9,0,29,0,0,1,0,41,0,0,0,0,0,0,11,0,0,19,0,0,0,52,1255,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,791,0,1,314,0,0,0,0,0,0,1585,1,0,54,2,0,0,0,0,0,0,0,0,0,0,8,0,98,0,0,56,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1121,0,0,4,1,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,0,0,91,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5593,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,257,0,0,0,0,0,1,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,52,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,19,0,0,7,0,0,0,3,0,0,0,0,0,60,0,0,9,14,0,0,0,0,0,1149,0,1,154,0,0,38,0,0,0,38,0,0,0,0,0,0,3,0,0,20,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,48,0,226,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,12,76,0,0,0,0,0,0,0,0,0,0,0,191,71,8,0,0,0,0,0,0,0,0,0,12,51,84,0,0,0,0,0,0,95,0,0,0,0,23,0,0,1317,0,0,0,0,0,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1004,0,0,0,0,20,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,96,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,4,0,509,0,643,0,0,0,0,12,0,3,0,0,0,0,14,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,27,0,0,7,0,0,0,0,0,0,0,43,0,6,0,0,935,2068,0,0,4,2,39,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,2,0,0,0,8,0,3,0,3607,0,0,21,42,258,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,2,0,76,0,0,47,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,6,2,0,0,0,0,11,0,0,0,3,1,0,0,0,0,3,0,2,0,0,0,194,0,0,0,0,0,4,0,0,0,0,83,0,0,0,0,0,14,273,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,143,529,6,0,0,0,4,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120,40,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,334,159,79,109,0,0,1,9,0,0,1,0,0,0,0,4,185,0,19,1,0,0,0,8,0,4,0,30,6,0,0,643,0,0,0,0,0,3,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,7,2,0,0,0,34,0,0,3,0,0,3,0,0,111,0,0,31,0,0,0,0,0,6,1888,0,0,80,0,0,0,0,0,2,8,0,0,0,0,76,0,14,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,19,0,0,50,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,10,449,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,33,0,228,0,0,0,0,0,0,0,0,0,25,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,6,184,0,0,1706,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,12,0,0,521,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,48,0,1,0,2781,0,0,39,1,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,202,0,0,0,0,1,0,0,0,3,4,0,0,0,207,0,0,0,0,0,0,163,0,0,0,15,0,0,0,0,0,2,0,0,227,0,19,137,0,0,5,0,0,0,0,0,29,1,0,0,0,2,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,1,49,0,0,1,2,193,0,0,0,8,0,92,0,0,0,1,0,0,0,0,0,0,0,1182,1,0,0,0,0,0,0,62,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,380,0,0,0,1,3,0,24,0,0,0,0,8,6,19,0,0,17,0,3,6,0,6,31,1,43,0,75,0,0,0,0,223,0,2,0,0,0,0,37,0,0,86,0,0,0,55,948,5,0,0,0,0,1,0,0,0,309,2,20,0,0,0,0,0,0,0,0,6,1,4,0,0,0,0,0,0,1,1,0,0,0,0,132,0,13,13,1,0,0,0,0,0,1034,0,1,162,0,0,0,0,0,0,122,0,0,0,0,0,0,1,0,0,641,0
23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1256,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,73,0,0,19,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2813,0,0,0,0,132,0,0,0,0,0,47,1,0,0,0,0,0,0,1730,0,0,0,0,0,0,3,0,0,367,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,7,0,0,0,93,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,13,0,0,68,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,406,0,1,0,0,0,0,2189,0,0,28,0,0,0,0,0,54,0,0,0,0,0,0,0,3,0,0,8,0
0,0,0,0,0,1,19,0,0,0,0,0,0,0,6,0,83,0,0,1,0,106,0,7,0,786,0,0,107,18,0,0,0,52,0,0,3,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,58,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,399,1,0,0,48,1,0,49,0,0,0,140,0,0,28,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,116,48,0,1,0,184,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1527,0,10,0,0,0,0,0,38,0,8,0,331,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,2,0,0,128,0,0,0,0,0,0,0,0,0,0,1,0,92,13,8,0,35,0,0,0,23,0,0,7,0,97,0,41,0,0,0,0,73,0,8,20,0,0,0,162,0,73,0,41,3,0,0,0,0,0,8,136,0,0,0,0,0,0,0,0,0,3,84,267,0,0,4,1,0,0,8,2,0,0,0,3,3707,6,2,284,4,0,0,0,0,1,7,0,5,59,0,0,20,0,0,0,9,0,0,0,0,1,0,49,0,0,143,0
0,0,0,0,0,4,13,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,510,0,0,0,17,160,0,0,306,0,0,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,53,0,59,22,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3275,0,0,0,0,0,4,0,0,1,0,0,0,0,0,56,0,0,1,0,0,0,0,0,1,0,1,0,8,0,0,0,14,0,1,2,0,1,3,0,0,0,0,72,0,137,0,0,0,0,112,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,6,634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,7,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,66,0,0,0,73,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,3,0,0,0,0,423,0,0,1153,0,0,0,0,0,0,1268,0,27,148,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,55,13,0,0,0,25,0,1,0,1304,0,0,3,0,545,0,0,27,0,0,7,146,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,332,0,0,1,2,0,0,197,0,0,0,19,0,0,0,0,0,0,0,0,158,0,26,464,0,0,0,1,0,0,30,600,158,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,1,0,6,5,0,0,0,0,0,11,0,0,1,69,0,0,1,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,54,0,0,0,1,256,0,0,0,22,0,0,0,0,18,0,0,0,259,0,0,0,2,0,71,6,0,0,0,0,0,42,0,175,0,1,0,1,0,0,0,2,0,0,0,55,0,0,22,11,0,0,0,0,0,27,0,54,0,1,248,0,0,0,102,2,0,0,0,0,0,4,0,0,0,98,3,1,6,0,0,0,0,0,0,0,25,56,0,0,0,0,9,0,0,5,0,0,0,0,0,86,0,0,261,0,0,0,0,0,13,2585,0,0,0,0,0,0,0,0,151,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,2,22,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,4431,0,0,9,0,0,0,0,59,0,0,1,41,1,1,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,188,0,0,0,0,0,0,14,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,58,0,0,0,0,3,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,228,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,7,0,0,0,1,0,625,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,5,129,0,0,0,1,0,0,0,12,14,0,0,0,0,0,0,0,0,2,0,0,131,0,0,0,0,12,0,0,0,0,0,0,249,0,0,91,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,11,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,147,1,1,0,0,0,0,290,0,2,116,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,51,0
0,0,0,0,0,1,0,37,0,0,3,0,1,199,96,0,0,0,0,0,28,49,0,0,1,32,0,0,0,0,364,0,0,167,0,0,34,167,4,0,0,0,0,25,0,11,74,14,0,0,3,0,2,0,19,0,0,0,0,4,1,1,0,1,0,15,198,0,0,0,23,0,0,7,0,0,0,0,0,13,14,0,0,0,124,0,0,0,0,18,39,4,63,0,0,0,0,0,43,0,0,0,0,41,45,0,0,804,0,0,0,0,0,338,0,0,0,1,0,0,6,0,0,60,48,0,0,0,13,192,10,1,0,0,0,0,648,0,0,0,5,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,5,181,0,5,0,0,0,0,0,0,0,0,51,0,0,93,1,0,54,0,0,1,0,0,0,0,0,285,0,17,0,0,1,3,0,0,0,0,4,1,48,197,135,0,0,20,105,0,0,0,0,0,79,0,53,0,0,1266,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2,14,0,141,0,1,7,11,6,18,0,0,1,1,0,0,0,223,925,0,0,298,1,0,0,0,0,69,555,1,0,330,0,0,0,0,0,8,8,0,0,1,0,153,0,8,0,0,93,0
0,1,0,3,0,1,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,18,0,1,0,1139,0,0,11,28,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,53,0,0,1,15,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,47,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,1,1,137,0,0,984,0,355,46,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,11,182,328,0,0,0,0,0,0,11,0,0,4,0,606,0,0,0,0,0,91,7,0,0,0,0,15,0,11,47,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,97,0,138,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,43,0,0,21,0,0,3,5,1,0,0,0,0,1623,0,0,433,0,0,0,0,0,0,1,0,0,71,0,0,1,0,0,0,11,0,6,0,0,1,0,1,0,0,17,0
0,0,0,0,0,0,4,0,979,0,0,0,0,7,7,0,0,0,0,0,0,64,2,1,0,16,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,372,0,1,0,0,0,0,0,1293,0,0,0,0,98,0,0,135,0,0,99,0,0,0,31,461,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,18,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,378,0,0,0,0,27,0,7,0,0,0,45,0,0,0,0,13,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,56,23,0,0,695,0,0,0,0,1,12,1014,0,0,465,0,0,0,0,0,10,0,0,0,0,0,308,0,261,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,108,0,0,0,0,0,23,1,0,0,0,589,0,0,0,0,0,461,0,100,0,0,0,16,0,0,0,0,0,12,0,436,0,1,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,14,0,0,0,0,0,42,0,1,8,2,0,0,0,1,0,42,0,11,0,0,0,0,0,0,0,0,0,57,0,0,0,4,0,72,0,0,0,0,0,73,0,0,0,0,18,0,0,0,0,1,68,0,0,0,0,217,179,1825,0,0,0,0,3,0,0,0,35,0,0,0,0,0,21,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,1,6,72,2,1,0,0,0,19,94,0,1,13,0,2,0,0,89,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,52,1595,0,2,0,0,1,0,3293,1,0,81,0,0,0,1,0,0,4,0,0,1,0,0,1,28,0,0,14,0
0,0,0,0,0,0,23,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,148,0,896,0,0,12,18,239,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,330,0,0,1,0,0,0,0,1,0,0,345,0,0,0,0,0,0,0,0,40,0,0,4,0,17,0,1,4,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,9,0,1,89,20,0,1,0,175,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,73,2,0,0,0,178,0,0,12,0,0,0,0,53,0,0,0,122,409,0,0,0,0,0,0,9,0,0,0,0,0,0,863,33,0,0,0,0,6,0,0,10,0,0,0,65,0,0,0,0,58,0,0,0,0,0,0,59,0,0,0,0,0,0,127,0,267,0,0,2,0,0,0,0,0,41,0,0,0,34,419,0,0,0,0,0,22,6,0,0,0,8,0,0,0,0,0,0,0,0,351,8,0,0,132,1,12,0,0,0,0,1740,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,5,87,0,0,0,0,0,0,64,0,3,1,0,0,152,76,0,29,0,1277,0,0,61,25,476,0,0,44,0,0,63,581,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,43,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,40,0,81,4,0,0,38,0,0,36,0,0,9,0,0,2,0,0,436,0,51,0,0,0,35,0,1,0,0,204,0,0,0,0,2,218,0,0,0,0,0,0,2,0,1,0,0,35,0,0,0,3,0,0,0,0,0,5,0,0,102,6,0,11,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,243,368,0,0,0,0,0,5,0,0,0,0,0,0,441,2,48,0,0,0,0,0,0,0,0,0,3,0,39,1,3,3,7,0,0,0,0,34,0,21,0,174,0,55,0,0,0,0,0,0,0,168,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,10,10,1,0,171,502,1,0,0,4,0,0,0,0,0,75,0,0,38,0,7,0,0,0,0,1781,0,0,348,0,0,0,0,0,0,46,0,0,0,4,10,0,12,0,0,315,0
22,0,0,0,0,0,1,0,0,0,0,0,1,291,11,0,3,1,0,0,19,9,0,1,0,378,0,0,3,12,113,0,0,19,2,0,1,90,4,0,1,0,0,37,0,0,0,0,1,1,16,0,0,0,55,0,0,0,0,0,0,1,1,0,0,0,17,0,3,0,31,0,0,5,0,0,0,1,0,12,0,0,0,0,0,1,1,0,1,19,13,2,9,0,0,0,0,0,0,3,0,0,0,4,4,0,0,3,0,0,1,0,0,90,0,0,80,66,1,0,1,0,0,0,1,0,0,0,0,1,53,0,2,0,0,0,1,0,0,0,0,0,103,0,1,96,1,0,89,1,22,0,27,0,1,0,0,0,0,0,1518,0,0,4,0,0,0,0,72,0,0,2,1,129,0,0,0,1,0,0,0,0,0,0,0,11,308,0,4,1,0,0,48,1,0,0,0,0,0,0,18,124,0,0,1,0,0,1,0,1,0,42,0,44,0,0,10,0,70,0,0,0,0,0,1,109,0,0,62,0,1,0,39,1,0,0,0,2,0,0,0,0,0,32,0,0,0,41,315,15,0,0,27,0,3,1,0,0,1,7,0,0,3,1,0,0,0,0,3,21,0,0,1693,1319,3,0,0,2,1,1831,0,0,138,0,0,0,0,1,0,21,0,0,9,0,26,0,3,0,0,13,0
0,1,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3061,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,36,0,0,0,0,488,0,0,0,0,0,0,2,0,0,0,0,0,0,31,114,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,2332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,25,0,0,168,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,152,0,0,4,0,0,2,12,0,7,0,3578,0,0,0,0,240,0,0,110,0,0,60,1,0,0,0,0,0,11,0,23,1,0,0,1,0,0,0,3,0,0,4,0,0,15,0,1,1,0,0,0,9,0,0,88,15,0,0,1,0,0,0,0,0,1,0,0,25,0,0,0,233,0,1,32,864,45,272,0,0,26,0,0,6,0,0,0,0,0,1,0,0,714,0,0,0,0,0,45,0,27,0,1,92,0,0,0,0,0,508,0,0,0,0,0,0,1,0,1,0,1,344,0,0,0,22,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,2,159,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,96,1,5,0,0,1,7,0,0,0,22,6,0,49,0,341,0,81,7,0,0,1,0,0,0,139,1,117,0,0,480,0,1,1,1,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,7,223,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,216,0,0,1,0,0,2,4,0,0,92,2,0,0,0,0,1,0,0,0,0,0,165,1,26,0,0,24,0
0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,206,0,0,0,1283,0,0,2,0,0,21,0,125,0,0,8,260,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,6,0,0,0,254,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,402,0,0,0,54,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,814,2,17,0,0,0,0,3,0,0,0,209,0,0,0,0,0,0,0,0,0,2,0,0,40,0,3,0,0,0,0,0,2,39,0,0,0,0,0,73,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,0,3064,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,5,10,0,0,0,0,543,0,0,53,0,0,0,0,0,0,242,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
