"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,27,0,9,0,3,0,0,23,0,0,0,0,0,0,0,53,0,3,0,1,0,0,84,0,229,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,29,0,0,0,0,95,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,326,1,0,0,0,83,935,18,49,0,0,0,0,0,53,0,0,0,0,0,9,975,0,0,70,100,5,0,0,20,0,0,0,0,175,0,0,0,0,110,120,0,0,504,0,0,0,118,0,0,0,79,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,245,0,0,0,104,0,0,0,0,0,0,0,0,19,0,1,0,0,0,169,0,70,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,314,0,0,0,0,0,0,0,0,0,13,1,0,661,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,0,0,5,2795,0,0,335,0,0,0,0,0,105,0,0,0,0,0,7,0,1,0,0,77,0
0,0,2,0,0,0,0,0,1,0,0,0,0,0,89,0,11,0,0,0,0,5,0,0,1,1080,0,0,96,13,18,0,0,6,0,0,1,126,0,0,0,0,0,0,0,333,0,1,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,35,0,0,63,0,0,0,0,23,0,0,0,0,60,0,0,21,0,0,1,0,1,0,75,579,0,0,0,0,1,0,1,41,0,0,0,0,0,0,635,171,64,0,78,0,0,1,500,0,0,1,0,0,0,0,0,0,0,3,0,0,42,1,0,0,122,0,8,3,62,0,0,0,0,0,21,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,1,0,0,0,0,0,6,0,0,214,0,0,0,0,0,172,47,1,19,45,23,0,0,0,308,0,56,0,0,0,0,22,1,3,0,1,0,0,0,25,0,0,31,0,23,0,20,0,0,14,0,1,0,0,0,0,28,0,52,238,27,70,1,0,1,31,0,0,0,0,0,0,0,0,61,791,0,9,100,2,9,0,1,7,5,0,5,0,0,0,0,6,1,0,0,56,12,5,0,28,75,1,0,0,2,3,1,2615,0,0,14,0,0,0,0,0,52,32,0,0,0,6,24,0,28,0,0,49,0
0,0,0,0,10,0,4,0,0,0,0,0,0,0,69,2,0,0,0,0,0,107,0,9,0,1547,0,0,69,0,0,0,0,37,0,0,1,36,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,39,0,0,0,0,0,0,0,0,15,9,0,0,2,0,0,6,0,0,0,0,0,0,642,0,109,1,51,0,0,5,926,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,1,0,329,0,0,6,0,743,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,0,1,10,100,1,0,0,0,267,0,68,1,0,0,0,1,86,106,0,0,0,0,0,0,0,0,66,0,23,0,176,0,0,0,0,0,0,0,0,0,0,0,12,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,5,0,0,583,0,5,0,0,0,1,1845,0,0,348,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,44,0,0,0,0,16,0,0,2,0,0,0,0,269,0,0,0,36,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,32,15,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,26,0,0,1,0,0,24,527,0,898,0,362,0,0,20,147,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,9,0,0,0,654,0,0,0,0,0,0,38,0,1,0,36,0,0,0,74,0,0,145,0,0,0,0,0,0,0,0,228,7,0,172,0,0,55,0,227,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,45,0,240,0,0,0,0,0,0,0,0,0,0,0,0,400,0,21,0,0,0,0,0,0,10,0,0,0,3,0,0,172,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,72,0,0,16,0,0,0,0,6,0,4314,0,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,9,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,290,0,0,0,0,13,6,3,0,1,1,2635,0,0,0,40,20,0,0,0,0,0,34,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,101,13,0,32,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,285,0,23,0,0,0,0,0,0,0,1,7,0,0,0,12,0,1139,0,0,0,0,0,0,101,0,0,0,0,243,2,0,1,12,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,52,1,0,200,0,0,0,0,0,0,0,0,0,264,4,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,27,0,0,120,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,211,967,0,0,0,0,2,722,0,0,118,0,0,0,0,1,2,0,0,0,0,0,8,0,6,0,0,31,0
0,0,0,0,0,0,9,0,0,0,0,0,0,315,97,0,0,0,0,0,0,0,0,1,0,1117,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,113,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4213,0,0,0,0,0,793,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,10,0,0,0,0,0,0,1650,0,0,211,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,80,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,15,0,0,0,0,51,0,2,3,1443,0,0,16,3,430,0,0,72,0,0,124,64,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,105,0,0,11,0,0,0,224,0,0,0,0,0,138,0,0,0,0,0,2,8,0,0,649,347,1,0,0,0,0,0,0,51,0,0,0,0,0,0,949,1,564,0,13,3,0,5,0,0,0,0,0,0,0,0,0,0,32,457,0,0,3,0,0,0,704,0,0,1,4,60,36,0,1,3,17,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,58,0,0,0,3,0,0,16,28,0,0,0,0,0,0,0,0,287,0,0,5,21,0,0,0,0,7,0,0,0,0,0,0,0,110,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,140,28,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,2,0,0,0,23,0,1,1,0,160,0,0,0,0,0,0,1875,0,0,0,0,0,4,0,0,11,0,0,2,0,0,239,0,13,0,1,133,11
0,0,0,3,0,3,23,4,0,0,0,0,0,0,289,0,138,0,0,6,0,80,0,0,0,0,0,0,107,59,225,0,0,0,0,0,0,130,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,283,0,0,37,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,125,0,0,51,0,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,62,0,0,0,0,6,0,0,0,0,0,0,237,585,0,0,0,0,436,0,0,0,48,0,0,2,0,0,34,19,0,0,0,0,0,12,1,0,33,0,0,0,12,0,0,1064,0,0,0,0,0,0,23,0,62,0,0,9,0,186,0,7,0,0,0,0,0,0,0,0,0,9,0,79,0,23,0,0,0,0,0,0,0,0,0,0,798,39,0,0,0,0,12,0,0,0,0,0,0,0,188,0,34,52,0,0,0,0,0,0,0,0,0,0,0,201,30,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,29,0,25,28,0,0,0,7,0,0,0,71,0,0,0,0,4,11,11,0,118,0,0,0,0,0,0,2007,2,629,169,0,0,0,0,7,0,158,0,0,0,0,120,0,15,0,0,188,0
19,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,14,0,0,0,0,53,0,1,0,1870,0,0,3,0,0,0,0,158,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,155,0,15,0,19,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,222,0,0,18,0,5,2,0,0,0,0,0,82,0,0,0,0,0,4,0,0,1113,0,0,0,0,0,58,0,1,0,0,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,183,1,0,0,118,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,2,0,0,70,0,63,0,0,132,0,0,0,1,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,5,0,0,0,0,0,127,0,0,198,0,0,0,0,0,1,4589,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,13,0,0,114,0
0,0,0,0,0,0,2,0,0,0,0,0,0,159,303,0,0,0,0,1,0,0,0,0,0,2989,0,0,18,0,0,0,1,73,0,0,57,16,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,130,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,3,0,88,3279,0,0,0,0,0,51,0,0,0,0,92,9,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,65,1,0,0,45,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,48,4,0,17,0,0,0,0,0,0,0,0,20,14,0,0,0,227,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,15,0,1,648,0,0,0,0,0,0,729,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,67,0
0,0,0,3,0,0,7,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,2830,0,0,80,4,0,0,0,51,0,0,3,348,5,0,0,2,0,57,0,10,0,0,0,0,1,0,0,0,9,0,0,0,0,84,0,11,0,0,0,0,373,0,0,0,0,0,0,2,0,57,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,53,0,0,0,0,0,0,536,0,390,0,0,0,0,8,0,0,0,0,2,27,0,0,0,0,165,22,0,0,0,0,0,0,0,0,0,1,46,337,0,0,0,7,0,0,0,0,0,0,1,0,0,30,0,71,1,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,31,0,0,0,13,0,135,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,2,0,0,0,0,0,0,0,1,226,43,0,10,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3065,1,0,43,0,0,0,56,0,10,14,0,0,221,0,0,12,0,0,5,0,0,1,0,0,7,0,0,0,0,37,0
0,0,0,0,3,1,2,2,0,0,6,0,0,0,12,36,0,0,0,0,0,1,0,0,0,656,0,0,4,81,31,0,0,123,0,0,5,61,8,0,0,0,0,0,0,885,0,1,0,0,0,0,0,3,48,6,0,0,0,22,0,0,0,0,0,0,21,0,0,69,18,5,0,0,0,0,1,0,0,34,2,0,364,0,111,0,2,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,35,0,0,776,0,2,0,4,0,1,0,82,0,0,0,0,73,0,10,1,0,0,37,0,0,83,0,0,178,36,0,0,3,0,0,0,74,0,58,33,0,0,0,0,0,2,0,0,27,5,0,20,1,0,0,12,0,43,0,0,0,0,0,0,0,0,0,4,15,0,0,0,9,0,0,46,1,0,0,0,0,0,12,0,0,278,0,0,50,0,0,0,0,0,68,0,111,1,0,0,1,1,1,16,12,0,0,0,0,0,0,5,100,0,77,9,0,0,5,2,0,0,0,0,78,0,40,0,81,466,69,1,29,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,8,16,1,0,0,1,0,8,0,0,0,314,128,6,1049,0,0,0,0,0,1,2414,0,0,19,0,0,0,0,0,0,13,0,12,0,9,0,0,4,0,0,24,0
2,0,0,0,0,0,90,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,93,0,0,0,0,0,1400,0,0,0,0,0,0,0,9,0,0,7,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,237,0,0,0,9,77,0,0,0,0,0,0,6,0,0,0,0,101,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,2,0,0,99,0,0,0,0,0,16,128,0,15,0,0,0,0,0,0,0,4,0,0,0,125,0,1,0,0,0,376,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,45,0,0,0,0,0,0,0,0,216,0,3,0,0,3,0,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,230,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,34,0,0,0,0,0,0,31,0,0,0,1072,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,92,0,0,0,16,0,0,64,0,0,71,19,0,0,2,0,0,0,0,0,0,0,11,0,0,8,0,1,0,0,0,0,93,0,0,0,19,0,0,0,0,0,0,0,0,0,0,119,317,0,37,0,0,0,12,0,0,0,0,103,0,0,0,0,1,0,66,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,18,0,0,1,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,15,0,0,0,0,0,19,95,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,47,0,27,0,0,0,0,36,0,4,1,28,0,0,0,0,0,0,84,0,279,0,0,2368,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,2708,0,0,577,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,89,2,0,0,1,0,10,57,0,0,2,1,1290,0,5,3,15,7,0,0,80,6,0,5,273,0,0,1,0,0,0,0,186,0,10,0,1,23,0,0,0,13,1,0,1,0,75,0,4,0,0,169,4,17,1,0,0,0,0,0,122,1350,56,0,0,0,0,0,1,239,0,0,1,1,28,0,14,6,18,0,0,1,2,0,0,0,0,1,0,0,0,0,449,1,8,14,88,0,2,3,29,0,0,0,0,0,5,0,0,0,0,5,8,0,65,2,31,7,11,5,0,0,0,0,0,45,0,2,43,0,0,41,0,0,0,0,0,0,1,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,260,0,0,268,0,25,65,0,21,3,0,5,7,30,1,0,0,0,47,0,0,2,0,0,0,205,0,1,0,0,0,0,0,0,12,0,0,0,0,2,54,0,0,4,0,0,11,41,0,0,7,2,35,209,0,1,0,0,0,0,2,0,15,0,0,24,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,44,16,0,0,2,0,0,1,25,56,412,0,22,61,1,1,1,0,0,0,2513,0,27,64,0,1,1,0,1,36,30,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,3,26,0,0,0,1,0,0,0,0,11,0,0,0,0,78,0,0,0,385,0,0,0,5,144,0,0,10,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1,376,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,737,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,4,256,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,26,14,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,17,0,121,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,697,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,20,27,0,0,0,2493,0,0,21,2,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,64,0,0,53,0,0,3,0,0,390,0,27,0,0,0,230,0,0,0,0,264,1,0,0,0,0,423,0,2,0,0,0,0,820,0,0,0,0,6,0,0,0,0,0,1,0,0,0,8,0,0,0,20,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,102,0,0,0,0,25,13,1,0,0,0,30,0,0,0,0,0,0,0,133,0,1,0,0,0,3,0,0,0,0,0,556,0,6,0,0,2,0,0,0,0,0,0,0,46,0,2,0,64,10,0,0,0,0,0,0,0,0,280,1,0,569,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,1,0,0,16,0,0,0,0,1,0,0,0,2,0,0,0,0,42,2,0,695,0,0,0,3,0,8,822,0,7,276,0,0,0,0,0,0,55,0,0,0,0,22,0,3,0,0,90,0
0,0,0,0,0,0,1,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,493,0,0,56,0,0,14,549,0,0,0,0,0,88,1,30,0,9,3,0,0,0,0,0,0,0,0,0,0,410,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,1,10,0,0,124,0,3,155,0,0,1,0,0,82,0,0,0,0,0,0,406,68,167,0,94,0,0,0,261,0,0,0,30,38,0,0,0,0,49,8,0,0,0,0,0,0,42,0,2,0,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,34,1,0,0,1,0,0,0,0,0,1833,0,0,0,0,0,3,0,0,1,0,3,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0,0,36,0,0,0,35,38,0,45,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,13,0,0,0,0,0,0,14,0,311,562,0,20,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,166,0,40,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,46,0,0,0,0,0,1,1806,0,0,220,0,0,36,0,0,65,0,0,0,0,0,10,0,3,0,0,183,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,163,0,0,0,0,0,0,23,0,1,0,5406,0,0,26,82,208,0,0,97,0,0,4,106,0,0,1,0,0,15,0,17,0,3,0,0,3,0,0,0,3,0,0,0,0,77,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,31,0,1,0,642,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,2,490,0,43,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,0,76,322,0,0,0,0,0,0,0,0,0,0,0,0,0,143,6,0,0,1,0,0,0,0,1,0,0,0,1,179,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,156,0,0,0,0,0,0,0,0,6,55,2,0,0,0,102,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,0,0,28,0,0,0,0,0,0,22,0,59,339,53,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,92,0,0,27,0,0,0,0,0,0,0,0,0,3,73,7,48,92,0,0,1,0,0,2,17,0,2,0,0,0,0,0,3,0,99,0,0,0,0,22,0,36,0,0,133,0
4,7,1,3,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,19,43,0,3,0,376,0,0,2,2,76,0,0,143,0,0,1,0,1,0,1,0,0,9,0,65,0,0,0,0,0,0,0,1,30,0,0,0,0,132,0,0,1,0,0,0,544,0,0,20,36,0,0,2,0,0,0,0,0,0,0,0,773,0,1,1,140,0,0,86,0,5,2,0,0,1,0,0,48,0,0,13,0,0,6,473,1,459,0,43,1,0,3,39,0,0,2,0,27,0,0,0,0,0,16,0,0,28,0,0,21,0,0,0,0,6,4,51,0,0,14,0,0,0,79,0,0,0,0,0,24,0,0,0,1,98,0,0,0,8,0,0,0,0,0,0,0,0,2,1,63,0,0,202,0,9,0,5,36,0,0,74,0,0,0,0,41,159,0,0,183,11,1,54,0,0,285,0,0,0,0,0,0,843,0,9,0,12,0,21,0,0,0,0,58,0,11,7,0,0,0,22,0,0,13,24,0,76,7,0,13,205,25,94,0,0,0,12,0,322,0,0,0,49,2,15,0,0,0,0,0,0,0,0,3,3,6,0,3,42,0,0,0,8,0,1,0,0,0,124,0,60,83,0,2,0,0,0,1,2077,0,0,402,0,0,0,0,1,0,31,0,0,0,0,10,0,98,0,0,39,34
0,0,3,0,0,0,0,34,0,0,0,0,0,1,105,0,0,0,0,0,27,0,0,0,0,29,4,0,101,0,0,0,0,18,0,0,1,0,0,0,0,0,0,246,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,117,325,0,249,0,74,0,0,0,0,0,0,0,0,57,0,0,0,0,75,0,2,0,0,56,0,0,5,0,0,0,25,0,58,0,0,2,0,0,7,0,7,57,0,0,0,0,0,18,0,0,0,0,231,4,0,0,0,3,0,0,0,0,0,0,314,390,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,1,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,1,0,0,0,0,0,13,0,135,0,0,0,0,0,0,0,0,30,0,0,14,58,0,0,0,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1373,0,0,394,0,0,0,65,0,0,1594,0,0,350,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,399,0
