"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9,0,0,0,0,43,33,14,0,0,50,0,0,0,53,0,0,0,1035,0,0,0,0,2,1,0,157,0,0,67,363,0,0,0,0,1,61,0,48,0,0,1,0,0,102,0,0,0,0,0,0,87,137,0,0,0,0,3,0,100,0,0,83,19,0,0,2,0,0,0,0,0,85,0,0,0,0,0,0,33,0,0,81,1,19,0,35,0,3,0,0,19,0,0,1,0,0,0,0,1,269,0,0,0,0,0,39,24,0,0,0,1443,0,0,3,11,0,0,0,1180,0,452,5,0,0,23,0,0,0,0,10,0,23,446,0,0,27,0,0,0,0,0,9,9,0,3,0,0,0,127,0,2,1,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,41,96,0,0,0,0,0,0,0,0,342,0,0,0,221,0,0,0,2,58,0,0,0,8,0,1,0,1,0,0,0,0,0,31,23,12,0,16,0,17,0,235,0,4,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,49,0,0,0,0,178,0,57,37,3,0,0,5,0,0,0,3,0,4,0,0,73,0,20,0,0,0,0,828,0,0,207,0,0,0,0,0,33,31,0,0,0,0,0,0,174,3,0,254,0
0,3,0,0,0,1,1,2,0,0,0,0,0,6,26,4,2,2,0,0,45,71,0,1,0,2064,0,0,2,1,447,0,0,111,0,0,4,118,0,1,0,0,0,79,0,46,0,0,0,0,2,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,135,0,0,0,25,0,0,7,0,89,0,0,0,52,0,0,125,0,47,0,405,0,0,48,0,7,2,0,2,22,0,0,78,0,0,0,0,0,27,0,6,66,0,0,0,0,0,83,15,3,21,1,477,0,0,0,0,0,42,0,0,0,0,35,3,83,0,65,0,0,10,0,4,0,8,0,0,0,0,0,0,0,0,0,20,15,0,0,1,0,0,0,0,84,0,2,0,1,0,0,0,0,0,4,1,0,1,0,0,0,22,172,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,164,1,6,3,103,0,369,9,0,0,0,0,4,46,2,17,32,0,0,0,0,11,0,0,0,12,0,41,0,6,0,0,0,35,0,0,0,80,1,0,157,0,0,3,0,37,7,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,4,4,0,1,11,0,0,0,0,1,0,0,0,0,51,17,0,11,1,0,0,43,0,0,2518,0,1,115,0,0,105,0,0,0,17,0,6,0,0,117,0,6,0,0,237,28
0,0,0,0,0,0,2,0,0,0,0,1,0,175,26,0,0,0,0,0,103,43,0,1,0,1,0,0,7,0,0,0,0,111,0,0,0,84,0,0,0,0,0,153,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,12,0,1,0,423,0,0,79,0,0,0,0,0,89,0,0,0,0,482,0,1,0,0,630,0,0,33,0,0,0,0,0,264,0,0,0,0,1,24,0,17,175,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,7,576,0,0,0,0,0,0,199,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,16,193,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,18,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,10,0,16,0,45,0,0,0,0,1,0,0,0,0,0,0,326,0,146,0,0,716,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,428,2,0,0,7,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,22,2295,0,0,398,0,0,0,0,0,0,62,0,0,0,0,313,0,5,49,0,89,0
0,0,0,0,0,0,63,0,0,0,47,0,30,194,3,0,1,26,0,0,0,24,0,0,0,1661,0,0,17,0,46,0,0,39,0,0,3,121,0,0,156,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,178,0,0,0,48,56,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,24,1,0,0,0,25,0,24,59,594,0,0,0,0,24,0,0,0,0,0,0,0,0,138,0,0,22,0,0,2,0,0,6,0,954,0,0,0,8,2,61,0,0,0,593,9,0,32,0,0,13,1,0,0,1,0,1,0,0,33,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,29,7,0,0,203,0,0,0,0,0,0,0,4,7,0,0,0,0,0,206,0,0,2,0,0,0,0,0,22,0,0,0,39,0,0,0,1,0,0,264,0,0,3,0,0,1,17,33,0,5,68,18,0,0,0,41,0,0,0,0,0,22,0,0,0,0,10,0,0,61,0,19,0,0,89,0,0,0,0,29,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,111,0,0,109,0,0,0,0,0,64,2760,0,0,153,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,8,0,2689,0,0,163,85,68,0,0,0,0,0,13,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,60,0,2,13,0,0,0,0,0,0,0,0,0,64,0,0,81,0,0,9,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1986,0,0,0,0,0,0,1,44,0,0,36,0,0,0,0,0,52,0,0,0,0,0,0,17,0,0,0,0,399,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,2,0,0,0,0,0,21,6,3,0,0,0,0,0,0,0,0,0,132,0,0,32,14,0,1,0,56,0,0,0,1,1,333,0,247,0,35,0,0,0,0,0,0,0,0,0,27,1,0,847,0,0,0,0,0,47,0,0,0,0,3,8,0,0,0,0,0,0,0,0,10,14,21,0,0,1,0,0,0,1,0,0,0,0,0,120,0,0,59,0,0,0,0,0,0,979,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,49,0
0,0,0,0,0,0,0,19,0,0,0,38,75,0,15,0,0,52,0,0,130,21,0,5,0,25,0,0,19,4,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,156,0,0,3,0,0,155,71,0,0,0,0,0,0,0,0,0,206,0,0,0,1,35,0,0,0,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,175,0,6,121,0,0,1,689,0,22,0,0,28,0,0,0,0,0,0,0,99,1,0,0,0,0,0,94,0,6,0,0,240,0,31,0,0,0,12,0,0,0,409,0,0,503,0,25,33,0,1,33,0,0,3,0,0,38,0,0,0,0,0,13,12,0,0,0,0,0,73,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,197,0,0,0,0,5,134,0,5,248,0,0,0,630,0,1,0,1,7,0,0,0,196,9,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,94,0,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,682,0,1,0,0,0,0,3221,0,0,147,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,36,0,0,0,246,0,0,0,0,0,0,4,117,0,0,140,0,1,0,0,0,0,135,0,73,0,0,0,0,0,0,0,0,187,0,0,0,0,135,0,0,1,0,0,0,21,0,0,76,78,0,0,0,0,0,0,0,0,145,0,0,0,0,3,28,0,0,0,0,0,102,0,0,0,0,0,0,47,0,0,0,0,0,22,0,246,688,0,0,0,0,25,0,0,0,0,0,37,0,0,0,0,0,407,0,0,261,0,0,10,1,90,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,149,0,0,0,0,0,30,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,197,0,0,20,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,18,0,29,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,129,221,1,0,12,0,5,0,0,5,0,0,0,0,0,1619,0,0,331,0,0,1,0,0,0,836,0,0,498,0,0,0,0,0,3,0,0,0,0,0,93,0,332,0,0,50,0
0,0,0,0,0,0,0,54,0,0,0,1,0,106,12,0,0,0,1,0,74,166,0,0,0,1,0,0,0,0,0,0,0,106,0,0,4,344,0,0,0,0,0,35,0,0,0,6,0,0,16,0,2,0,175,0,0,0,0,110,0,13,0,1,1,2,120,0,0,0,418,0,0,6,0,0,0,3,0,355,1,2,0,0,528,1,0,0,0,21,229,15,20,0,0,0,0,0,0,42,0,0,0,2,31,2,53,3,3,0,0,0,4,16,4,0,0,0,424,0,3,0,0,0,134,36,0,0,0,28,0,17,0,28,0,0,0,4,0,0,4,0,0,0,0,0,51,0,0,0,2,23,0,4,0,0,0,0,44,27,0,0,0,1666,0,0,0,0,17,10,2,0,0,0,0,0,31,302,42,0,1,0,0,0,14,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,823,0,4,31,0,5,170,0,0,24,0,19,0,9,236,0,58,42,0,80,5,0,0,505,0,33,0,11,3,0,53,0,0,10,1,0,3,0,4,0,0,0,0,0,0,5,4,9,1,15,2,15,39,0,0,68,55,2,0,0,5,1,0,3,0,0,17,0,0,74,0,1,0,0,2,0,742,0,0,536,0,0,0,0,0,9,0,0,0,0,0,67,0,1,0,0,130,0
0,0,0,0,0,0,198,5,0,0,118,32,29,0,9,0,4,26,0,0,40,2,0,83,7,76,2,0,114,100,474,41,0,0,0,19,9,141,0,0,0,0,0,0,1,269,0,7,0,3,0,5,52,0,0,0,0,1,0,0,3,3,55,0,12,0,35,36,113,21,0,0,0,0,0,0,0,0,0,0,0,0,31,0,18,1,0,0,29,47,500,119,0,358,0,41,0,12,12,0,0,0,0,0,2,0,4,58,0,0,8,0,0,1,0,0,7,0,661,0,0,0,0,0,1,0,0,0,927,117,4,35,0,0,7,67,1,0,4,0,0,0,4,0,0,0,0,0,0,0,6,3,19,0,0,0,354,9,0,58,48,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,99,27,0,0,0,41,0,147,0,183,0,1,0,88,5,78,0,8,38,0,0,0,0,6,0,0,276,63,201,4,0,1182,69,0,0,0,1,0,0,0,51,0,0,0,0,0,0,13,72,0,2,0,14,0,0,313,0,0,0,0,65,0,0,0,0,1,0,12,0,0,8,0,0,3,0,0,27,27,0,12,2,8,0,23,0,6,0,0,0,4,5,7,40,113,170,0,0,0,0,0,25,261,0,0,354,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,1,55,11
0,0,0,0,0,0,1,0,0,0,0,0,0,47,93,0,3,0,0,0,0,52,0,0,0,740,0,0,118,0,619,0,0,132,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,34,0,0,0,0,0,4,0,0,1046,0,0,0,0,0,137,0,0,0,0,547,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,23,0,0,0,0,0,0,0,0,0,43,0,0,0,20,0,0,0,1,0,0,0,0,48,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,653,622,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,47,0,0,7,0,60,0,0,0,0,0,0,172,0,135,0,0,46,0,0,7,0,0,0,0,0,81,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,11,0,0,105,0,0,0,0,0,1,1288,0,0,243,0,0,0,1,0,45,0,347,0,0,0,80,0,0,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,80,0,0,0,420,0,0,49,0,643,0,0,0,0,0,0,0,0,0,0,0,0,77,0,175,0,4,0,0,0,0,0,4,0,0,0,0,3,313,0,0,0,1,0,0,68,0,0,215,0,0,0,0,0,0,0,0,0,468,0,0,202,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,21,0,6,0,0,347,0,16,0,0,1,0,0,6,0,2,892,0,0,0,0,1,10,0,0,0,0,0,0,226,0,0,0,0,1,0,0,6,1,0,2,3,0,0,19,0,0,0,16,0,3,1,0,0,347,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,389,1,0,0,0,24,0,0,0,179,0,0,0,0,0,122,0,0,0,0,153,0,24,0,0,8,0,61,43,0,0,0,5,0,0,0,0,3,168,0,64,0,59,69,0,0,0,0,0,0,71,0,0,0,0,436,0,0,0,1,24,1,0,0,0,0,3,171,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,59,14,0,0,36,0,0,0,0,0,24,2202,0,0,271,0,0,0,0,0,74,2,0,0,0,0,214,0,2,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,0,0,0,0,0,7,0,0,0,2293,0,0,0,0,440,0,0,83,0,0,37,385,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,13,0,1,0,0,0,0,87,0,0,0,0,0,32,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,77,0,0,0,494,0,0,0,2,0,0,5,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,246,0,0,4,0,0,0,0,0,1,1037,0,0,0,0,0,0,0,0,0,3,0,64,0,60,2,0,1,0,0,0,0,0,0,91,0,109,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,6,0,0,0,4,0,6,0,0,0,0,0,0,165,0,40,0,11,65,0,0,0,0,0,5,1968,0,0,149,0,0,0,0,0,0,7,0,0,0,0,42,0,7,0,0,121,0
0,0,0,73,0,0,0,0,0,0,77,87,0,78,6,0,0,42,0,0,0,0,0,0,0,1,0,0,0,177,0,0,0,0,0,0,48,115,2,0,0,0,0,0,1,0,0,0,0,0,0,250,34,0,0,0,0,0,0,0,0,0,23,0,0,0,19,9,0,0,52,0,4,468,0,0,0,0,0,0,0,18,0,6,0,0,0,0,41,16,0,14,35,714,0,24,0,0,0,0,0,0,0,0,0,0,286,102,0,0,4,0,0,43,0,0,0,0,205,0,0,0,0,4,0,0,0,0,415,0,0,176,0,0,71,19,1,0,0,0,1,0,0,63,0,0,10,0,0,0,37,0,1,4,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,269,139,1,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,978,12,0,0,0,4,0,0,0,0,0,0,58,84,0,0,0,30,0,0,0,0,0,2,0,0,603,0,0,23,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,127,0,33,0,2,0,0,0,0,0,0,1,0,0,41,0,0,45,0,0,120,0,1,0,0,0,57,2031,0,0,445,0,0,0,0,0,46,73,0,0,17,0,22,4,2,0,0,114,0
0,0,0,0,0,0,0,0,0,1,28,20,0,0,82,0,0,16,0,0,20,24,0,31,4,278,0,0,0,2,1,26,0,54,0,0,0,60,0,0,0,0,0,0,0,22,71,6,0,2,9,0,34,0,59,0,0,0,0,0,1,0,34,0,0,0,3,8,0,0,15,0,0,0,0,0,0,0,0,27,0,2,66,4,48,0,0,0,15,21,0,0,0,138,0,14,0,3,6,0,0,14,0,20,1,0,0,258,21,0,1,1,0,91,0,0,2,0,135,0,0,0,0,0,23,0,0,0,149,1,8,89,17,0,157,0,3906,7,0,0,335,0,1,21,1,0,7,9,0,0,2,0,0,103,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,52,15,1,0,0,0,0,16,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,101,47,28,1,0,0,1,0,0,0,1,4,0,50,0,236,0,23,11,0,0,0,0,0,0,32,0,76,0,0,57,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,12,0,16,13,32,1,1,3,0,0,0,12,0,0,0,0,2,1,2,2,250,0,0,0,0,0,0,1824,2,0,61,0,0,0,0,0,0,32,0,0,0,0,43,0,181,0,0,50,0
0,0,0,0,0,0,2,0,0,0,0,29,0,0,1,0,3,47,0,0,1,0,0,8,0,2266,1,49,2,4,393,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,6,39,0,0,0,0,0,0,35,0,0,6,1,0,0,101,10,0,22,13,0,0,0,0,1,4,0,0,0,0,1,291,0,0,88,0,0,23,0,0,5,1,446,0,14,6,0,0,0,0,2,4,0,0,0,0,293,8,0,1,0,1,0,0,9,6,0,54,0,0,0,0,2,0,0,1916,0,397,21,0,0,0,0,30,0,1,16,3,0,7,0,0,34,0,0,5,0,7,0,7,0,0,1,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,1,0,0,0,0,46,140,3,0,0,0,2,23,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,1,0,152,5,0,1,0,5,0,0,0,0,0,83,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,956,0,0,3,0,0,4,0,0,0,0,45,24,0,0,0,0,0,0,16,0,0,162,6,0,10,0,0,0,0,2,2,0,1,0,29,38,4,15,35,0,6,0,0,0,30,8,0,0,0,0,794,12,0,9,71,8,0,0,0,0,6,0,0,0,0,170,0
0,0,0,0,0,1,0,0,0,0,39,21,0,0,4,0,0,123,0,0,21,12,0,0,4,270,0,0,0,79,97,316,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,22,12,0,0,0,0,0,0,0,75,0,0,0,1,0,0,35,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,163,0,0,2,0,1,0,0,0,0,0,448,0,17,0,0,0,0,0,3,0,4,0,0,0,2041,0,0,5,0,1,53,0,0,6,0,1223,0,0,0,0,0,13,0,0,0,1092,19,0,128,0,0,42,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,27,2,0,1,4,5,0,0,2,11,0,0,59,17,0,0,0,0,28,0,167,0,639,0,0,36,0,12,117,0,0,0,24,0,0,0,2,0,78,0,0,0,0,0,1,12,0,0,0,0,7,0,20,0,0,96,0,0,18,0,33,26,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,8,64,0,2,6,0,0,0,5,22,0,0,0,0,224,0,15,145,379,0,0,0,1,0,984,0,0,67,0,0,0,0,0,0,9,0,0,0,0,7,0,7,0,0,29,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,3682,0,0,58,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,44,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,78,0,1,992,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,176,6,0,17,18,363,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,2,0,0,0,0,3163,0,0,262,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0
1,0,0,0,0,0,3,1,0,0,0,0,0,0,35,0,3,0,0,0,0,4,0,1,0,1377,0,0,15,0,128,0,0,297,0,0,417,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,5,3,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,192,0,1,99,0,31,344,0,0,0,0,0,0,0,0,0,0,0,0,9,0,261,0,0,0,0,0,0,14,28,0,0,248,0,6,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,5,0,0,0,62,0,0,11,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,70,46,0,0,1,55,0,0,0,57,0,1,0,0,0,0,0,30,0,1,1,0,0,0,0,2,0,0,0,0,0,1,102,0,36,0,0,0,0,0,0,480,0,57,1,0,15,43,4,0,142,0,0,0,0,0,2,11,0,355,0,27,0,0,147,0,16,87,0,42,0,70,0,0,62,0,0,0,28,61,0,0,3,0,6,0,1,0,0,0,0,0,0,6,0,5,16,0,0,2,0,1,0,0,2,0,0,0,0,0,126,0,0,2309,0,2,0,1,1,29,1360,0,0,117,0,0,1,0,1,0,4,0,0,0,0,115,4,57,0,0,60,0
0,4,1,0,0,0,0,0,0,0,0,78,138,0,6,0,0,23,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,418,0,156,57,0,0,0,10,138,0,36,21,0,0,0,0,0,0,0,0,166,0,11,0,0,0,1,0,0,36,0,0,0,6,291,0,67,4,0,0,0,0,0,64,0,0,169,0,121,396,0,0,0,1,0,0,0,12,0,2523,0,0,0,0,0,0,167,8,0,1607,0,0,0,0,141,61,0,0,12,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,47,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,5,0,0,0,0,642,0,0,0,0,49,0,33,17,401,44,0,0,0,0,3,0,0,6,0,0,125,0,48,17,0,0,0,0,0,0,0,0,23,8,0,2,0,139,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,3,0,0,0,3,0,0,0,0,273,0,0,83,0,0,0,1,2,0,8,0,224,126,0,0,21,0,0,38,0,0,0,0,0,0,0,9,0,0,2,0
0,0,0,0,0,0,0,1,0,0,0,21,100,0,0,0,0,0,0,0,50,17,0,4,57,2537,2,2,13,1,8,378,0,0,0,0,4,6,0,0,0,0,195,0,0,1053,0,0,0,0,0,12,27,0,0,0,0,0,0,1,2,0,14,0,0,0,169,31,1,0,15,0,1,3,0,0,0,0,1,0,1,0,11,0,0,13,200,0,8,34,0,4,1,315,0,14,0,4,0,0,0,7,0,0,0,4,0,455,12,37,0,0,0,3,11,25,0,0,65,1,0,0,0,0,228,0,0,0,534,0,0,18,0,0,26,1,1,29,0,0,52,0,0,19,0,0,20,8,0,0,38,0,0,1,1,0,0,1,0,7,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,41,0,0,0,0,0,0,50,1,0,2,0,1,1,0,0,0,0,0,0,0,81,0,0,0,5,0,0,0,0,20,2,20,0,197,0,0,6,0,0,0,20,0,0,45,0,124,0,1,437,0,0,0,0,0,0,0,2,0,0,35,0,0,58,0,0,0,2,0,0,8,9,15,0,2,80,0,0,0,3,0,0,0,0,0,12,0,71,172,0,0,0,0,0,4,1028,0,0,243,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,213,0
0,0,1,0,0,0,3,3,0,0,20,61,242,0,55,0,0,24,0,22,3,1,0,0,48,178,3,0,0,11,1,94,116,56,0,0,3,21,0,1,0,0,0,46,0,773,0,1,0,0,0,6,52,3,16,1,0,0,0,1,0,0,27,0,0,0,0,81,0,11,9,0,0,2,0,0,0,0,0,10,0,1,82,0,4,5,0,0,12,117,0,17,0,765,0,0,0,0,27,0,0,13,0,0,0,0,3,1262,366,45,10,6,0,158,0,18,11,0,8,0,0,0,0,0,114,0,500,0,1294,0,0,0,271,0,87,0,1,13,0,0,113,0,0,86,0,0,3,0,3,0,10,2,0,0,4,0,10,0,0,5,0,0,0,489,0,0,0,0,0,19,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,314,5,11,0,0,5,0,0,0,0,0,5,0,111,8,24,0,1,1,0,0,0,0,14,0,145,0,4,2,0,132,0,0,2,0,0,106,0,0,0,48,6,0,0,0,0,0,10,1,6,0,7,12,6,0,5,4,1,0,0,4,0,0,0,0,4,114,25,30,142,0,6,0,0,0,1,557,0,0,34,0,0,0,0,0,3,5,0,0,0,0,0,7,7,0,0,1,0
