"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,0,0,0,0,0,0,0,901,0,7,0,0,0,0,16,0,0,0,2597,0,0,2,0,329,0,0,157,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,277,2,0,0,0,0,3,43,0,0,67,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,25,0,0,0,0,109,0,0,0,51,0,0,0,0,0,19,96,0,0,0,0,0,0,150,0,12,0,0,0,0,0,1,40,13,0,0,0,0,5,0,0,0,0,0,10,6,32,0,12,0,8,0,0,0,0,9,0,31,0,6,2,0,20,1,0,0,0,0,19,0,1,0,19,0,39,14,43,355,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,49,105,0,37,0,0,0,10,13,0,0,0,101,0,0,0,0,0,0,370,0,0,0,24,0,0,0,37,0,0,0,0,0,0,0,37,0,3,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,164,0,8,0,1,0,0,2491,0,0,451,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,36,0
0,0,0,0,0,0,1,78,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2333,0,0,73,0,0,0,0,75,0,0,0,105,0,0,0,0,0,69,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,52,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,143,0,0,109,13,65,21,0,0,0,0,0,9,0,0,58,30,0,43,0,44,216,0,0,0,1,0,16,0,0,0,25,24,0,0,0,0,7,104,0,0,0,0,34,8,0,0,0,0,0,56,1,0,0,1,1,0,0,0,0,0,28,111,0,3,0,0,5,0,0,0,24,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,72,186,0,0,0,0,5,0,2,0,0,0,0,26,15,28,0,0,21,0,0,0,97,45,0,0,0,43,4,0,0,70,0,0,0,0,0,0,12,709,255,0,175,9,0,0,0,31,0,0,30,0,47,0,0,1727,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,7,7,0,0,0,3,0,0,0,0,0,26,0,0,69,0,6,0,0,0,8,1444,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0
0,0,0,0,0,0,0,19,0,0,0,0,2,0,22,0,0,0,0,0,15,0,0,43,0,0,0,1,257,2,46,338,0,44,0,0,6,53,1,5,0,0,0,86,0,0,0,1,4,0,1,0,0,0,26,0,0,0,0,159,0,29,4,0,0,0,0,6,0,0,14,1,0,1,0,24,0,0,0,10,0,0,1,0,0,4,0,1,0,41,0,29,36,9,0,0,0,0,86,0,0,5,0,0,0,0,0,392,0,0,0,33,0,145,0,0,0,1,1,1,0,0,44,2,40,0,0,0,0,5,37,44,1,0,0,0,56,0,0,0,8,0,0,0,0,0,11,0,0,13,1,15,0,0,1,0,0,0,0,0,0,0,0,473,1,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,0,0,0,2,0,0,0,0,10,0,94,1,0,0,26,0,0,0,0,0,0,0,1,2356,32,0,0,3,21,0,0,0,3,0,0,151,0,43,0,0,30,0,0,0,0,0,0,22,0,11,1,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,2,7,2,0,5,0,0,0,2,4,1,0,0,2,91,31,0,4,316,2,51,0,0,0,4,2263,0,0,94,0,927,0,0,3,0,8,5,0,0,0,73,57,82,0,0,13,0
0,0,1,0,0,0,4,0,0,1,2,0,0,0,13,0,0,0,0,0,108,40,0,0,0,184,0,0,0,0,479,0,0,50,0,0,5,101,0,0,0,0,0,0,1,18,0,6,0,0,7,2,0,0,0,0,0,0,0,412,0,0,0,0,0,8,142,0,1,0,78,0,0,0,0,0,0,0,0,508,1,0,0,1,0,7,0,0,0,31,6,0,17,0,0,0,0,0,9,0,0,10,0,0,25,0,99,209,0,0,0,0,0,74,0,0,0,1,73,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,8,0,0,0,0,0,37,1,0,0,23,0,0,5,0,0,0,0,0,107,0,0,0,524,0,0,3,0,0,0,4,0,0,0,0,0,0,600,584,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,216,223,0,0,2,0,1,0,0,0,3,0,185,14,410,0,0,0,0,0,0,0,0,0,44,0,0,0,0,523,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,48,0,24,8,5,0,10,0,0,0,0,1,0,0,0,24,265,3,0,36,166,0,26,2,1,0,0,2440,0,0,227,0,0,0,0,0,77,2,0,0,0,0,194,0,8,0,0,88,0
0,0,0,0,0,0,1,19,0,0,0,0,1,197,19,0,0,0,0,0,0,0,0,1,0,2352,0,5,51,25,0,0,0,0,0,0,0,0,0,1,0,0,0,39,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,37,0,15,4,0,8,0,516,0,0,0,0,0,0,0,0,0,1,1,1,3,180,0,16,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,121,0,0,0,0,0,25,0,1,0,0,0,0,559,0,0,0,0,0,0,0,0,0,52,0,336,0,0,0,1,0,46,0,0,0,0,14,93,0,0,0,0,0,11,3,0,11,0,0,0,19,0,0,27,0,0,0,0,0,0,3,0,0,1,0,0,0,0,251,0,0,0,0,0,5,0,0,0,0,0,29,11,0,0,1,0,0,0,0,0,19,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,206,80,0,0,0,0,0,67,4,0,0,55,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,6,0,0,4060,0,27,0,0,0,1,0,0,0,0,0,0,0,0,142,0,0,0,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,9,0,2743,0,0,27,0,336,0,0,10,0,0,428,35,0,6,0,0,0,29,0,114,0,0,1,0,6,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,97,0,0,0,9,0,0,0,0,0,0,0,0,164,0,0,73,0,0,41,0,0,0,0,0,5,0,0,0,12,0,0,13,0,0,0,0,0,18,0,0,791,0,0,0,33,0,4,0,0,0,0,1,0,0,0,0,0,103,0,0,203,1,0,1,0,41,0,0,10,0,0,0,0,6,0,0,0,0,0,0,23,64,0,5,0,0,0,0,0,0,0,0,8,0,0,0,528,442,0,0,0,0,0,0,0,0,0,0,0,26,0,2,176,0,0,0,0,3,0,0,2,0,0,0,6,0,0,0,0,29,4,0,0,0,0,0,0,0,3,6,52,0,6,0,17,12,8,0,0,19,251,50,7,0,22,0,0,0,34,0,0,9,2,140,0,35,145,0,0,0,0,1,0,0,0,0,19,3,9,1,0,0,0,0,1,0,4,0,98,0,0,3,0,3,0,1,4,0,0,0,0,0,737,0,66,18,0,8,0,0,0,1,1164,0,44,3,0,0,0,0,2,57,5,62,0,0,0,0,0,17,0,0,10,0
0,0,0,0,0,1,1,0,0,6,0,1,0,0,21,0,49,0,0,0,33,44,0,1,0,1782,2,0,129,43,1,0,0,10,0,0,12,67,3,0,0,0,0,9,0,33,70,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,53,0,357,69,102,0,0,12,0,77,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2062,0,0,0,0,0,5,0,3,0,0,300,0,0,0,0,1,98,0,0,0,3,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,12,6,0,0,0,0,0,1,0,15,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,14,40,0,0,7,0,11,0,0,0,0,16,0,180,0,0,27,0,0,0,6,0,0,0,0,0,0,126,1,0,0,3,1,0,0,3,172,0,15,0,247,0,1,0,0,0,0,0,0,0,2,0,94,0,0,1044,0,0,64,0,0,0,4,0,0,0,152,0,0,0,0,0,0,7,13,1,134,375,0,1,13,282,1,0,0,19,0,0,0,0,0,0,59,44,72,0,0,0,0,0,32,208,3,0,269,0,0,0,0,0,0,94,0,0,0,0,0,0,6,0,0,366,0
0,0,0,0,3,0,1,0,0,0,0,0,1,0,9,0,65,0,0,0,0,43,0,10,0,1847,1,0,33,23,283,0,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,8,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,124,0,0,3,0,0,0,1,0,0,0,0,0,0,0,327,0,5,0,0,3,0,2,0,11,0,0,0,0,0,0,0,4,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1,1531,0,0,0,1,0,270,2,0,6,2,0,0,0,0,0,0,0,0,2,0,194,0,205,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,453,0,2,0,0,0,0,0,0,0,8,47,0,0,0,0,0,19,5,536,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,1,0,93,0,1,0,1,0,20,0,0,0,1,0,43,21,0,0,0,1702,0,0,2,1,0,0,0,26,0,0,2,124,1,0,0,0,320,392,0,50,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,108,0,0,0,22,0,0,0,0,0,0,1,0,24,2,0,200,0,51,2,140,0,0,144,0,3,3,0,0,0,0,0,30,18,0,0,0,0,17,0,46,1924,0,0,0,16,0,29,0,0,0,35,50,1,0,0,0,0,11,0,0,0,1,9,0,62,0,0,0,0,0,1,0,0,7,7,0,0,0,0,0,26,44,0,22,0,0,0,36,0,0,139,2,51,0,4,1,0,25,0,0,0,0,0,0,0,1,0,0,0,37,6,3,255,0,0,0,0,6,0,0,0,0,0,0,92,6,22,0,0,0,0,0,0,0,51,0,13,0,17,4,0,0,0,0,0,0,5,6,0,0,380,78,3,194,0,0,0,0,3,0,0,3,0,92,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,17,0,4,97,0,0,0,0,1,1,0,0,0,0,0,4,96,0,0,0,0,1,1,1762,0,0,293,0,0,0,0,0,2,95,0,151,0,0,15,0,9,0,0,16,0
0,0,0,0,0,0,1,15,0,0,3,0,0,0,2,1,0,0,0,0,0,19,0,1,0,82,0,0,13,1,15,0,0,0,0,0,6,88,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,29,0,0,0,1,0,0,15,0,0,76,4,0,1,5,0,0,0,0,114,23,0,11,404,0,40,0,0,0,2,22,1,1,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,2160,0,8,0,365,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,0,773,0,1,26,0,0,2,0,0,0,0,0,1,0,186,0,11,104,1,0,0,252,0,0,0,23,12,0,0,0,8,0,1,277,0,0,0,21,0,0,0,1,0,13,0,16,55,1,182,0,0,0,0,13,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,15,0,102,15,4,0,0,0,1,0,0,0,0,4,0,6,398,3,0,1203,1,0,0,0,29,0,0,2,0,177,0,0,71,0,0,0,2,0,0,0,0,0,51,1,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,93,0,0,120,0,0,0,0,0,2,1745,0,0,201,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,19,0
0,0,0,0,0,0,15,27,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0,2,0,577,0,0,58,0,0,0,0,34,0,0,12,150,11,1,0,0,0,51,0,332,0,0,0,0,0,0,0,0,3,0,0,0,0,155,0,14,0,0,0,1,145,0,0,0,71,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,194,0,1,1,0,0,0,0,0,16,0,0,51,0,0,16,0,0,287,43,0,13,0,0,9,3,0,0,12,188,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,8,62,0,0,0,1,0,0,0,0,0,0,21,106,29,0,0,198,13,0,0,0,25,0,117,0,0,0,63,390,0,0,0,0,0,84,18,0,0,28,0,0,23,79,204,0,0,0,0,0,0,0,0,0,0,0,55,8,174,0,0,0,0,0,0,0,146,0,475,0,0,2,0,0,0,0,0,0,0,0,0,16,1260,1,2,0,14,0,0,0,30,0,0,19,0,0,0,0,124,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,200,0,13,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,324,1,0,0,307,0,1,0,0,0,36,1415,0,0,915,0,0,0,1,0,0,0,0,0,0,0,6,0,4,0,0,167,0
0,1,0,0,0,0,2,26,0,0,1,1,0,1,2,0,0,0,0,2,11,42,0,18,0,961,2,0,0,0,26,0,6,31,0,0,0,8,0,0,0,0,0,23,0,50,0,1,0,0,1,0,1,0,19,0,0,0,0,102,1,1,0,0,0,0,155,0,0,0,4,0,1,23,335,0,0,0,0,35,0,1,202,1,127,0,0,0,0,58,0,1,2,1,0,0,0,0,19,0,0,0,57,1,12,0,1,3205,0,123,0,16,0,37,0,0,0,54,25,0,0,0,0,0,161,0,0,0,1,2,5,119,0,0,26,3,0,0,0,0,695,0,0,0,0,0,64,73,0,0,13,1,72,245,0,0,0,0,0,17,0,4,2,0,43,3,17,0,30,0,0,0,1,0,22,0,30,1,29,124,0,0,0,23,0,0,0,0,28,0,0,22,0,159,4,0,0,3,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,3,52,0,0,127,21,1,0,0,8,6,0,1,0,4,0,0,13,0,9,4,0,0,76,0,0,3,0,0,0,0,0,0,2,1,0,1,0,6,4,0,1,0,18,0,49,0,0,0,0,0,0,2,1,1,0,260,0,0,0,0,1,1,989,1,0,11,0,0,0,0,0,16,30,0,0,0,0,5,1,245,3,0,88,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,34,0,0,0,4085,0,0,0,21,0,0,0,73,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,5,82,0,0,21,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,150,0,0,0,0,0,3,0,0,0,0,1252,0,32,0,0,0,0,0,63,0,0,18,0,0,3,0,0,1272,0,0,0,0,1,0,0,0,0,0,43,0,8,0,0,2,392,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,153,0,0,23,0,0,0,0,0,11,161,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,274,0,0,0,0,0,1,0,0,0,0,0,0,1,126,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,5,0,0,0,0,0,101,0,0,0,540,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,47,13,32,0,24,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,26,0,0,0,0,119,0,6,0,0,0,0
0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,15,12,0,15,0,1998,0,0,41,16,239,0,0,0,0,0,510,197,0,0,0,0,0,0,0,42,0,0,0,0,1,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,239,0,0,38,0,0,19,0,0,0,0,0,18,0,0,0,0,0,1616,0,0,0,0,0,19,0,0,0,0,75,0,0,0,0,1,1099,0,0,0,0,0,0,85,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,32,0,0,0,0,5,0,2,0,1,0,0,0,0,75,10,0,0,0,99,0,0,0,0,0,0,11,0,13,0,0,1,20,0,0,0,0,20,0,33,0,332,0,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,87,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,0,46,0,0,0,1,0,0,1390,0,0,174,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,173,0
0,0,0,0,0,0,1,12,0,0,0,0,0,0,77,0,0,0,0,0,25,25,0,2,0,839,0,0,19,0,437,0,0,103,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,20,0,6,6,0,0,0,0,0,0,0,0,169,0,0,0,76,0,0,135,0,98,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,150,0,0,0,0,57,4,0,0,2,1,59,0,0,0,0,0,0,22,0,0,0,0,12,0,0,0,555,0,0,0,0,0,0,0,0,0,8,0,0,135,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,9,0,0,0,0,0,0,252,1,4,0,0,0,0,0,0,0,0,0,0,0,36,3,0,2,1,0,0,0,0,0,0,74,0,290,0,38,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,2,0,0,1,0,0,160,0,1,0,0,0,0,3498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,312,0,112,0,0,77,0
1,0,0,1,0,0,0,2,0,1,0,0,4,0,1009,0,0,0,0,2,0,0,0,2,0,2946,0,0,4,36,20,0,0,8,0,0,10,1,1,0,4,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,134,0,0,0,82,0,3,9,1,55,137,0,0,10,0,1,0,0,7,0,0,0,0,2,0,1175,0,3,0,0,0,3,6,6,0,22,1,0,0,47,1,0,0,0,0,6,0,0,0,1,0,0,0,8,27,0,0,1,100,0,0,0,0,0,0,13,126,0,0,0,6,0,0,3,0,26,3,0,0,0,0,1,26,0,34,2,0,0,7,0,0,0,33,2,29,0,1,184,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,599,1,7,3,0,0,2,0,0,0,2,0,0,1,607,52,0,0,1,0,0,76,0,0,0,0,1,17,0,0,514,0,4,0,0,0,0,7,0,0,0,78,0,0,0,0,0,0,1,1,0,19,22,21,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8,335,0,0,1,0,0,1,886,0,0,94,0,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,38,0
0,38,0,0,0,0,46,1,1,0,3,0,8,0,485,0,2,1,1,0,50,3,0,0,0,0,0,0,0,2,1,325,0,272,8,0,0,1,0,0,0,0,1663,0,0,871,0,7,0,0,2,0,2,18,3,2,0,0,0,106,0,39,0,9,0,7,33,0,7,0,6,0,0,18,0,0,0,0,0,45,24,33,13,0,0,6,6,61,0,45,0,0,0,0,0,4,0,0,0,0,0,88,0,43,8,1,2,0,0,0,6,109,2,84,1,0,0,0,190,5,20,0,0,3,0,0,0,0,3,339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,2,0,3,1,0,0,0,0,0,10,13,6,0,0,0,1,0,4,0,16,0,0,0,0,0,12,3,110,4,0,0,0,0,3,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,18,0,5,0,63,0,3,2,0,4,0,0,0,0,2,0,6,572,4,1,34,0,5,0,1,5,0,29,21,175,3,4,279,0,0,3,0,0,2,0,0,331,0,9,1,0,0,6,0,0,0,9,2,6,15,0,0,2,1,0,0,5,5,3,0,62,0,17,0,0,2,2407,0,0,0,0,8,0,0,0,0,191,0,0,41,0,0,13,22,136,2,1,0,0,2,16,0,0,4,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,199,0,0,0,0,0,2,9,0,6,0,4,0,0,27,168,859,0,0,332,0,0,8,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,8,6,0,0,0,0,0,6,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,90,0,0,0,9,0,28,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,167,0,0,0,0,0,1,0,0,0,4,12,2,0,0,30,41,109,14,0,17,0,0,2,1,0,0,0,0,483,0,0,0,18,0,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,180,1,0,0,0,0,8,0,0,0,0,0,0,2,2,40,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,25,0,0,0,0,2,1,95,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1304,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,38,24,1,0,230,3,0,0,4,0,0,0,0,0,406,0,0,2710,0,0,0,0,0,0,1651,0,0,76,0,0,0,0,0,0,12,0,0,0,82,64,0,6,0,0,61,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,31,78,15,0,8,0,1993,0,0,15,156,356,0,0,17,0,0,13,132,1,0,0,0,0,56,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,4,0,0,16,0,0,0,0,0,72,0,0,7,0,0,51,138,0,0,26,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,1,317,493,0,0,0,0,0,1,0,0,0,0,315,0,0,0,0,2,44,0,0,0,0,0,19,166,0,0,0,0,533,1,0,0,58,0,0,0,0,0,33,1,0,0,19,50,0,4,0,0,28,0,0,11,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,57,0,0,0,0,0,0,11,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,1,0,0,198,13,0,1,5,1,43,0,4,20,0,87,126,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,511,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,5,78,27,0,14,68,6,0,0,20,0,0,0,0,0,649,0,136,244,0,1,0,0,0,0,1556,0,0,10,0,0,0,0,1,0,52,0,0,0,0,0,0,4,0,0,194,0
0,0,0,1,0,0,1,0,0,0,4,0,0,1,21,0,0,0,0,0,4,0,1,3,0,4512,0,0,3,6,0,0,0,0,0,0,1,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,196,0,0,1,0,0,0,0,1,0,0,0,0,0,0,40,200,0,0,0,0,0,0,235,0,65,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,6,18,0,0,0,259,0,0,0,39,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,72,3,0,0,0,0,0,0,0,0,52,0,0,66,0,0,0,0,5,0,0,0,0,24,1,12,0,0,1,0,15,2,0,0,0,0,0,22,1,0,0,0,52,0,0,217,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,505,0,0,277,0,2,0,0,0,45,0,20,0,66,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,0,0,5,0,0,0,0,76,0,0,0,0,517,40,1,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,23,0,0,0,1,0,80,0,0,2,0,0,9,34,42,0,0,1,3352,2,0,3,0,0,0,0,66,0,0,0,66,0,0,0,0,0,140,0,4,0,5,0,0,0,0,0,0,39,2,0,0,0,76,3,7,0,1,75,4,22,0,0,35,15,0,0,149,0,0,0,0,0,41,0,0,7,0,65,0,0,0,0,22,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,111,103,0,0,0,53,0,32,0,0,0,0,45,20,0,0,0,0,31,61,0,0,2,0,6,3,0,0,0,0,393,0,27,0,0,1,0,0,0,0,11,12,0,0,14,6,0,19,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,400,2,0,0,0,0,1,0,0,0,0,0,0,3,2,7,53,0,0,0,0,0,293,0,0,43,0,8,0,0,0,1,0,0,8,7,4,1,90,121,136,9,43,28,0,0,0,2,34,0,33,2,43,0,0,404,0,0,1,0,1,0,0,0,0,94,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,8,13,0,1,0,0,0,0,0,8,46,4,0,0,1,0,0,0,2,1908,1,0,83,0,0,0,0,0,0,5,0,164,0,0,0,0,5,0,0,353,13
