"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,57,2,5,2,0,0,5,0,0,1,0,0,84,0,0,0,1,3,0,0,0,2665,3,0,1,0,413,0,1,56,0,0,3,9,10,0,0,0,0,10,0,143,258,1,0,0,0,0,4,0,32,2,0,0,0,31,0,0,3,9,0,0,12,0,0,0,9,0,16,0,0,0,4,0,0,7,0,18,51,0,76,0,0,1,0,10,1,3,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,490,0,8,0,3,0,8,3,2,0,1,355,0,0,0,12,2,154,0,0,40,0,0,31,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,25,1,2,0,20,1,0,0,1,0,0,2,0,3,0,0,0,5,0,1,0,0,0,0,10,0,1,0,0,0,0,3,93,0,149,0,9,0,9,0,0,0,0,1,0,173,2,0,0,0,0,1,0,0,0,0,0,19,0,12,0,0,0,1,0,0,14,0,7,0,65,3,102,0,20,0,0,0,0,0,47,0,14,0,36,1,0,308,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,6,0,3,18,0,0,4,19,0,0,0,3,1,0,46,0,7,233,0,27,544,7,1,0,0,0,1,2551,0,0,35,0,0,0,51,0,0,81,0,0,0,1,13,0,14,0,0,16,0
0,0,0,65,0,0,0,17,98,0,0,0,0,0,0,0,9,0,0,2,0,24,0,0,0,1035,0,0,1,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,5,0,69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,3,0,0,0,13,3394,0,0,0,0,3,0,0,29,0,0,6,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,20,0,0,0,0,0,2,39,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,5,1,0,0,159,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,5,35,1,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,32,0,0,0,2,0,0,1,0,0,0,0,0,24,0,0,897,0,0,0,0,0,1,2042,0,0,1,0,0,0,0,1,26,0,0,0,0,0,84,0,28,0,0,0,0
0,0,0,0,0,0,0,0,1,42,0,1,0,0,11,0,0,0,0,17,12,19,0,0,0,1,6,0,0,1,287,9,1,71,0,52,17,67,758,39,0,73,0,106,0,0,0,4,0,0,2,0,0,0,54,0,0,0,0,1,0,37,0,1,0,0,1,0,0,0,20,1,33,3,0,0,0,0,0,8,0,0,5,2,0,1,0,1,0,205,5,0,0,12,0,0,0,82,17,0,14,0,28,0,0,2,224,9,0,0,0,23,0,1,0,0,0,5,10,0,0,0,0,1,903,0,0,0,0,130,50,38,0,0,0,95,1,0,0,0,138,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,43,97,0,0,2,300,0,0,1,0,0,0,0,0,78,0,0,0,0,99,8,3,0,0,0,0,6,0,0,0,3,0,0,40,0,0,0,0,0,2,0,0,0,0,0,6,1095,4,1,0,0,8,0,0,0,3,8,0,28,87,27,0,0,6,0,111,0,0,4,0,85,5,106,1,0,225,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,16,182,0,24,0,3,5,1,1,1,32,0,10,0,1,0,0,1,40,14,99,0,12,1585,0,0,0,28,0,49,1077,1,0,189,0,0,0,0,0,8,46,0,0,0,0,109,1,0,142,0,78,0
0,0,0,0,0,2,1,137,0,4,1,1,2,262,6,0,0,1,0,4,62,29,0,1,0,1566,0,0,1,16,85,0,0,74,0,0,31,40,2,0,0,0,0,0,0,56,0,10,0,0,3,0,1,0,29,1,0,0,0,137,0,156,0,1,0,0,11,0,0,1,653,1,8,94,0,0,2,1,0,79,2,34,43,0,62,1,95,0,0,20,0,2,0,0,40,0,0,0,43,0,0,0,0,0,1,7,0,62,0,0,0,285,0,18,11,1,0,0,125,0,0,0,0,1,94,0,0,0,0,0,35,865,74,0,0,0,7,1,0,0,11,1,0,0,0,0,21,8,0,0,15,147,0,4,0,0,0,0,0,79,0,2,0,170,0,0,0,0,0,0,3,0,0,1,0,0,2,147,76,2,0,0,0,0,9,0,0,0,0,0,1,96,0,1,0,0,1,0,0,0,0,0,0,2,0,6,7,0,1,1,0,0,0,4,37,1,168,66,356,0,29,10,0,0,0,0,60,0,108,2,802,1,0,75,0,0,5,0,0,13,3,0,0,0,1,0,0,0,2,0,0,7,43,1,13,8,1,0,21,52,2,0,0,1,0,0,0,0,0,0,6,110,193,0,0,1,0,0,65,887,4,0,177,0,0,0,0,0,150,48,0,0,1,0,50,12,1,0,0,98,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,2,0,0,51,0,0,2,0,2303,0,0,16,14,0,0,0,24,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,325,6,2,0,537,0,0,0,0,0,0,0,0,28,0,0,0,0,613,0,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,755,0,0,2,0,0,52,0,0,0,1,128,1,0,0,0,0,312,0,0,0,0,0,29,82,0,0,0,1,53,0,0,0,0,0,0,0,113,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,82,1,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,7,0,0,0,0,49,0,0,0,66,3,0,0,0,0,0,70,0,0,114,0,0,0,0,505,0,0,0,1,0,603,0,0,0,0,0,32,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,1,1,0,0,218,0,0,0,0,0,4,1890,0,1,80,0,0,0,0,0,0,104,0,0,0,0,124,0,23,0,0,125,0
0,0,0,0,0,0,3,0,3,0,0,0,0,0,184,0,46,0,0,0,0,7,0,0,0,4900,0,0,265,0,175,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,41,0,174,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,53,0,0,0,0,0,9,0,0,0,3,0,73,0,0,0,2,0,0,0,0,0,14,0,0,0,5,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,13,0,0,0,0,6,0,2,0,0,0,0,1,5,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,65,0,0,0,0,5,0,0,1281,0,12,1,2,67,0,0,2,4,3,0,0,2,0,0,0,0,0,249,0,0,8,13,3,0,0,0,0,1005,0,0,5,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,22,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,39,0,0,0,2211,0,0,3,0,0,0,12,0,0,0,0,70,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,981,0,88,0,6,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,1329,0,0,0,0,0,38,0,0,0,0,176,0,2,0,0,0,200,0,0,0,0,0,222,228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,4,0,72,0,0,0,2,0,31,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,11,0,94,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,86,1,0,0,3,0,0,0,0,0,0,0,61,359,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,0,0,0,323,0,0,216,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3,2058,0,0,177,0,0,0,0,0,0,75,0,0,0,0,29,0,0,0,0,172,0
0,0,0,0,0,1,1,16,0,0,0,0,0,1,6,7,0,7,0,0,23,19,0,17,0,2089,2,0,186,53,1609,0,0,46,0,0,34,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,3,0,4,0,28,0,0,0,5,0,0,6,0,0,1,0,0,0,8,0,247,0,30,2,2,0,0,34,0,94,147,0,0,0,0,0,4,0,0,0,0,0,0,0,0,718,0,0,0,0,0,13,1,22,0,0,91,0,0,0,0,1,229,0,0,0,0,0,0,1,0,3,0,0,348,0,0,0,4,0,0,0,0,0,19,0,0,12,14,5,1,4,1,0,0,0,32,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,57,266,0,0,0,0,0,1,0,0,0,0,0,0,26,0,18,0,8,106,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,41,0,53,12,15,0,98,0,0,0,0,0,0,0,55,0,28,0,0,95,0,0,0,0,0,0,0,51,0,0,0,25,0,0,0,0,0,52,0,0,9,0,1,0,17,5,5,0,0,1,0,0,0,0,0,23,0,0,160,0,22,0,0,0,1,2041,0,0,55,1,0,0,0,0,2,0,0,0,0,0,8,0,6,0,0,112,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,1,6,20,0,2,0,523,0,0,1,1,1,0,0,33,0,0,4,8,650,47,0,92,0,0,0,1,0,0,1,166,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,44,35,49,7,13,4,0,1,0,0,4407,0,25,0,0,0,54,0,0,0,7,46,0,0,0,0,0,0,0,1,0,0,0,2,344,0,0,0,0,3,0,0,0,1753,0,43,0,0,0,29,0,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,9,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,1,0,422,4,39,0,0,0,0,0,0,0,56,0,79,0,0,39,0,0,0,0,0,23,0,0,0,0,1,36,0,1,0,0,0,5,0,0,0,0,17,0,0,2,5,0,0,2,0,2,0,0,0,15,0,13,223,0,0,0,0,0,0,179,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,3,0
0,0,0,0,0,3,2,0,0,59,0,0,0,201,1,4,0,55,0,0,0,0,0,11,0,593,0,0,3,6,0,0,0,0,0,0,8,0,1131,56,0,117,0,0,0,6,0,0,0,0,0,0,0,2,0,0,26,0,0,368,0,0,0,6,0,0,29,0,0,0,0,2,49,0,0,1,1,0,0,1076,0,0,0,0,0,1,0,0,0,287,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,152,0,0,0,0,0,415,0,0,0,44,202,0,0,0,0,1,103,0,0,0,0,0,0,0,0,57,0,0,150,0,0,0,140,0,69,0,0,0,0,15,0,11,23,0,3,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,5,5,0,0,0,0,0,0,0,107,0,0,77,0,0,0,0,0,0,0,0,0,1,0,353,0,0,11,0,1,30,0,0,0,0,0,32,0,0,0,0,0,80,0,0,141,1,2,0,0,0,40,0,0,2,16,0,0,0,4,9,27,0,10,0,0,0,7,0,0,2721,0,0,218,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,240,0
0,0,0,0,0,0,22,2,0,32,0,0,0,3,42,0,3,3,0,0,1,0,0,0,0,1249,29,0,20,0,2,1,0,44,0,29,1,3,341,0,0,13,0,0,2,1,0,0,0,0,1,0,0,0,0,0,66,0,0,2,0,6,0,0,0,0,40,0,48,0,0,0,26,1,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,19,0,0,48,0,0,0,0,0,1,0,5,11,0,6,0,0,2,1262,0,0,0,0,0,1,1,0,0,4,96,0,0,0,0,0,52,0,0,0,0,2,1,0,0,0,0,13,768,0,0,0,148,1,0,0,1,22,1,0,0,17,10,0,0,0,0,0,0,0,0,45,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,1,0,0,0,0,0,0,4,0,0,1,0,1,0,0,6,0,0,1,0,0,0,0,0,674,0,1,0,0,1,0,0,0,0,0,1,0,5,0,64,0,30,15,0,0,0,1,0,0,8,0,9,0,0,551,0,0,0,0,0,2,0,0,0,20,0,15,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,0,0,28,0,2054,0,1,372,0,0,0,0,0,2,1249,0,0,209,0,0,7,0,2,2,5,0,0,0,0,3,0,0,0,0,33,0
0,0,0,0,0,0,35,0,0,0,0,0,0,560,373,0,0,0,0,0,46,0,0,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,191,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,103,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1466,0,0,0,0,83,0,111,143,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,1,0,0,0,27,0,0,0,58,210,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,37,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,2027,0,0,11,0,0,0,0,0,0,0,0,0,73,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,1,0,0,0,0,1,0,0,0,1408,0,1,7,0,0,0,0,105,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,3,5,0,0,49,0,0,0,0,0,29,8,1,22,0,0,15,19,0,0,0,0,3936,0,0,0,0,0,22,0,0,0,0,29,0,0,0,160,28,13,0,0,0,0,0,20,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,13,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,884,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,48,0,0,0,0,0,0,2148,0,0,47,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,33,0
1,3,0,0,0,0,33,0,0,0,0,0,100,0,148,0,5,0,0,0,0,22,0,0,0,1444,0,0,0,0,0,0,1,48,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,75,0,4,0,0,0,0,21,14,0,0,0,0,0,0,0,0,2,32,2,5,0,0,108,0,0,0,0,40,0,1,0,0,1,0,0,4,0,0,0,171,0,43,7,0,0,0,1,88,8,0,0,0,17,0,1,0,3,5,0,1,0,0,3,1,0,4,0,6,11,0,0,0,0,0,0,0,1,12,0,0,2,0,0,0,0,0,195,0,0,0,120,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,241,0,0,0,0,0,1,1,17,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2526,0,0,0,0,0,11,0,0,0,0,4,13,0,0,0,0,0,0,0,0,2,6,3,0,0,4,0,0,0,0,0,0,0,0,2,1431,0,0,659,0,0,0,0,0,0,1206,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,71,0
0,0,0,0,0,0,0,0,0,112,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,468,0,0,0,6,22,0,0,109,0,0,498,258,1392,0,0,302,0,87,0,1,0,0,0,0,1,0,0,0,0,0,269,0,0,257,0,0,0,0,0,0,3,0,0,0,22,0,190,0,0,0,3,0,0,18,0,0,297,0,0,0,0,0,0,0,0,59,1,0,0,0,0,356,21,0,42,0,0,0,0,6,0,473,0,66,0,0,0,15,0,0,0,116,734,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,77,0,0,135,370,0,244,4,0,0,8,32,0,0,0,0,0,2,0,0,0,0,440,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,214,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,114,47,0,0,21,83,0,0,0,0,0,0,11,0,0,0,0,286,0,0,0,0,0,0,0,0,395,0,0,77,0,0,0,0,0,0,0,0,17,0,0,0,5,12,4,0,0,16,0,0,0,0,0,151,0,0,147,0,0,0,0,0,0,327,0,0,164,0,0,0,0,0,56,0,0,0,0,0,0,22,50,0,0,94,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,264,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,79,1,0,0,0,26,862,0,0,0,0,0,0,187,0,0,0,1,478,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145,0
0,0,0,0,0,0,28,108,0,0,1,1,0,69,5,2,0,0,0,0,1,45,0,0,0,3487,0,0,9,0,164,0,0,121,0,0,2,39,0,1,0,0,0,10,0,230,0,1,0,0,0,0,0,0,41,4,0,0,11,351,0,0,0,0,0,0,198,0,0,0,81,1,0,1,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,24,14,9,0,0,0,0,0,0,11,0,0,0,0,0,1,0,9,692,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,2,14,0,0,0,2,0,7,1,0,0,0,0,2,0,0,0,326,0,0,0,0,0,25,0,1,0,20,144,0,24,0,0,0,0,0,18,0,0,0,555,0,0,1,0,0,0,37,0,0,0,0,0,0,13,51,2,0,0,0,0,37,0,0,0,0,0,0,57,1,0,12,0,0,0,0,0,235,0,0,0,0,419,0,0,0,9,0,0,16,8,4,0,66,0,85,4,0,116,0,0,0,19,0,0,26,0,16,9,0,144,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,4,0,0,61,37,0,4,0,1,0,0,20,0,0,0,0,0,21,2,37,51,1,0,0,31,0,1,775,2,0,261,0,0,0,0,0,17,8,0,0,0,0,1,36,7,0,1,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1259,0,0,0,0,0,2,23,0,21,0,714,0,0,0,132,327,0,0,29,0,0,0,304,1,0,0,1,0,0,0,6,0,0,0,0,9,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,16,0,1,3,8,0,0,80,0,1174,0,0,0,0,0,0,18,0,0,0,0,2,1,0,0,2008,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,81,0,0,0,0,0,6,1,0,0,0,0,1730,0,0,0,33,0,0,0,0,0,8,0,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,40,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,18,5,0,0,274,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,2,0,1,0,1,0,0,960,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,1,2,5,13,0,0,0,0,0,0,0,0,16,0,0,1,101,0,0,0,0,0,13,102,0,0,99,0,0,0,0,0,0,28,0,0,0,0,0,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,0,0,0,0,0,0,108,0,0,0,1561,0,0,0,0,279,0,0,155,0,0,1,134,0,0,0,0,1,26,0,1174,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0,1,0,0,0,0,0,0,0,0,362,0,0,7,0,0,0,0,0,45,0,0,0,0,20,0,0,0,0,46,0,86,0,0,0,0,0,0,64,0,0,0,0,0,4,0,0,1551,0,0,0,0,0,493,0,0,0,0,381,0,0,0,0,8,210,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,692,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,5,0,0,0,0,166,0,0,2,0,0,0,0,0,14,0,306,0,65,0,0,0,0,0,0,0,0,0,159,0,47,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,20,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,618,0,0,256,0,0,0,0,0,38,4,0,0,0,0,0,0,15,0,0,80,0
0,0,0,0,0,0,2,88,0,0,0,0,0,0,0,0,18,18,0,0,34,0,0,1,0,0,18,0,29,0,484,0,0,0,0,52,0,57,723,41,4,48,0,0,0,0,0,0,0,32,0,20,0,0,0,0,30,3,0,278,0,0,58,0,1,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,8,0,31,18,1,0,31,0,0,0,0,41,0,1,17,0,0,0,0,0,136,125,2,0,3,0,0,0,0,4,0,38,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,61,113,208,0,0,0,0,0,79,0,0,4,19,84,0,8,0,0,0,0,0,126,0,0,0,173,2,0,0,0,0,0,2,0,0,0,0,0,0,0,397,2,0,0,0,0,2,1,0,0,0,4,0,53,1,0,0,0,0,0,0,0,0,0,0,38,34,0,0,0,0,1,0,0,8,0,0,0,235,0,1,0,455,16,0,0,0,0,0,0,0,0,170,0,0,79,0,0,0,0,0,0,0,0,0,10,0,22,0,1,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1105,0,7,0,0,84,0,1,0,0,0,2,3618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,26,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,393,0,0,167,0,0,0,0,0,0,0,0,0,242,0,3,309,0,0,6,5,0,0,95,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,143,0,0,0,0,312,13,0,0,5,1,136,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,835,0,0,0,0,0,18,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1165,0,3,0,0,0,2,0,82,0,0,0,1,0,0,0,0,92,0,0,0,0,94,0,0,0,0,0,0,0,121,0,0,0,4,0,2,0,0,0,0,4,60,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,23,0,0,52,0,0,0,0,0,0,4461,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
