"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
26,3,0,0,0,1,2,0,0,0,2,6,0,0,9,0,0,56,1,0,0,62,0,55,3,956,0,0,32,5,411,17,4,20,2,0,27,28,11,0,0,0,0,6,0,26,0,6,6,0,2,0,1,0,1,0,0,0,0,128,2,0,15,1,0,0,92,0,0,9,7,1,2,13,0,0,0,0,0,78,7,1,2,0,21,1,0,0,0,147,0,2,0,0,0,0,0,3,25,0,0,139,0,23,2,2,1,1248,0,0,0,0,0,576,0,0,0,377,24,0,0,0,0,0,267,1,0,0,2,0,1,223,0,2,0,0,166,0,0,12,4,0,0,0,92,0,13,2,0,0,4,0,0,4,0,0,0,0,15,46,0,0,2,424,0,0,1,0,0,0,16,0,0,0,0,0,3,18,103,2,0,2,0,0,2,0,0,0,0,0,0,34,2,2,23,0,0,1,0,0,0,0,0,66,0,29,1,0,3,15,0,0,0,0,17,9,92,1,11,2,1,39,0,12,0,1,0,0,76,20,27,1,0,428,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,1,16,5,12,0,31,2,4,1,2,1,11,0,2,6,1,0,0,0,1,1,0,6,44,0,0,0,0,1,34,2471,1,0,116,0,0,0,0,0,8,5,0,1,0,0,105,2,14,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,159,8,0,0,3,0,0,0,0,0,0,36,0,2,0,1,233,0,0,0,0,0,70,0,0,0,15,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,538,0,0,0,0,153,0,1,193,0,0,39,1,10,0,0,575,1,1,0,0,4,0,4,0,0,31,102,0,0,0,6,80,4,0,0,0,0,0,139,0,0,0,3,236,0,0,17,12,0,0,0,602,0,0,33,60,0,1,3,0,101,0,1,0,0,0,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,8,0,0,0,0,187,0,0,0,213,0,163,0,0,0,0,284,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,17,0,350,0,9,0,0,0,0,0,0,0,0,0,0,0,63,3,0,13,0,10,59,0,0,0,0,40,73,58,0,0,936,0,6,0,1,0,0,0,0,77,0,3,0,0,0,0,0,0,4,0,0,30,133,0,0,0,30,0,0,0,0,0,0,0,32,193,6,0,0,81,1,0,0,0,0,0,2371,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0
0,0,0,3,0,0,14,1,1,1,0,0,1,22,12,0,0,66,0,0,1,33,31,16,8,1082,0,0,143,2,9,1,0,21,0,0,5,8,3,1,0,0,0,6,0,6,0,44,14,0,1,0,0,4,1,0,0,0,0,41,2,1,0,24,0,3,37,0,0,6,1,1,0,1,0,0,0,16,152,44,0,0,0,0,6,4,0,0,1,34,0,1,134,0,0,0,0,5,3,1,0,0,0,0,3,0,1,293,0,136,27,0,0,1,0,5,0,392,40,7,0,20,1,11,3,0,68,0,1,10,0,91,0,1,0,0,114,0,40,0,3,11,0,0,0,0,22,0,0,5,5,1,0,128,6,0,0,0,0,116,0,4,0,2,3,0,1,0,0,0,34,139,0,0,62,0,0,1,17,0,0,0,41,1,1,201,0,0,0,0,1,2,13,30,0,0,138,0,0,1,0,0,0,0,0,52,9,0,1,24,0,0,0,4,3,14,49,6,25,0,0,6,0,0,9,0,0,218,1,28,10,0,0,2782,0,0,9,0,4,0,12,0,24,0,1,186,0,0,0,0,1,2,13,0,6,5,24,0,1,7,6,0,0,7,1,0,0,0,3,499,9,7,52,0,0,1,1,2,3,1398,0,1,39,2,13,0,0,0,19,6,0,0,0,0,11,0,21,0,0,43,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,19,0,1390,0,0,289,49,0,0,0,385,0,0,22,365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,157,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,45,0,0,18,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,130,0,18,0,0,0,0,0,0,1,16,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,23,0,0,0,0,0,0,0,4,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,67,0
0,0,0,0,0,0,1,1,0,0,0,1,0,35,140,1,6,4,0,0,13,13,0,0,0,2005,0,0,32,51,127,0,11,177,0,0,19,2,1,0,0,0,0,26,0,955,57,1,0,0,2,0,0,0,7,1,0,0,0,26,1,5,4,0,0,0,866,0,0,8,13,0,0,11,0,0,0,0,0,88,0,2,208,0,12,0,0,0,0,21,1,2,24,0,0,0,0,0,26,0,0,0,0,0,1,0,30,588,0,0,51,8,0,35,0,1,0,1,57,0,0,28,0,0,582,0,1,0,0,0,0,81,30,1,0,13,4,0,0,12,7,8,0,0,0,0,4,0,1,8,8,53,0,0,0,0,0,0,60,5,0,0,0,70,0,0,0,0,0,16,4,0,0,0,47,0,0,21,176,0,0,0,23,1,8,189,1,0,0,0,10,26,0,0,0,10,11,1,1,58,0,0,83,0,1,23,0,0,0,0,1,0,0,1,5,0,27,23,82,0,158,0,0,0,0,0,0,0,48,8,111,0,0,303,0,0,11,0,0,0,0,0,33,1,2,0,1,0,0,0,66,1,9,0,2,7,8,0,3,64,2,0,0,0,0,0,0,15,6,7,5,17,174,0,0,0,0,0,2,1056,1,0,121,0,0,0,0,0,48,13,0,0,0,0,14,2,2,24,0,63,0
0,1,0,0,0,0,0,20,0,0,0,0,0,366,0,0,0,0,0,0,68,26,0,0,0,715,0,0,9,0,442,0,0,30,0,0,7,79,0,0,0,0,0,0,0,153,3,0,0,0,0,0,0,0,50,1,0,0,0,131,0,10,0,0,0,1,60,0,0,33,17,0,0,136,0,0,0,0,0,31,0,0,168,0,73,0,0,0,0,54,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,155,1970,0,71,0,0,0,0,0,3,0,1,10,0,0,0,0,0,0,0,207,0,0,0,22,117,87,0,0,0,0,0,0,0,7,0,0,0,0,0,41,8,0,0,8,0,0,16,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,12,135,0,0,0,0,0,10,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,15,198,0,184,0,0,0,0,0,0,0,0,0,162,10,24,0,0,36,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,4,9,0,53,0,3,0,8,0,3,0,0,4,0,0,0,0,70,8,0,0,197,0,0,0,0,0,1,3018,0,0,97,0,0,0,0,0,11,34,0,0,0,0,0,0,13,0,0,10,0
1,1,0,2,0,0,0,0,0,0,1,0,0,0,58,0,2,1,0,0,0,7,0,65,0,0,0,0,301,104,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,1,12,0,0,1,1,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,2,0,1,134,0,0,5,0,0,0,0,0,18,4067,0,0,137,0,0,0,0,2,30,0,0,0,0,0,0,5,30,0,0,0,0,0,14,0,5,74,0,0,0,0,0,68,0,81,0,0,0,0,0,0,2,12,0,667,0,0,0,28,0,1,1,148,0,1,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,2,12,1,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,9,0,0,99,0,0,0,13,0,1,95,0,281,0,0,2,0,4,2,0,0,0,0,1,49,1,0,514,0,0,1,8,0,2,0,0,0,0,6,1,0,1,0,0,0,1,0,0,0,3,8,0,0,0,1,0,0,2,0,0,0,0,1,488,0,2,1005,0,0,0,0,0,0,1077,0,0,15,0,0,0,0,5,0,5,0,0,0,0,0,2,5,0,0,61,0
0,0,0,0,0,0,0,0,0,0,15,0,0,19,124,0,25,0,0,0,0,3,0,0,0,3053,0,0,0,56,0,0,0,28,12,0,578,8,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,3,8,0,0,44,12,0,0,0,0,3,0,0,0,0,0,16,0,0,22,0,260,0,0,0,31,0,33,0,0,64,11,3341,0,0,102,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,41,0,0,0,0,0,359,5,0,0,1,16,0,0,9,0,36,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,196,0,0,0,0,0,0,2,0,0,0,0,0,0,66,1,0,0,0,0,0,3,0,15,0,0,26,143,0,0,0,0,0,0,0,0,0,18,0,183,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,0,5,5,0,40,28,3,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,292,0,0,0,0,0,49,29,0,0,0,0,89,6,12,0,0,143,0
0,0,0,4,0,0,3,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,1,1326,0,0,211,39,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,264,0,0,0,0,0,0,0,4,0,0,0,0,1,183,0,0,0,0,0,59,0,0,0,0,46,2,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,119,2,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,69,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,3,0,3,0,0,0,9,316,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,297,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2740,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,11,2,0,0,0,0,0,0,0,0,1343,0,0,477,0,0,0,1,0,0,1191,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,12,0
0,0,1,1,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,23,0,0,0,854,0,0,0,6,658,0,0,83,0,0,134,51,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,2,0,1,5,0,0,0,1,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,15,0,3,0,0,1,0,0,0,131,0,28,239,0,0,209,0,0,59,20,0,6,0,0,0,0,0,938,0,0,0,0,0,36,0,0,0,0,27,0,0,0,0,0,179,0,0,0,0,0,0,0,0,8,1,0,519,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,1,0,69,0,0,0,0,0,0,0,4,0,67,0,1,1292,0,0,0,0,0,4,0,0,0,0,40,42,0,0,0,0,0,0,0,0,2,1,1,0,3,12,0,0,0,2,0,2,0,0,0,1044,0,2,0,0,0,0,0,0,3,2702,0,0,72,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,94,0
0,1,0,0,0,1,0,19,0,1,0,0,0,0,2,0,0,0,0,6,13,5,42,7,5,1550,20,0,2,3,107,0,0,0,0,0,7,67,9,0,0,10,56,42,0,0,0,42,8,0,4,2,0,0,288,3,0,0,0,62,3,1,0,0,0,0,25,0,0,0,20,1,2,5,0,0,0,0,8,16,0,0,148,0,2,0,0,0,0,0,0,11,0,0,0,0,0,6,27,4,0,0,0,0,0,2,0,578,0,15,0,0,0,9,0,0,0,2,49,0,0,18,0,13,229,0,0,0,0,55,53,1,0,0,0,0,165,0,0,34,4,11,0,0,7,0,11,343,0,0,12,3,2,25,12,0,212,0,0,10,2,6,2,136,0,0,1,0,0,0,33,0,0,0,306,38,54,23,0,6,49,0,0,14,0,426,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,0,0,6,31,0,16,8,47,37,38,77,7,0,34,1,2,0,0,49,0,52,123,25,4,1,25,0,0,0,0,0,0,19,0,0,8,0,53,0,0,1,13,0,3,1,0,14,4,1,0,6,8,0,0,4,3,1,0,0,0,1,5,0,42,0,0,0,2,62,3,4,3102,1,6,124,0,1,0,0,0,0,87,0,0,7,0,29,41,3,0,0,117,0
22,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,35,0,1,3,10,23,0,8,5,0,0,35,195,43,659,7,63,0,0,1,3,0,0,3,0,3,8,0,96,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,10,0,0,0,13,35,0,0,11,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,45,11,4,9,2,0,0,0,12,10,0,0,94,0,0,0,3,0,350,19,0,0,89,15,335,0,0,0,0,0,0,0,0,14,0,33,0,0,0,0,0,2,1,146,0,0,0,7,2,0,100,0,0,10,0,0,0,16,0,0,0,1,0,0,0,4,0,514,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,300,0,0,29,0,0,0,0,0,0,0,851,0,0,27,0,0,127,0,0,0,1,570,0,0,0,0,76,0,593,0,70,0,0,0,43,0,0,0,0,0,0,2,99,5,0,0,0,0,338,0,45,0,0,0,31,0,0,0,343,55,0,0,9,0,8,0,0,0,161,2,0,0,0,0,0,0,0,0,0,16,450,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,576,0,0,0,0,0,0,1725,0,0,35,0,0,0,0,5,0,40,0,0,0,0,52,0,14,19,0,27,0
0,1,0,0,0,0,24,4,0,0,0,0,0,8,16,3,1,1,0,0,23,13,0,1,0,696,0,0,18,2,3,0,0,107,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,20,3,0,2,36,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,61,14,18,63,0,12,0,0,0,83,0,0,18,0,0,0,0,0,3177,0,29,31,0,0,13,0,6,0,6,1,0,0,8,0,0,4,0,0,0,0,0,0,77,0,9,0,0,4,0,0,67,23,144,4,0,0,0,20,359,0,43,2,5,39,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,157,0,0,0,0,0,0,0,0,0,9,205,0,0,0,0,7,5,27,0,0,0,27,0,0,0,0,0,0,0,0,25,0,0,1,2,1,0,0,0,15,38,2,436,1,0,0,11,0,0,0,1,0,0,0,87,0,0,0,229,0,0,4,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,1,11,0,0,15,10,0,0,2,0,0,0,0,5,27,0,0,188,6,0,0,0,0,17,2657,1,0,48,0,0,0,0,0,0,24,0,0,0,0,108,0,1,0,0,19,0
0,0,0,0,0,0,16,0,0,0,0,1,0,52,0,0,0,0,0,1,80,3,1,0,2,4478,0,0,4,1,22,0,0,36,0,0,0,33,0,0,0,0,0,85,0,133,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,7,0,0,0,0,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,1,0,4,0,76,0,0,0,1,28,0,0,0,0,0,3,0,0,105,6,0,0,0,0,23,0,0,0,0,145,0,0,0,19,0,1,0,0,0,0,0,8,114,0,0,0,0,9,0,0,84,18,12,0,0,4,0,0,103,0,0,5,2,0,0,0,1,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,13,1,0,23,0,0,0,22,0,0,0,0,0,0,544,0,107,0,0,0,4,0,0,0,21,41,0,0,0,3,0,0,0,0,9,0,0,0,7,0,0,0,16,0,0,65,0,1,0,0,0,0,0,0,0,0,264,85,18,104,0,0,146,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1102,13,10,17,0,0,0,0,0,0,167,0,1,15,0,691,0,0,132,67,1,0,1,0,0,8,0,0,99,1,27,0
0,0,0,0,0,0,1,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,3103,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,912,0,0,0,0,73,0,60,59,0,0,0,0,0,0,0,0,0,0,13,8,0,3,1101,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,574,0,0,0,0,0,0,68,0,1,0,0,19,0,0,0,0,0,0,0,533,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,0,3,0,0,0,0,2,0,0,0,0,0,35,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,196,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,5,0,27,1,0,1,0,0,0,7,0,7,0,0,0,0,33,55,0,0,0,26,13,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,10,0,0,0,0,0,608,0,2,0,0,0,1207,0,0,0,0,0,0,0,0,0,137,297,0,0,84,1455,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,3,0,0,0,0,0,0,0,85,0,0,0,0,0,3,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,31,700,15,12,76,0,13,0,0,0,0,44,1,0,0,0,0,0,14,0,0,28,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,6,0,0,0,0,1,24,0,0,516,0,1722,0,0,1078,0,23,0,0,0,0,878,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,0,22,0,2,0,268,2,0,2,0,619,0,0,36,0,0,15,144,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,1,0,21,2,0,0,1,0,0,35,0,0,94,0,0,0,0,0,0,0,0,0,98,0,1,286,0,0,2,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,227,0,4,0,0,0,3,0,0,87,0,0,0,0,0,11,0,1381,0,3,0,17,0,0,1,0,0,11,0,0,0,338,0,0,0,0,0,8,0,0,7,0,0,0,0,2,0,0,0,0,35,0,0,0,1926,0,1,0,0,2,12,24,0,1,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,11,50,1,0,0,0,4,0,0,0,790,0,0,0,1028,0,7,0,0,1,13,0,0,0,0,4,2,0,0,46,0,0,4,0,0,0,0,0,0,0,8,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,50,1,1,0,0,0,2,0,0,7,40,0,0,0,0,6,20,0,1,0,0,16,0,5,14,0,0,45,0,0,0,1105,0,3,199,0,0,84,0,0,0,11,0,0,6,0,0,0,0,40,0,6,0,1,23,49
0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,48,0,264,43,0,3,3479,0,0,68,0,0,0,0,0,0,0,0,473,11,2,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,98,0,0,67,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,2,0,0,40,0,0,0,0,0,8,68,0,0,50,0,0,0,0,0,253,0,0,0,0,0,55,0,0,7,0,966,0,3,0,11,6,0,0,0,0,0,0,0,15,0,0,0,0,0,14,9,15,23,0,0,0,0,0,86,5,13,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,170,0,0,0,5,0,31,0,0,0,0,2,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,86,0,108,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,458,23,0,34,0,0,0,0,26,0,0,0,0,0,26,0,0,147,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,327,0
0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,48,13,0,0,0,754,0,0,0,0,0,0,0,5,0,0,0,59,0,0,0,0,0,210,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1052,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,835,0,0,0,131,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,6,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,16,5321,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,405,0,0,0,5,0,0,0,0,0,0,5,0,83,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,244,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,31,0
13,0,0,0,0,0,12,0,0,0,1,0,3,218,26,0,0,27,0,0,0,10,40,0,22,2,0,0,12,0,1,331,0,45,2,0,1,0,3,0,0,0,0,0,0,35,0,3,1,0,0,0,2,0,0,0,1,0,0,7,0,0,34,2,0,3,15,0,0,0,10,0,0,0,0,0,1,0,0,25,0,2,20,0,23,1,6,0,2,20,0,1,3400,0,0,0,0,5,0,0,0,114,0,42,4,0,0,621,0,0,0,0,0,67,0,0,0,0,54,0,0,0,0,0,68,0,0,0,1,0,0,136,0,2,0,0,199,0,1,9,0,2,0,0,0,0,1,0,5,0,8,0,0,1,0,0,0,0,8,0,0,3,0,0,0,0,0,0,1,0,1,0,118,0,0,0,0,1,17,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,1,2,0,0,0,0,0,1,0,0,1,0,26,2,0,16,0,17,0,0,13,3,83,0,0,59,0,0,3,0,0,5,0,0,0,0,2,12,0,11,1,0,0,0,0,1,1,3,1,0,0,0,2,0,0,1,6,0,0,0,0,2969,0,0,228,0,1,0,0,6,1,526,0,0,77,0,0,0,10,5,0,7,0,0,1,0,0,0,12,0,0,1,0
0,0,0,1,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,4323,0,0,6,0,0,0,0,129,0,313,11,0,0,2,1,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,479,0,64,14,0,0,9,267,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,1,0,0,63,1,0,0,1,0,0,83,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,461,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,2,0,1,0,0,0,0,406,5,0,0,108,0,0,0,0,0,0,0,44,1,0,0,0,0,52,1198,0,115,0,0,0,11,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,18,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,45,0,0,0,11,0,0,26,31,0,0,0,0,25,0,0,339,0,73,0,1,15,1,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,43,0,1,326,0
