"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,15,0,0,0,0,0,0,0,0,0,4,0,14,0,35,3,0,0,0,70,0,0,0,428,0,0,3,1,11,0,0,80,0,0,59,0,7,83,0,14,0,0,0,203,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,129,0,0,32,0,0,0,2,0,27,0,11,96,0,0,2,119,0,0,770,0,0,6,0,0,6,0,0,625,0,0,46,0,2,124,0,0,17,0,0,0,8,0,20,0,19,0,0,28,0,3,0,0,0,338,0,0,0,3,173,20,23,0,15,0,0,1,2,0,0,1,0,87,0,0,0,0,0,0,989,43,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,163,5,1,0,0,0,0,40,0,0,0,30,0,33,36,74,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,14,0,1,0,35,0,0,0,0,261,0,0,0,0,74,0,178,0,290,433,0,0,0,0,0,0,0,11,0,0,16,0,0,9,2,0,0,0,0,0,33,1,0,0,1,3,1,0,0,1,0,0,0,0,0,5,0,0,218,0,0,0,0,0,36,1950,0,0,208,0,0,0,0,0,0,22,0,0,0,0,363,0,6,47,0,253,0
0,0,7,0,0,0,0,0,0,0,0,0,14,0,17,0,2,0,0,5,0,0,0,1,0,1283,0,0,1,0,113,0,2,85,0,0,10,80,0,265,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,3,38,0,22,1,0,0,0,0,0,18,0,0,105,0,0,0,0,0,120,0,0,0,0,0,5,0,6,0,0,44,0,0,0,1,2,7,0,0,0,0,0,7,21,0,0,0,0,4,1,0,0,9,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1551,13,0,0,1,1,0,0,0,0,5,0,63,0,0,0,0,0,0,0,0,1,0,0,18,0,92,0,0,451,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3666,0,0,250,0,1,0,0,0,0,781,0,0,328,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,70,0
0,0,21,2,4,0,0,14,0,4,0,1,0,0,17,0,0,0,1,0,0,189,0,0,0,12,0,0,0,42,24,0,0,19,0,0,0,42,0,112,0,2,0,12,3,75,0,9,0,0,2,0,19,1,73,13,0,0,0,36,15,0,0,1,0,0,18,0,0,0,3,4,2,0,229,0,0,8,0,157,0,2,2,1,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,100,0,11,0,3,39,85,0,6,0,0,0,0,0,0,0,0,50,0,0,9,0,0,142,13,0,118,0,0,61,1,46,0,0,20,0,0,0,0,4,0,0,0,2,0,4,7,0,0,2,0,0,1,131,0,0,0,1,36,0,0,0,0,0,0,0,0,0,1,9,0,0,0,4,24,0,0,6,1,0,0,0,0,1,0,0,0,34,0,2,0,0,0,0,0,0,1,0,0,0,0,1296,10,1031,9,0,0,0,1,2,38,1,8,0,0,49,193,0,0,0,8,0,1,0,0,12,0,1,15,0,0,0,623,0,1,2,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,7,0,0,14,0,0,8,3,2,15,0,0,0,0,0,0,8,3492,35,2,185,0,0,2,0,0,10,593,1,0,0,0,0,0,0,0,28,76,0,0,1,0,0,3,0,22,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,0,0,163,0,0,0,0,0,0,1,0,0,0,3824,0,0,0,18,56,0,0,77,0,38,11,43,1,0,0,3,0,0,11,24,0,6,0,0,0,0,1,0,8,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,1,0,0,1,2,0,76,1,0,55,124,0,0,34,0,0,0,0,0,0,0,0,45,0,0,0,0,0,43,14,0,42,0,0,0,0,0,0,5,3,0,0,50,0,0,33,0,174,38,0,0,0,0,38,36,60,0,0,0,489,0,0,0,6,5,0,0,0,0,0,0,0,0,333,0,10,0,0,0,0,0,15,0,0,0,0,90,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,3,35,0,59,11,0,56,0,0,0,44,0,7,5,0,0,0,0,0,0,0,0,0,38,2,1,245,3,8,0,0,0,0,0,0,15,0,64,20,0,0,0,13,13,0,38,0,0,0,0,19,17,25,0,309,430,0,0,3,11,0,13,0,0,0,0,2,13,0,0,0,2,0,1,10,0,5,0,2,7,1,0,0,0,0,5,0,0,0,0,0,6,0,1,430,0,0,1,0,0,3,1514,1,0,16,0,0,0,1,0,30,20,50,0,1,1,87,1,0,0,0,90,0
0,0,75,0,0,0,0,29,0,0,0,0,0,0,19,0,34,0,4,0,0,151,0,3,0,807,1,0,5,0,429,0,0,44,107,0,54,319,1,99,0,8,0,146,4,0,0,44,0,6,1,0,18,0,27,2,0,0,0,31,0,0,0,1,0,0,37,0,0,119,34,29,3,0,0,0,0,11,0,218,0,0,29,1,0,2,0,0,0,142,0,15,0,0,0,0,0,0,84,0,0,5,0,3,58,37,0,16,0,54,0,0,0,16,0,0,0,0,8,0,0,43,0,7,151,96,0,172,0,179,8,67,0,0,0,0,5,0,0,0,1,0,0,0,164,0,2,1,0,713,0,12,82,13,150,0,27,1,0,0,0,13,18,91,0,0,0,0,0,0,35,0,1,0,0,9,0,111,210,0,0,24,0,0,30,0,0,0,0,0,94,14,0,0,0,0,0,29,0,0,0,0,0,1,0,21,2,0,0,3,0,0,19,0,0,0,52,7,127,0,19,1,0,21,0,0,10,0,0,0,39,2,216,214,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,48,0,5,1,2,0,0,7,0,0,0,2,0,0,0,0,16,7,0,0,152,0,0,0,0,9,0,2327,0,0,240,0,0,0,0,0,49,29,0,0,0,0,123,26,6,0,0,217,0
0,0,0,0,0,0,1,22,0,0,2,0,1,0,4,0,0,0,1,0,0,69,0,1,1,575,0,0,0,16,273,0,0,86,0,0,491,224,6,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,43,9,0,0,0,216,4,8,0,0,0,0,112,0,1,0,15,0,0,0,0,0,0,0,0,232,7,0,0,0,117,0,79,0,0,40,0,38,3,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2076,0,0,0,0,0,174,1,0,0,0,499,2,0,0,0,1,123,0,0,0,0,112,0,40,0,0,0,0,13,0,0,0,5,1,0,0,0,0,70,7,0,0,18,23,0,13,1,0,0,0,10,10,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,166,1,0,0,0,0,19,0,0,0,0,0,0,347,1,0,94,0,0,0,0,0,65,0,0,0,0,161,8,0,0,1,0,0,0,0,107,0,63,116,201,5,0,0,0,0,0,0,17,0,26,23,123,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,1,32,0,3,0,4,18,0,0,4,4,0,3,0,0,0,91,4,13,8,0,1,0,0,0,17,1611,1,0,576,0,0,0,0,0,11,0,0,0,1,0,0,0,21,0,0,73,0
0,8,0,0,0,0,0,44,0,0,0,0,0,0,29,0,0,0,0,0,42,21,0,151,0,2007,0,0,233,0,0,0,0,26,0,0,2,59,0,0,0,0,0,9,0,20,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,87,0,23,151,0,0,0,0,0,0,0,0,0,92,0,1,274,0,0,5,6,0,0,49,0,0,0,0,0,0,61,0,70,0,9,0,0,0,0,13,0,1666,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,65,0,14,0,0,2,186,0,0,0,0,120,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,2,0,0,27,0,13,0,0,0,0,0,0,0,0,0,0,72,0,0,664,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,2880,0,0,21,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,40,2
0,25,1,0,0,0,0,0,1,0,2,0,0,0,144,0,0,0,0,0,16,34,0,0,0,2424,0,0,0,0,617,0,1,52,0,0,0,100,0,0,0,0,0,2,0,84,0,2,0,0,2,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,54,0,0,31,6,0,0,1,0,0,0,0,0,54,0,0,17,0,1,3,3,0,0,67,0,18,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,299,0,0,19,2,0,669,0,2,0,0,51,8,14,7,0,9,223,0,50,0,3,0,1,12,0,0,0,13,163,0,0,0,0,0,0,3,0,0,0,0,28,417,0,4,148,0,0,0,6,0,0,55,0,0,18,0,0,0,18,0,3,0,0,0,23,0,0,0,0,19,34,8,0,28,8,3,0,0,85,0,31,0,50,58,0,0,0,0,0,0,0,0,0,0,1,1,1128,24,0,0,0,0,0,0,0,0,0,0,351,0,0,0,24,0,0,0,0,0,25,0,32,0,26,0,218,32,0,0,0,0,0,1,0,0,24,0,1,0,0,0,0,0,8,0,0,0,10,11,3,0,21,3,0,0,0,0,5,0,7,28,0,25,21,9,0,312,0,0,0,0,0,896,2,0,230,0,0,0,0,0,0,28,1,0,0,0,41,6,5,12,0,30,0
0,0,7,0,5,0,1,19,0,0,0,0,14,24,105,2,0,2,12,2,96,27,1,8,0,897,0,0,8,88,77,0,0,66,0,0,18,143,1,103,1,6,0,35,34,47,0,0,0,0,1,0,0,0,121,0,0,0,0,126,0,13,3,2,0,0,128,0,0,1,12,5,0,4,2,0,2,0,0,51,0,0,17,0,0,1,0,0,0,14,0,36,123,0,0,1,0,0,9,0,0,42,0,0,0,8,0,3404,0,0,0,0,0,67,0,0,0,0,427,0,0,18,0,2,341,0,0,0,0,0,0,1,0,6,0,0,18,0,1,0,10,0,0,6,0,0,0,0,1,14,0,9,0,0,1,0,0,0,9,2,8,0,0,67,0,0,0,0,0,3,2,0,1,0,0,0,0,23,156,0,0,0,7,0,0,3,0,0,0,0,0,170,2,0,0,14,4,0,0,826,0,0,0,1,425,210,0,0,1,4,0,0,24,0,25,0,33,0,0,0,29,0,5,0,0,0,0,0,91,0,23,1,0,38,7,0,5,0,0,0,0,0,90,0,1,0,0,0,0,0,47,0,0,0,0,33,0,0,23,0,0,0,1,3,1,0,0,0,0,11,11,0,44,1,2,0,0,0,4,221,0,0,232,0,0,0,0,0,9,0,0,0,0,1,0,0,2,0,0,152,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,8,0,0,0,1580,0,0,4,0,176,0,0,187,0,0,129,1,2,0,0,0,0,25,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,145,0,0,0,4,0,0,5,233,0,0,0,0,0,3,1,287,0,4,58,79,0,0,22,0,9,66,0,0,52,0,0,21,0,0,0,5,0,104,6,1,923,0,0,0,0,0,12,0,30,0,0,48,0,0,23,0,3,458,0,0,0,5,149,12,31,0,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,166,56,3,0,0,93,0,0,0,0,237,0,24,31,1,0,1,0,0,0,0,44,0,0,0,0,0,0,0,32,5,1,70,0,0,120,0,0,0,1,0,63,0,56,0,20,8,0,1,0,0,0,0,0,2,0,136,0,0,7,2,0,0,1,0,3,0,37,5,0,0,0,0,10,13,1,13,0,0,11,0,51,0,103,1237,0,7,0,35,1,49,0,1,52,1,0,0,0,1,1,26,45,0,4,1,35,41,0,0,6,9,0,0,0,1,142,0,0,2,0,3,0,0,181,0,1,0,0,0,15,1124,0,0,217,0,0,0,0,0,0,2,57,0,0,0,128,3,5,0,0,122,2
0,0,1,0,0,0,0,0,0,9,0,0,2,471,43,0,0,0,0,0,0,0,0,0,0,2395,0,0,9,0,0,0,0,267,0,0,4,0,2,0,0,0,0,0,0,304,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,77,2,0,146,0,93,0,391,0,0,90,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2266,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,63,0,0,0,0,0,12,212,0,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,36,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,0,0,8,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1090,0,0,0,0,0,1,0,0,0,387,0,0,0,0,0,81,28,0,0,0,0,33,0,23,0,0,0,0
0,0,0,0,0,0,2,86,0,0,0,3,0,120,19,3,0,0,0,0,45,1,0,45,3,0,0,0,34,2,171,20,0,14,0,0,94,192,0,0,0,0,0,35,0,5,0,1,0,0,0,0,0,0,47,0,0,0,0,20,0,0,15,0,0,0,1,0,0,0,62,0,34,16,0,0,0,0,0,12,0,14,1,0,403,1,0,1,0,36,0,21,134,9,0,2,0,7,1,0,0,0,0,25,2,54,131,2206,0,0,0,0,0,27,0,0,0,0,36,4,0,0,0,0,105,0,0,0,0,0,30,158,0,0,0,0,79,0,0,0,6,0,0,0,0,0,3,4,0,0,24,74,0,0,2,0,0,0,291,13,0,13,5,0,0,0,0,0,0,0,1,0,5,0,0,0,9,1,49,2,0,0,0,0,7,0,49,0,0,0,0,137,0,0,298,1,0,1,0,0,0,0,0,7,0,8,0,0,0,14,0,0,0,0,0,0,2,14,296,0,1,2,0,0,0,0,139,0,0,1,55,0,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,45,5,8,0,5,2,0,0,0,226,0,0,0,0,0,0,0,0,38,2,0,80,17,5,0,0,0,1,19,3145,0,0,51,0,0,0,0,0,5,54,92,12,0,0,15,5,6,0,0,18,0
0,0,7,0,0,0,0,0,0,0,0,0,14,0,80,0,0,0,0,0,0,0,0,0,0,3506,0,0,11,0,0,0,0,110,0,0,4,0,0,159,0,0,0,0,16,814,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,12,0,0,0,1,0,0,0,75,0,0,0,0,0,0,98,0,0,0,0,35,1,0,0,0,0,3,0,1,0,106,0,0,0,0,0,888,0,0,0,0,0,74,0,0,0,0,242,0,4,19,0,6,197,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,1,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,171,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,39,0,23,0,0,0,1,0,0,2366,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,148,0
0,0,0,0,0,0,1,9,0,0,0,0,0,87,12,0,0,0,0,0,3,0,1,61,0,4149,0,0,16,2,14,0,0,39,0,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,303,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,4,189,0,0,8,0,0,0,0,0,0,0,0,31,9,1,2004,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,146,22,0,0,0,0,201,0,1,0,0,0,0,12,0,0,0,0,0,58,0,0,0,0,0,0,366,0,0,0,59,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,169,0,0,37,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,455,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,141,0,83,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0
0,2,13,0,0,2,247,45,0,0,0,3,0,0,10,0,95,0,3,0,54,3,0,0,0,1688,3,0,132,38,1,0,0,56,10,0,0,83,0,202,0,14,0,1,73,302,0,7,0,19,0,0,0,0,1,0,0,0,0,137,54,0,0,1,0,164,10,0,0,0,0,29,5,7,0,309,0,0,0,14,0,4,2,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,1,0,0,358,0,6,0,10,2,1662,0,0,1,8,0,9,0,4,0,0,104,1,0,0,0,0,26,0,0,0,1,0,12,193,0,0,0,0,3,0,0,0,0,0,0,23,25,0,3,7,0,0,11,5,0,5,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,52,0,0,0,0,0,0,130,3,0,22,0,0,6,0,0,0,0,0,1,605,173,0,0,0,7,0,0,0,1,0,1,0,1,205,40,3,22,0,0,0,0,4,0,0,0,26,8,0,7,22,0,1,0,4,11,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,4,0,0,8,4,0,0,0,0,112,1185,0,26,0,0,0,0,0,0,0,574,0,260,5,0,0,36,0,31,0,5,0,1,0,0,1,2,18,0,0,2,0
0,0,0,0,0,0,0,1,0,0,0,0,11,0,47,0,0,0,0,0,0,0,0,4,0,1841,0,0,17,42,6,403,0,132,0,0,50,3,0,481,0,10,0,76,8,32,0,0,0,66,0,5,13,0,26,0,0,2,0,0,0,0,0,0,0,0,20,1,33,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,14,0,0,99,0,0,0,5,0,75,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,41,0,0,0,0,0,42,0,0,0,0,0,70,0,0,0,46,0,0,6,0,0,0,0,0,0,0,8,21,0,0,0,0,1,0,106,21,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,4,19,38,0,0,0,0,0,0,0,0,0,3,23,0,0,2,0,2,0,0,0,0,0,0,0,857,0,62,0,0,0,0,0,0,0,68,0,0,0,0,737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,83,3,0,0,56,0,0,0,0,1,0,0,0,0,3150,0,0,148,0,1,0,0,0,0,5,0,0,54,0,0,0,0,0,0,9,6,0,0,0,88,0,10,0,0,27,0
0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,5,0,0,0,83,0,2,0,2265,0,0,4,0,0,0,0,13,0,0,7,94,0,311,2,3,0,7,3,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,221,1,3,0,0,8,0,0,0,162,0,0,0,0,0,0,0,1,0,0,0,0,0,39,565,5,1,0,0,0,0,0,28,54,0,5,0,0,35,36,0,1,0,17,4,0,0,36,0,2,0,1,0,0,0,33,0,13,2,87,0,0,0,144,4,49,0,44,0,192,1,0,1,0,1,0,100,0,10,0,0,1,0,419,0,0,0,2,0,0,0,1,0,0,0,33,39,0,0,0,2,1,0,0,126,0,0,0,0,0,0,0,0,4,0,114,0,0,31,0,0,0,0,1,33,0,52,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,8,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,142,1655,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,5,0,0,4,0,2,0,0,36,0,0,0,4,0,0,0,0,11,68,0,0,40,0,0,0,0,0,4,2111,0,0,86,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,0,0,225,64,0,0,9,0,0,100,19,0,9,0,0,0,40,23,0,0,0,394,0,0,110,2,0,0,5,12,0,0,13,510,0,1,2,0,0,238,0,295,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,7,2,0,0,11,86,0,0,263,17,0,0,1,0,0,0,0,0,0,0,13,27,0,23,0,2,1,0,59,1214,10,66,0,0,0,0,0,112,0,0,0,0,3,0,0,339,204,0,0,1,1,0,96,0,1,0,0,26,0,0,0,0,6,60,0,0,0,0,9,179,342,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,54,0,0,2,0,0,0,0,27,0,0,0,602,0,1,0,0,0,0,0,19,1,0,0,0,0,60,111,0,131,0,0,0,3,0,0,0,0,0,0,21,292,0,0,0,0,0,0,0,0,0,0,0,557,5,0,0,2,237,0,0,29,2,6,0,30,25,0,1,50,0,0,0,0,8,0,0,18,0,114,1,0,608,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,102,0,14,0,9,5,1,0,0,15,0,0,0,0,0,1,0,0,0,123,0,40,91,0,0,0,0,3,17,816,0,0,1,0,0,0,0,219,21,13,0,0,0,0,115,0,0,0,0,79,0
0,0,6,2,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,7,0,2349,0,0,75,1,510,0,0,87,0,0,20,152,9,131,0,5,0,0,13,137,0,0,0,44,2,0,18,0,0,0,1,0,0,29,19,0,0,0,0,0,51,0,0,0,69,0,10,0,0,0,2,3,1,83,5,0,1,0,417,0,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,88,0,0,0,7,0,98,0,0,0,0,0,0,0,5,0,0,85,1,0,0,0,23,1085,0,0,0,0,0,0,0,0,7,0,0,320,1,4,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,133,0,15,0,0,0,121,0,0,0,17,0,0,66,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,56,0,6,0,0,0,49,2052,1,0,264,0,0,0,0,0,0,0,0,0,0,2,43,0,203,0,0,180,0
0,35,13,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1447,0,10,67,0,120,0,0,0,0,18,67,204,0,209,0,34,0,83,7,119,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,99,0,36,4,0,0,0,0,0,0,0,0,0,88,0,0,1,0,1,0,88,1,0,0,0,0,0,0,0,31,0,0,212,0,4,0,252,10,48,0,0,0,18,0,0,0,0,0,0,0,0,0,44,0,12,85,0,0,196,0,121,17,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,550,0,0,0,0,0,0,0,20,1,0,3,0,0,0,129,0,0,11,0,0,47,0,0,0,2,0,78,0,0,63,0,0,0,0,3,13,158,69,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,0,7,0,0,264,22,0,9,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,11,2,0,0,0,8,0,0,0,0,0,2,1,0,0,44,17,25,0,0,76,0,13,0,0,0,5,3121,0,0,313,0,0,13,0,5,0,0,0,3,0,0,7,0,0,0,0,14,2
0,0,0,0,0,0,2,1,0,0,0,0,0,232,1233,0,0,0,0,0,9,14,0,5,0,0,2,0,9,0,282,0,0,236,3,25,58,5,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,37,2,0,1,0,16,0,0,0,17,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,12,1,2555,0,0,0,0,0,0,0,0,0,0,0,9,0,1,514,41,0,2,0,0,75,0,0,0,0,0,6,0,0,0,2,557,0,0,0,1,0,0,184,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,1,0,3,0,0,0,0,21,3,2,399,6,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,5,0,138,0,0,2,0,0,0,0,1,0,89,0,45,0,40,1,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,839,0,0,0,0,0,5,477,0,0,16,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,84,0
