"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,2,144,0,19,11,0,0,0,0,0,44,0,0,28,55,25,0,1,0,393,0,0,14,2,16,0,0,48,0,0,4,167,0,0,0,0,0,0,215,273,0,0,0,0,0,0,0,0,340,0,0,0,0,55,0,0,0,0,0,0,60,0,0,0,0,185,0,0,0,831,0,0,0,24,0,0,557,0,0,0,0,0,0,8,598,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,228,172,0,3,0,0,0,4,0,0,0,0,51,0,25,0,0,2,135,285,0,0,0,0,248,983,0,1,0,0,15,0,0,0,0,0,10,0,0,0,27,23,0,0,24,0,0,19,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,43,1,0,0,0,0,0,8,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,120,139,61,0,0,0,1,0,0,0,6,4,0,33,0,82,10,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,245,0,18,0,0,5,8,0,0,168,0,5,0,0,0,0,0,304,4,1,59,93,285,0,0,0,0,0,0,561,0,0,875,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,14,101
0,0,0,1,0,0,14,47,0,0,0,0,0,0,16,0,0,0,0,0,0,41,0,0,0,2522,0,0,20,9,0,267,0,44,0,0,5,1,0,1,0,0,0,18,0,562,0,0,1,0,7,0,0,0,0,0,1,0,0,18,1,36,0,0,0,0,41,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,36,7,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,507,0,0,1,0,0,1039,0,0,0,0,26,7,0,0,0,0,148,0,0,0,0,0,0,198,0,0,0,0,5,0,0,0,12,0,0,0,0,0,6,0,1,1,3,0,0,137,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,32,0,0,0,0,0,4,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,0,44,3,0,0,0,0,0,0,0,0,110,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,193,0,3,0,0,1,14,0,6,0,14,0,0,0,0,0,35,1,0,0,0,0,0,6,0,0,0,0,0,0,8,0,2,3128,0,0,82,0,0,0,0,0,1,0,0,0,0,0,47,0,14,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,5035,0,0,8,1,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,1,0,0,106,3,0,0,0,2,486,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
0,0,0,15,0,2,0,0,0,14,10,0,0,200,1,0,0,4,3,0,100,15,0,0,0,648,0,0,124,0,0,0,0,55,4,0,14,0,0,0,0,0,0,43,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,34,0,1,0,0,58,0,0,46,0,253,0,339,0,0,0,0,0,32,0,0,0,0,859,1,0,0,0,25,0,24,76,0,0,0,0,0,0,0,26,3,0,0,7,0,0,1447,0,19,16,12,0,13,0,0,0,0,114,51,24,0,0,0,19,0,0,0,0,0,0,298,0,0,0,79,0,0,0,0,0,0,27,30,0,0,0,0,0,15,18,4,44,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,8,4,0,2,1,0,0,0,0,39,5,0,5,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,71,0,118,195,0,0,0,0,0,7,0,40,0,84,0,0,13,133,0,22,0,12,0,76,0,0,0,105,0,153,202,0,0,16,0,0,2,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,166,0,0,0,271,16,0,4,0,3,0,0,59,33,6,0,0,72,2,0,0,0,2,10,2252,0,0,79,1,0,0,0,0,51,9,0,0,0,1,0,0,1,0,0,13,0
0,0,0,0,0,0,0,0,0,4,1,0,1,1,192,0,0,0,0,0,0,8,0,0,0,3039,0,0,64,0,9,0,0,10,2,5,2,1,0,7,0,0,0,18,27,79,0,0,0,0,1,0,0,0,18,0,0,0,0,56,0,0,0,0,0,0,1278,0,2,0,6,66,0,5,0,1,0,0,0,25,0,0,0,0,1,0,379,0,0,6,3,0,5,0,0,0,0,0,3,0,0,0,0,1,1,0,0,815,9,0,0,0,0,693,0,0,0,1,82,1,2,0,0,1,42,0,0,0,0,6,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,32,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1610,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,0,2,4,1,0,0,55,0,0,28,0,0,0,1,0,0,35,1,0,1,0,366,0,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,16,0,0,0,0,53,83,0,0,14,0,0,0,0,0,0,5,0,0,49,0,0,217,0,0,0,0,0,0,65,1,0,46,0,0,0,0,0,28,2,0,0,0,1,23,0,0,0,0,12,0
29,0,0,0,0,0,1,0,2103,0,0,0,0,0,10,2,1,0,0,0,0,1,0,0,0,0,0,0,4,4,19,0,0,94,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,183,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,86,0,0,0,10,0,3,4,0,0,54,0,0,0,4,0,0,6,0,210,0,18,416,0,0,0,0,0,0,0,0,2,0,58,30,5,0,8,0,40,0,0,0,20,0,0,0,0,0,40,55,0,10,1,0,39,30,0,25,0,0,5,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,7,0,42,0,0,2,59,0,1,0,0,126,151,0,0,10,0,0,1,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,6,0,0,289,2,213,1,0,0,0,0,0,0,9,9,0,0,32,0,10,0,0,91,0,0,0,0,0,0,45,0,367,0,0,0,0,8,0,406,0,0,136,176,0,0,0,0,0,2,0,2,24,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,907,0,0,774,2,1,0,0,13,1,1565,0,0,136,0,0,0,0,0,0,0,133,1,0,0,34,0,3,0,0,57,0
0,0,0,0,2,0,19,0,0,0,0,0,0,0,26,0,0,0,0,0,60,0,2,9,0,2208,0,0,215,0,0,0,0,69,0,0,438,0,0,0,0,0,0,102,126,194,0,0,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,15,0,0,19,0,227,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,148,0,0,134,0,0,55,0,0,0,0,0,14,0,0,66,0,21,0,0,0,0,0,92,0,0,20,0,59,0,0,0,78,28,11,0,0,0,0,0,0,0,0,16,0,0,0,5,3,0,0,34,0,0,0,1,0,53,4,0,0,0,65,0,0,0,0,222,0,0,0,0,0,0,0,0,11,0,1,0,115,0,0,0,0,0,59,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,529,0,0,0,0,1,29,0,0,0,59,0,0,0,0,4,0,0,111,0,75,0,0,0,0,0,0,1838,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,249,0,0,1,0,0,0,1895,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,25,0
0,0,0,0,36,0,1,0,157,8,19,0,0,68,1365,7,0,0,14,0,21,4,1,4,0,12,0,0,372,55,2,29,0,137,0,0,0,345,0,0,0,0,0,12,59,188,123,1,0,0,0,0,0,0,2,0,0,0,0,230,0,17,2,0,6,51,1,0,0,15,24,156,0,4,0,0,3,0,0,4,0,2,1,2,6,0,1,0,1,45,143,188,31,40,60,0,0,0,29,0,0,0,0,20,0,1,157,292,0,0,0,357,0,0,0,6,0,441,162,0,12,23,0,0,30,0,0,0,5,129,1,2,22,5,0,0,548,0,0,0,0,0,0,0,0,0,6,2,0,5,6,7,0,0,1,0,0,0,324,1,0,0,0,538,0,0,0,0,0,13,3,0,165,0,0,0,0,29,44,3,34,0,36,0,1,0,0,0,49,0,0,51,0,0,0,0,0,0,0,0,0,0,1,1,393,20,0,0,0,15,0,0,0,3,1,0,89,25,0,24,6,2,101,0,1,0,3,0,37,1,41,1,0,1,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,5,1,20,0,6,0,0,0,2,0,4,14,0,11,0,0,20,304,0,453,253,1,0,0,0,0,0,0,5,210,0,0,62,0,0,0,0,0,16,21,0,0,1,0,21,62,0,63,0,20,0
0,1,0,0,0,0,0,12,0,13,0,0,0,1,1393,38,0,0,0,0,0,3,0,0,0,1540,0,0,19,0,61,0,1,37,0,0,3,3,0,12,0,0,0,1,207,9,0,0,0,0,7,0,0,0,1,0,1,0,0,1,0,0,0,5,0,0,0,0,2,35,2,132,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,6,0,148,2035,0,0,0,0,0,22,0,0,11,0,0,0,0,1,927,0,0,0,0,0,8,0,2,0,0,14,0,10,0,0,7,58,0,2,0,0,0,0,1,0,0,0,0,7,7,0,0,26,0,27,0,0,0,1,1,0,0,2,0,0,5,1,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,385,0,0,20,0,0,0,0,0,0,0,0,4,0,39,1,105,0,79,2,0,0,0,0,0,0,3,0,1,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,31,7,0,2,0,0,0,0,1,3,0,0,0,0,875,0,0,136,0,0,0,0,0,0,155,0,0,85,0,0,15,0,0,0,1,0,0,0,3,170,0,1,0,0,50,0
0,0,0,0,0,0,28,18,0,0,0,0,0,0,3,0,1,0,0,1,15,24,0,42,5,752,0,0,15,10,130,0,0,50,0,30,0,283,0,0,0,0,0,56,0,158,1,11,0,0,1,0,0,0,5,0,0,0,3,3,0,6,0,0,2,0,19,18,0,34,0,0,0,14,1,0,0,0,0,9,0,0,22,0,2,0,3,0,0,65,0,4,0,0,0,1,0,0,79,0,82,0,0,0,0,0,1,112,27,0,0,104,0,1134,0,0,0,0,19,21,0,4,0,0,243,12,0,0,14,26,94,4,0,0,0,0,42,0,0,4,1,10,0,58,0,0,0,0,0,0,12,2,0,0,1,0,0,0,44,68,0,0,28,3,0,0,2,0,0,0,2,0,1,0,0,0,0,3,105,1,11,0,8,0,0,0,0,0,190,0,0,744,0,0,0,0,0,4,0,0,0,0,0,8,1514,10,235,0,0,0,0,0,43,6,0,0,60,2,0,0,0,27,0,0,0,0,95,0,0,0,20,1,89,194,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,4,18,0,0,16,3,0,0,54,1,17,0,2,0,0,4,2,0,3,2,9,105,0,0,0,0,0,12,1597,0,0,231,0,0,0,0,0,0,90,0,0,0,0,135,0,4,0,3,84,4
0,15,0,0,0,0,0,0,0,40,5,0,0,203,4,0,0,0,0,1,81,2,0,0,31,1523,0,0,3,2,1,0,0,0,0,0,7,0,0,11,0,0,194,126,195,320,0,0,0,0,0,0,0,0,34,1,0,0,0,443,0,14,0,0,19,0,390,0,0,111,8,110,0,49,0,0,0,0,0,250,0,13,0,0,15,0,0,0,0,2,0,5,0,0,0,0,0,0,13,0,0,0,0,0,4,0,279,2036,0,64,0,0,0,39,0,6,0,0,247,2,11,0,0,0,4,340,0,0,4,0,19,129,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,31,0,3,22,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,0,110,65,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,3,1,0,0,0,0,1,0,161,18,57,5,0,42,0,0,0,0,72,0,31,0,132,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,10,0,0,0,13,3,0,0,8,0,0,0,0,28,100,0,4,66,0,0,0,0,0,1,971,0,0,16,0,0,0,0,10,181,1,0,0,0,0,9,0,13,0,0,6,0
0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,168,0,0,0,2789,0,0,0,0,251,0,0,167,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,32,0,1,1,100,0,0,59,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,1508,24,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,162,0,2,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,63,0,0,0,121,0,0,0,0,0,0,0,0,0,52,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,102,0,0,0,0,0,4,2674,0,0,428,0,0,0,0,0,0,169,0,0,0,0,35,3,84,0,0,311,0
0,0,0,1,0,0,2,11,64,0,3,1,0,2,8,0,0,0,0,0,29,23,0,1,0,2890,0,0,27,0,17,0,0,146,0,0,4,119,1,0,1,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,133,0,1,1,0,125,30,39,0,0,0,36,0,0,62,0,0,0,0,0,68,0,0,155,0,41,0,0,0,1,104,0,4,0,0,0,17,0,0,5,0,0,0,0,0,1,0,118,1300,0,0,0,0,0,401,0,0,0,0,131,0,0,1,22,0,44,0,0,0,0,0,35,206,0,2,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,5,2,0,0,0,173,1,0,0,73,0,0,3,0,0,0,0,0,0,26,59,0,48,0,0,0,11,0,0,0,1,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,2,0,15,0,49,0,0,2,0,0,0,0,0,0,0,0,21,0,275,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,118,3,29,1,0,0,3,0,3,0,1,0,0,6,0,0,0,0,0,1,0,37,0,0,1,0,0,1,3,1354,0,0,24,0,0,0,0,0,10,23,0,0,0,0,40,2,0,0,0,50,0
0,12,0,13,0,0,24,0,0,0,0,0,0,196,146,0,0,0,0,0,73,0,0,8,0,608,0,0,7,0,0,0,0,202,0,0,32,450,1,1,0,0,0,205,10,85,0,0,4,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188,887,11,84,0,0,131,0,0,51,0,0,0,0,0,1,0,0,91,0,29,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,11,0,0,0,0,322,0,0,0,4,640,0,0,0,33,0,0,0,0,0,0,0,0,7,24,0,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,85,0,0,12,0,0,0,0,0,0,83,0,397,0,0,180,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1151,0,0,151,0,4,0,0,0,29,1782,0,0,435,0,0,14,0,10,30,0,0,0,0,0,29,0,73,0,0,46,0
4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,5,0,0,0,0,1,3814,0,0,6,56,366,0,0,120,0,0,1,0,0,9,0,0,0,0,0,491,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,31,0,0,0,11,0,0,229,0,68,0,0,0,0,0,0,3,73,0,0,5,11,0,8,0,0,242,0,0,6,0,0,350,0,0,0,0,9,0,0,0,0,0,104,26,39,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,23,2,0,0,20,0,0,0,0,0,0,0,0,0,29,39,0,0,0,0,0,0,14,59,0,0,0,128,0,0,0,0,13,0,0,0,29,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,84,14,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,13,307,0,13,3,0,0,47,0,0,0,0,0,1,0,129,0,0,0,24,0,124,0,173,0,0,2,123,140,34,0,0,0,0,93,0,0,0,0,5,0,0,0,0,56,7,0,0,0,9,157,4,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,198,5,0,0,0,0,1,1520,0,0,0,0,0,14,1,0,14,0,67,0,0,1,1,0,0,0,0,47,0
0,0,0,0,0,0,1,15,1296,0,1,0,0,0,46,0,27,0,0,1,63,41,1,0,0,2621,0,0,12,0,0,0,0,32,0,0,39,1,0,0,0,0,0,18,0,60,0,0,0,0,1,0,0,0,3,3,0,0,0,54,1,10,41,0,0,0,16,0,0,2,49,0,0,115,0,0,0,0,8,39,0,0,0,0,41,1,0,0,0,63,0,2,0,0,0,4,0,0,5,0,0,0,0,0,7,0,13,1225,0,0,0,0,0,82,0,0,0,0,59,35,0,0,0,1,256,2,0,0,21,0,24,589,0,0,28,2,8,0,0,0,23,15,1,48,0,0,5,0,0,0,16,12,6,0,0,0,31,0,0,55,0,0,23,1,6,0,0,1,8,0,7,0,9,0,0,0,8,1,6,0,0,0,18,0,8,12,0,0,58,0,0,19,0,1,0,18,0,2,0,0,0,1,0,0,0,3,169,0,0,0,0,0,27,0,15,0,48,2,0,39,36,0,0,0,0,44,17,0,0,0,74,0,0,51,0,0,0,2,0,5,0,0,0,10,0,15,0,0,0,35,0,7,21,0,5,0,13,0,2,121,1,0,0,3,0,0,0,0,2,3,1,12,47,0,0,0,0,2,4,987,0,0,526,0,0,0,0,0,2,37,0,0,0,0,45,0,2,0,0,76,0
0,0,0,0,0,0,14,7,145,11,4,0,0,2,23,0,0,0,0,0,10,41,0,2,0,8,0,0,0,0,2,0,0,18,0,0,2,106,4,16,0,0,0,14,85,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,2,0,433,0,27,0,49,252,0,2,0,0,0,0,0,17,0,0,0,0,4,20,0,0,0,9,1,0,0,0,0,0,0,0,3,0,40,0,0,0,100,0,12,106,11,0,0,0,0,10,0,0,0,0,12,0,65,16,0,69,1,0,0,0,7,1,43,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,4,1,1,0,0,0,0,0,0,0,148,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,0,1,0,0,0,0,0,0,0,45,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,4,198,0,0,2,0,39,69,0,8,0,63,129,1,41,0,79,0,0,0,0,313,0,30,0,2,0,0,639,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,0,2,0,0,4,6,0,1,0,0,0,0,0,0,47,6,5068,0,0,231,0,0,0,0,2,7,447,0,0,126,0,0,0,0,5,25,11,0,0,0,0,14,0,0,7,0,28,32
0,0,1,0,8,0,56,47,0,0,4,0,0,168,7,0,0,3,0,0,91,56,0,0,0,1191,0,0,11,0,0,0,0,45,3,22,6,131,0,0,1,0,0,247,7,568,0,0,0,0,2,0,0,0,0,0,0,1,0,65,0,37,5,3,0,0,148,0,0,0,85,0,0,0,0,0,0,0,0,45,0,11,18,0,0,0,0,0,0,26,0,2,2,0,0,0,0,0,0,17,51,0,74,0,0,0,210,26,0,219,0,0,0,29,0,0,1,0,64,19,4,0,0,1,22,0,0,0,0,0,0,248,0,1,7,0,6,0,0,2,1,16,0,28,0,0,16,0,0,5,10,27,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,2,24,4,0,0,451,0,0,0,4,0,80,0,0,0,0,0,9,0,0,0,55,0,0,0,0,0,14,0,0,5,0,234,0,0,0,3,0,2,248,0,0,0,0,0,318,0,0,0,65,148,0,0,0,87,7,0,70,0,199,0,0,0,199,1,0,276,0,0,0,0,0,0,0,0,0,126,0,0,0,6,0,0,75,0,1,0,35,0,1,0,0,0,6,0,0,6,1,0,0,0,0,14,0,0,43,0,0,0,6,0,11,2677,0,0,74,0,0,0,0,5,23,80,0,0,0,0,0,0,3,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,61,0,0,0,0,0,19,33,0,11,0,1787,0,0,124,106,0,0,0,102,0,0,35,4,0,0,0,0,0,14,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,1,0,95,0,0,0,0,39,0,118,41,0,0,0,0,0,27,0,0,148,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,4,176,12,0,0,1,92,0,0,0,0,0,6,1,0,1,0,0,53,0,0,0,11,0,0,0,0,0,2,0,0,0,5,0,2,4,0,0,0,0,0,360,0,0,0,0,0,0,0,3,22,0,0,0,1,34,0,24,0,76,8,0,0,0,0,0,3,0,0,0,0,0,0,197,0,1,0,0,0,0,0,0,0,0,0,0,0,15,320,0,5,168,0,31,2,0,22,0,0,0,86,0,117,0,0,0,0,0,0,0,0,0,110,0,0,1768,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,3,3,0,0,13,151,3,0,0,70,0,0,0,2,19,0,0,0,0,679,0,0,506,0,0,0,0,0,0,1497,0,0,175,2,0,0,0,6,1,0,0,0,0,0,0,0,8,0,0,124,0
0,26,3,1,7,4,0,21,0,0,3,0,0,0,0,0,40,0,0,0,0,24,0,0,0,771,10,0,2,0,0,0,0,79,0,0,16,65,0,0,0,0,0,72,0,29,0,20,0,0,17,0,1,1,57,4,0,0,1,133,5,1,0,26,4,0,46,0,0,58,53,1,0,4,0,0,0,0,0,43,0,19,143,0,22,20,106,0,0,0,0,4,0,0,0,0,0,0,15,0,5,0,10,33,0,2,0,509,0,0,0,0,0,233,0,0,0,0,124,0,0,0,0,1,0,52,0,0,520,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,133,0,13,14,0,0,5,15,42,29,1,0,0,0,11,18,28,0,0,0,0,0,0,0,4,11,8,0,0,0,0,0,1,153,732,15,0,0,0,4,10,0,1,0,0,0,1,83,0,1,0,0,0,37,0,0,0,0,0,1792,0,34,2,0,0,0,0,0,7,0,21,0,224,171,0,4,0,3,0,0,0,24,27,0,160,2,112,1,0,296,0,0,53,0,0,62,0,0,0,1,8,71,0,0,0,0,0,4,0,0,0,215,2,0,18,0,8,0,0,3,0,0,0,0,0,15,37,13,0,0,0,0,0,0,0,1416,0,0,93,0,0,18,0,0,1,123,0,0,0,0,0,5,0,0,0,86,36
0,0,0,0,0,0,1,39,0,0,0,0,0,20,39,0,27,1,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,47,4,0,0,129,0,0,8,0,0,42,0,111,0,0,0,0,0,37,0,0,0,0,0,0,0,25,0,0,0,0,0,30,31,0,3,118,0,0,0,8,896,0,0,0,0,8,0,0,0,1,106,0,0,0,0,24,2185,0,25,0,0,85,0,0,0,0,0,0,0,2,1,0,0,2612,0,1,0,0,0,13,0,0,0,0,23,5,4,4,0,1,332,47,0,1,0,0,23,20,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,121,47,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,40,1,1,0,0,157,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35,9,0,0,0,0,0,0,716,0,19,0,0,40,1,0,0,0,0,8,1083,0,0,113,0,0,0,0,0,0,20,0,0,0,1,0,0,12,0,0,0,0
