"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,3633,0,0,5,0,71,0,0,138,0,0,1,107,0,0,0,0,0,0,0,1026,49,0,0,1,0,0,0,0,0,0,0,0,0,338,0,0,1,0,0,0,40,0,0,75,0,0,0,0,0,1,0,0,0,55,0,0,9,0,0,0,1,0,1,19,0,4,1,0,0,1,0,1,0,0,38,0,0,0,0,0,0,703,0,0,0,0,0,453,0,0,0,0,111,0,0,0,0,1,29,0,0,14,0,0,5,0,0,1,0,0,4,0,0,0,0,5,0,0,2,1,0,0,0,4,9,0,0,0,1,0,0,0,0,31,27,0,0,392,0,0,1,0,68,0,3,34,14,0,0,0,0,0,572,0,0,0,0,0,11,2,0,0,0,1,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,320,0,1,0,5,0,0,0,2,5,0,0,82,0,70,1,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,0,0,0,1122,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,85,0
0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,116,821,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,68,1158,74,0,0,0,0,0,0,0,198,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,4,36,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,199,0,320,0,0,0,373,0,0,0,0,0,0,0,0,2,0,0,21,0,3,0,0,1,0,0,312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,254,2,0,0,0,0,0,160,0,0,2471,0,97,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,321,0,0,134,0,0,0,0,20,0,10,3,0,0,0,0,0,1,1,55,0,13,1,0,0,1,0,78,450,0,0,0,0,0,70,0,0,0,0,0,42,0,0,0,0,32,0,0,0,0,0,5,71,0,172,0,1,183,0,0,0,0,235,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28,1,0,0,1,133,1,0,0,1,0,0,30,283,0,0,0,118,0,397,1059,15,125,0,0,17,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,1,249,0,8,0,1,0,0,0,0,0,0,117,1635,0,20,31,0,0,7,0,1,0,0,0,0,0,8,0,0,0,34,0,0,0,0,0,169,0,0,0,0,0,0,4,16,0,32,8,24,0,0,0,0,12,1,0,94,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,200,0,7,5,0,2,43,61,240,5,0,0,0,4,8,0,0,0,12,0,0,0,0,1,0,11,0,0,0,0,0,0,0,77,0,0,0,48,0,0,0,0,23,0,0,22,0,0,0,7,1,0,0,2,0,0,0,0,36,1268,0,9,912,0,40,0,0,0,0,1,0,0,140,0,0,0,0,0,0,6,0,0,0,0,1,36,1,114,0,26,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,24,0,0,0,156,0,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,228,0,0,0,0,580,137,0,15,0,0,0,18,0,0,0,0,0,296,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,97,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,149,0,27,0,0,0,0
0,0,0,2,0,0,0,71,0,0,0,0,0,105,26,0,0,0,0,0,102,42,0,0,2,614,1,0,16,0,0,195,0,20,0,0,0,0,0,0,0,0,0,35,0,11,0,0,0,0,0,0,0,0,38,0,0,0,0,374,0,26,0,0,13,1,280,0,0,118,118,0,0,13,0,0,0,2,0,287,0,0,0,0,332,1,0,0,0,64,0,56,1,0,0,0,0,0,0,0,3,0,0,11,74,0,0,429,7,0,0,12,0,115,0,0,0,0,40,1,17,0,0,15,34,0,0,0,9,0,22,128,0,0,0,0,79,0,0,0,13,9,0,0,0,0,0,10,2,65,15,24,0,0,0,0,0,0,23,36,0,0,27,0,0,0,0,0,54,0,19,0,1,0,0,0,0,247,364,0,5,0,18,2,0,0,0,0,11,1,0,0,0,0,0,38,25,1,1,0,0,0,0,1097,168,30,0,0,1,0,0,2,3,0,0,1,79,169,23,1,0,35,0,0,2,9,0,0,23,12,80,1,0,94,0,0,33,0,0,0,0,0,0,26,0,161,0,0,0,0,0,1,0,0,0,5,10,0,0,0,15,16,0,0,0,0,1,0,0,2,14,0,40,0,0,0,0,0,7,2428,0,1,74,0,0,0,0,0,44,117,0,0,0,0,178,0,0,0,0,29,0
3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,5,1,0,0,1,16,0,2,0,1,0,0,3,3,2,0,0,19,0,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,29,0,99,0,3,0,0,0,0,0,0,1,0,17,0,0,17,0,0,11,1,0,0,24,0,2,9,0,0,0,0,0,9,0,0,0,0,0,10,0,0,389,0,0,0,0,0,2,0,1,0,0,2,0,7,0,0,0,16,0,102,0,0,80,1,4,0,0,0,0,1,30,0,0,10,3,0,1,0,0,2,0,10,0,2,0,0,0,0,0,24,0,0,3,0,0,0,0,47,0,0,3,58,0,1,0,0,1,0,0,4,5,10,0,0,0,0,0,10,1,0,0,0,2,18,10,1,0,0,0,0,1,0,4,0,0,0,1,0,26,2,5,1,4,0,0,0,0,1,5,63,3,119,0,1,0,0,0,9,0,0,3,6,0,1,1,0,168,0,0,2,0,0,85,0,0,0,7,4,5,0,0,0,0,0,1,9,0,6,1,1,0,1,1,11,0,0,1,0,0,0,0,0,7404,0,0,98,0,0,0,0,0,3,730,0,4,2,0,0,0,0,4,0,1,0,0,0,0,22,0,6,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1680,0,0,4,0,0,0,0,193,0,0,9,501,0,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,78,30,44,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,86,0,31,20,0,0,102,4,0,0,0,76,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,94,0,0,0,0,0,0,196,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,378,0,1,0,168,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,142,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,76,186,0,4,12,2,1,0,0,36,325,0,0,0,0,0,148,265,0,0,0,0,0,0,0,50,0,0,0,1,2,0,1,1,35,0,0,0,0,0,2,0,0,0,0,0,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,667,3,0,9,0,37,0,112,161,18,0,0,0,2,27,0,3,12,0,0,0,34,0,2195,0,0,0,0,6,56,0,0,0,0,4,3,0,0,0,1,138,0,0,0,0,47,4,0,0,0,0,0,212,30,0,0,30,6,0,0,0,0,0,7,2,0,0,0,2,19,135,0,25,0,0,0,0,6,30,0,0,0,0,0,45,18,0,65,0,0,0,0,3,129,575,5,0,0,0,0,0,16,1,8,0,23,0,46,0,0,8,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,70,0,59,0,56,0,4,0,0,152,90,0,75,0,1,0,2,2,0,0,0,0,0,0,84,30,0,0,1,0,0,26,0,6,0,0,84,0,1,0,0,0,0,0,3,0,0,0,12,0,0,20,8,40,0,1,0,0,0,0,0,1677,0,1,272,0,381,0,0,0,0,57,0,96,0,0,52,0,197,0,1,34,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,11,0,1172,0,0,94,0,649,0,0,51,0,0,10,0,0,1,1,0,0,0,0,18,0,0,0,0,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,353,0,0,2,0,2,0,100,0,36,56,0,0,6,0,0,0,0,0,8,0,0,3,0,0,1276,0,0,0,0,0,148,0,1,0,1,60,0,0,0,2,20,59,0,2,0,0,0,0,0,0,5,0,0,24,6,1,0,6,0,0,0,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,961,0,7,1,0,1,18,0,0,0,0,0,1,2,0,22,0,0,35,0,0,0,0,0,0,47,0,0,0,0,404,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,61,0,0,0,14,1,24,0,0,0,1,0,0,2,2,0,0,0,0,91,5,0,163,0,0,0,1,0,0,3416,0,0,121,0,0,23,0,3,0,0,0,0,0,0,1,0,1,0,0,69,0
0,0,0,0,30,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,4,2,0,0,0,0,0,0,201,0,0,0,0,136,0,0,0,774,0,0,0,0,0,36,0,288,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,169,0,0,126,0,35,0,0,0,22,0,2318,0,0,0,38,0,0,0,0,137,0,0,0,0,28,0,644,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,163,0,342,0,0,0,0,0,17,0,2,0,0,0,3,5,0,0,38,0,0,0,7,0,89,0,0,0,0,0,99,0,0,0,40,43,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,51,0,0,0,486,11,0,0,0,0,38,0,0,0,0,0,0,191,12,22,0,0,0,0,0,0,719,0,0,0,0,850,0,0,0,60,0,207,13,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,134,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,58,76
186,0,0,226,0,32,239,0,0,0,0,0,31,12,1,89,0,0,9,0,0,0,45,73,0,338,0,68,5,187,147,352,0,0,0,0,1,81,0,234,0,0,0,126,248,39,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,18,104,0,0,0,0,0,2,0,0,2,1,0,45,0,0,42,1,0,0,1,45,0,0,21,0,2,368,1498,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,4,4,60,0,0,0,12,0,0,0,4,3,0,121,405,0,247,0,0,0,0,0,0,5,0,0,0,0,0,15,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,457,0,51,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,25,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,35,0,0,5,0,1,0,0,0,0,17,0,0,532,0,0,0,0,0,0,1390,0,0,140,0,769,65,0,0,2,0,0,0,0,0,19,0,64,0,0,0,0
0,4,0,0,0,2,1,0,1,0,0,0,0,0,8,0,0,0,1,10,0,0,0,1,0,1325,0,0,0,11,381,0,0,168,0,0,2,205,0,0,0,11,0,117,0,482,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,171,0,5,0,201,0,0,0,0,0,0,0,0,367,0,0,323,0,0,0,100,0,0,9,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,136,15,0,0,7,29,0,0,0,5,8,13,0,0,17,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,101,0,0,17,0,0,0,0,0,99,0,0,0,0,0,0,20,13,0,1007,0,0,0,33,0,0,2,0,177,0,0,5,0,1,0,0,0,0,0,0,0,0,3,1,1983,0,0,1,0,0,1,0,0,0,0,0,0,0,189,0,0,0,10,0,0,3,0,0,0,214,0,102,0,0,261,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,28,0,0,12,0,1,0,0,0,7,214,0,0,752,0,0,0,0,0,0,26,0,0,7,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,80,34,2,5,0,0,0,4,0,1,0,2,1079,0,0,49,10,41,0,3,0,0,0,0,49,0,0,2,0,0,0,0,5,0,1,0,0,1,0,0,0,0,1,0,0,0,30,2,6,0,1,3,8,18,0,0,54,0,3,0,2,3,0,0,0,0,0,0,0,15,0,0,1,0,1,0,79,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,80,1,12,0,0,0,0,50,87,0,0,0,0,9,0,56,0,4,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,1,0,1,3,0,0,0,18,0,0,1,0,0,0,0,0,4,0,0,27,0,5,4072,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,11,1,0,0,0,0,0,0,324,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,69,0,0,3,0,1,1,0,0,58,0,0,0,0,0,0,0,5,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,5,424,1,0,194,1,1,0,2,3,0,2644,0,0,12,0,8,1,0,5,5,0,0,0,0,0,134,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,44,77,1,0,0,2,0,0,206,0,0,0,0,100,0,0,14,252,1,0,0,0,0,5,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,43,0,0,0,0,0,47,250,0,0,0,0,0,554,24,0,0,5,142,0,0,0,0,81,1129,109,0,0,0,0,0,0,74,0,0,0,0,0,2,0,8,2827,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,335,0,18,0,1,4,6,0,0,0,0,0,0,0,0,0,1,0,12,52,0,0,0,1,0,0,0,27,77,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9,0,0,0,284,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,61,15,289,17,0,0,0,0,0,0,0,0,8,18,287,0,0,772,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,66,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,534,0,0,184,0,0,0,0,0,247,0,0,0,0,0,18,0,35,69,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,1993,0,0,6,78,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,674,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1576,0,0,0,0,16,0,0,0,0,0,288,0,1,0,0,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,228,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,56,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,0,0,97,0,0,0,5,0,45,0,0,0,0,0,0,0,0,31,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81,20,0,0,6,15,0,0,0,0,147,0,51,0,0,0,0,2,2,30,0,28,2,0,12,1,26,0,327,26,0,0,0,0,1,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,0,0,0,0,0,0,152,1,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,1,0,0,166,32,0,1,159,74,0,100,1649,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,232,2,0,0,0,0,0,3,0,0,0,5,154,0,0,0,0,7,0,1,0,0,0,55,790,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,13,7,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,233,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,11,0,0,0,1,0,0,0,0,0,3197,0,0,319,0,0,0,0,0,0,898,0,0,15,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,9,0,493,0,0,16,61,0,0,0,237,0,0,14,0,0,0,0,0,0,184,0,588,0,0,0,0,0,0,0,0,0,0,4,0,6,815,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,11,0,0,165,0,26,0,0,0,0,0,51,707,0,0,0,0,0,0,0,0,0,0,0,11,67,0,0,1,102,3,0,25,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,6,0,0,0,0,91,137,0,0,10,0,0,0,0,4,211,0,0,0,0,0,0,6,0,0,829,0,335,0,0,0,0,0,0,0,0,0,0,157,8,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,152,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,288,0,50,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1229,0,0,62,0,4,0,0,0,0,350,0,0,711,0,0,0,10,0,18,0,0,0,0,0,8,0,0,10,0,0,0
0,0,0,66,10,12,0,0,0,0,26,0,0,0,1,89,0,0,2,1,0,1,0,0,13,2,0,8,1,189,31,145,0,1,0,0,1,1,1,69,0,0,1,95,0,1,0,0,0,0,0,0,0,4,13,8,0,0,27,2,29,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,81,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,8,6,0,0,1,3,20,0,0,1170,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,104,0,0,0,0,0,0,0,1,0,2,47,530,0,54,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,20,1,0,0,0,0,4,0,0,94,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,13,0,3,1,0,1,0,0,0,0,7,1,0,10,0,111,0,0,0,0,0,3,0,0,0,1,0,6,0,0,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,1,1,66,1,0,1,5,0,0,0,1,0,0,0,0,0,5597,0,23,115,0,0,0,0,0,0,1,0,896,14,0,0,0,0,0,0,46,0,0,0,2,14,3,5,0,0,1,0
0,0,2,39,0,40,220,0,0,0,14,0,0,513,1,137,1,0,5,0,0,1,53,106,0,6,0,0,1,56,0,0,0,9,0,0,0,0,0,131,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,18,0,187,0,1,94,0,0,54,0,0,0,0,0,0,5,4,23,0,0,0,87,0,0,1,0,0,1,0,0,0,0,0,37,12,0,3,1,0,0,4,93,0,0,18,0,0,526,1337,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,334,0,0,0,0,0,0,10,0,0,0,40,0,38,13,0,0,0,0,0,0,0,4,94,471,0,72,10,8,0,29,0,0,32,2,0,1,0,0,0,0,0,51,0,0,0,0,0,222,0,2,0,1,0,0,0,0,0,128,14,0,0,0,0,1,28,0,0,0,0,0,52,1,60,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,2,83,0,0,0,0,20,0,0,7,0,0,0,0,4,210,0,0,502,0,24,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,10,1,0,5,0,0,0,79,0,0,133,0,0,0,0,2,5,2819,0,0,18,0,0,0,0,0,0,20,0,0,0,7,157,0,5,0,0,11,0
0,0,0,0,0,1,64,29,0,0,0,1,1,55,10,0,1,0,0,0,18,42,0,1,0,3167,0,0,2,4,57,0,0,41,0,0,24,59,0,0,0,0,0,127,0,321,0,1,0,0,0,0,2,0,13,0,0,0,0,9,0,0,0,0,12,0,16,1,0,0,27,0,0,5,0,0,0,0,0,0,0,0,2,0,180,0,4,1,0,72,0,6,0,0,0,0,0,0,382,0,0,0,0,0,0,2,0,51,21,0,0,0,0,27,1,0,0,0,8,0,0,0,0,15,1262,0,0,0,0,0,14,38,0,0,0,0,36,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,21,0,0,0,0,0,78,0,5,0,0,0,0,0,0,0,33,4,0,0,0,0,5,8,0,0,0,0,0,28,1,0,27,0,0,3,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,2,15,16,0,3,0,0,0,0,5,0,0,0,157,1,136,0,0,331,0,8,0,0,0,1,0,13,0,74,0,0,0,0,0,0,0,1,9,0,6,3,3,0,2,9,1,0,0,3,0,0,0,0,0,4,0,34,155,1,0,0,0,2,45,2089,0,0,76,0,0,0,0,1,17,0,0,0,0,0,172,1,1,0,0,119,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,35,0,0,0,2117,0,0,93,0,0,0,0,59,0,0,343,266,2,0,0,0,0,48,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,117,0,0,0,0,0,0,0,0,69,0,0,0,0,0,8,0,20,1,0,0,0,0,0,17,1,0,0,0,30,0,0,0,0,1,0,0,0,11,0,0,78,74,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,221,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,293,17,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,51,0,54,0,0,0,0,0,0,0,0,0,0,0,30,0,251,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,1,0,53,61,0,0,0,0,0,0,693,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,488,0
