"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,4,4,0,0,0,14,0,0,0,0,1688,2,0,69,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,60,0,0,3,0,0,0,31,0,654,0,0,0,0,0,0,0,0,252,14,0,0,0,0,0,32,157,0,0,0,0,0,0,0,0,5,0,0,0,0,0,631,0,0,0,0,12,33,0,0,0,0,32,33,14,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,1413,0,0,0,59,0,0,0,0,0,39,0,0,0,19,0,0,11,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,0,0,2,0,2,3,0,0,0,0,0,0,52,2,20,0,0,0,0,1,0,0,0,0,1515,0,18,2,4,1,0,0,0,0,0,0,0,0,40,492,0,0,5,0,0,7,0,0,0,246,0,0,0,0,149,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,4,0,0,155,0,0,12,3,0,0,0,0,16,1093,0,0,178,0,0,0,0,0,0,482,0,0,0,0,0,8,0,0,0,54,0,0,0,0,1,0,22,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2765,0,179,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,18,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,27,9,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,3,0,0,0,0,16,0,0,0,573,0,0,4,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,46,0,0,0,106,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1508,0,0,0,0,0,0,0,0,0,0,195,0,0,0,5,0,0,0,4,0,0,0,0,9,0,0,0,86,3,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,2892,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,4,0,0,0,138,0,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,8,0,3,0,0,0,0,1,0,0,23,0,0,53,0,0,437,0,0,0,0,0,1,3458,0,3,49,0,0,0,0,0,0,0,0,0,0,1,7,0,3,0,0,24,0
0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,59,33,0,0,0,3,0,0,0,0,0,499,0,89,0,0,0,103,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,8,56,0,0,0,22,350,0,10,0,0,0,0,128,0,0,0,43,0,0,154,0,0,0,0,0,71,0,0,15,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,20,41,0,59,0,283,0,0,0,2,130,2,0,0,0,3,123,0,0,0,0,0,87,112,0,0,0,0,8,0,0,0,0,0,2,0,90,0,5,2,0,0,10,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,259,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,31,0,0,2,55,20,0,0,0,0,0,0,0,7,0,0,791,0,0,3,95,0,0,0,0,0,38,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,0,6,0,9,0,0,0,0,0,3,0,0,1,0,122,232,0,55,257,0,0,0,0,0,10,4053,0,44,348,0,0,0,0,0,0,13,0,0,0,0,204,40,6,6,0,0,0
0,25,0,0,0,0,68,0,0,11,0,0,0,0,0,0,0,36,0,0,12,3,2,0,0,404,0,0,1,0,58,0,0,94,10,197,2,0,55,0,0,0,0,11,0,559,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,47,0,9,63,5,0,0,4,0,0,0,0,0,0,0,28,25,4,0,2,0,0,0,68,1674,0,21,0,0,46,0,0,0,0,0,5,0,9,0,2,0,1392,0,0,29,31,3,18,21,0,0,0,65,0,2,341,0,0,29,0,1,0,0,0,0,0,0,0,0,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,80,0,0,0,0,17,19,0,0,12,0,0,0,0,0,0,0,0,1,24,0,0,0,0,2,0,26,0,0,0,0,10,142,0,0,9,0,1,0,0,0,0,0,0,1,89,4,0,0,0,0,42,0,10,0,0,65,0,14,1,0,35,0,0,0,0,0,1,0,42,106,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,3,0,0,0,0,29,0,0,639,1029,0,0,0,0,0,1429,0,0,394,0,0,13,0,0,0,7,34,0,0,0,4,0,1,0,0,102,0
0,0,0,0,0,0,1,0,1,0,3,0,0,1,27,19,0,0,0,0,1,21,0,6,0,1337,0,0,34,0,362,0,0,18,0,0,6,89,1,0,0,0,0,34,0,25,0,2,0,0,1,0,0,0,0,11,0,0,0,12,3,0,0,18,0,0,121,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,242,0,0,17,0,0,0,21,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2613,0,0,2,0,0,130,0,0,0,1,145,36,0,0,0,2,310,0,0,0,0,1,0,1,0,6,4,0,339,0,0,6,5,0,0,8,0,0,42,0,0,0,15,0,0,3,0,0,0,0,0,2,0,1,0,2,0,0,59,0,0,0,3,0,1,0,0,0,2,1,514,4,0,85,0,0,6,0,0,0,0,0,0,45,1,0,0,0,0,0,9,651,0,0,0,0,0,22,1,0,0,136,0,0,0,0,6,0,58,8,12,0,0,18,0,0,0,0,0,0,0,0,5,0,0,489,0,0,5,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,9,0,3,0,1,0,0,7,1,0,0,10,1,0,0,0,13,231,0,0,215,1,2,0,0,0,5,771,1,1,140,0,0,0,0,0,1,68,0,0,0,0,5,0,198,0,0,35,0
0,3,0,0,0,0,89,0,0,0,2,0,0,0,41,0,4,1,0,36,5,32,0,6,0,1100,0,0,89,9,18,0,0,48,0,0,7,173,1,0,20,0,0,0,0,139,0,2,0,0,3,0,0,0,49,0,1,0,0,348,19,0,0,0,0,0,162,0,0,0,0,4,0,4,0,0,0,0,0,20,0,3,42,0,0,4,0,1,0,24,0,10,115,0,0,0,0,0,0,0,0,0,0,0,2,0,4,575,0,0,0,0,0,88,0,0,0,6,211,0,0,0,0,3,166,182,0,0,16,0,10,6,0,0,0,0,26,0,0,0,94,0,0,0,348,0,43,6,0,0,35,7,0,11,0,0,0,0,0,24,0,0,0,0,6,0,20,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,0,0,35,41,0,0,0,0,0,138,4,0,311,0,0,1,0,0,0,0,0,1792,0,172,11,0,0,129,6,0,0,0,1,1,0,0,720,0,0,62,0,0,0,0,0,0,4,0,47,6,0,111,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,33,0,0,4,1,22,0,0,4,1,0,0,0,123,449,0,93,526,19,0,0,0,0,7,1,5,0,358,0,0,0,0,4,0,56,0,0,0,0,0,0,21,0,0,100,0
0,0,0,0,0,0,8,1,8,1,0,0,1,58,2,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,41,0,0,0,0,0,0,3,1,2,3,0,0,0,0,53,0,0,0,2,0,0,0,0,2,0,0,0,0,158,0,0,0,4,0,9,10,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,49,9,0,0,0,0,306,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,683,53,0,0,1,16,36,2,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,1,22,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,5,71,0,0,0,0,0,1,0,0,0,0,0,6,11,0,0,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,46,1,56,5,0,0,0,0,2,8,0,0,0,22,5,0,0,326,0,0,0,0,0,1,0,0,1,3,1361,0,7,0,0,1,73,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,11,15,0,3,0,0,0,0,0,0,0,0,70,37,0,97,1,2873,0,2,0,16,2,0,2804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,70,0,56,131,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,399,0,3,1,1,64,0,30,0,0,0,0,0,0,223,0,0,0,3,110,0,0,26,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,181,0,0,0,36,47,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,116,0,52,56,0,3,0,0,0,77,0,0,24,0,0,0,0,0,1,0,0,3,0,0,21,0,7,0,2,17,0,1,0,0,0,1274,0,0,0,0,0,0,0,1,3,0,0,280,0,0,0,0,0,3,0,0,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,50,199,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,14,0,0,0,3,0,129,0,249,19,11,0,0,0,0,0,0,0,0,0,96,0,0,1266,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1748,0,0,0,0,0,30,2630,0,0,39,0,0,0,0,0,0,51,0,0,0,0,0,0,28,0,0,100,0
0,23,0,0,0,0,0,28,0,11,0,0,0,0,14,0,0,0,0,0,25,13,0,0,0,3007,0,2,75,0,50,0,0,57,0,191,20,151,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,166,0,0,0,1,3,0,76,0,2,40,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,64,277,0,0,20,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,960,0,1,0,15,0,21,0,0,0,0,76,0,7,549,0,0,17,0,0,0,0,0,2,0,0,0,5,0,62,27,0,0,166,22,16,6,0,0,26,0,0,0,0,4,0,0,0,15,0,1,0,44,0,0,0,0,0,0,0,42,0,0,4,0,0,0,19,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,13,4,12,0,0,0,0,7,0,0,12,0,0,1,145,7,0,3,6,0,0,0,0,0,1,371,0,148,0,0,3,0,0,0,10,0,0,43,0,29,0,0,485,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,152,53,0,0,9,6,0,0,8,0,0,0,0,0,1,0,0,76,0,0,0,0,0,19,1553,0,0,66,0,0,23,0,0,0,2,0,0,0,0,0,0,6,0,0,102,0
0,402,0,0,0,0,0,12,0,13,0,1,11,0,15,0,0,0,0,56,0,17,0,9,0,1147,0,0,3,0,249,0,9,24,0,179,0,1,0,0,0,13,0,11,0,9,0,0,0,0,0,0,0,18,4,0,0,0,0,73,0,0,0,0,0,2,23,0,1,34,7,0,0,19,0,0,0,3,0,11,0,0,10,4,0,3,0,0,0,26,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,13,876,0,5,77,13,0,0,0,0,2,0,0,208,3,407,0,0,0,0,0,0,0,58,1,0,0,0,0,1,10,9,0,5,0,0,0,10,0,0,7,0,0,2,0,0,0,0,0,4,0,0,0,63,0,0,0,1,1,0,38,0,0,0,0,0,0,0,0,0,0,33,31,0,0,27,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,10,0,0,78,0,306,0,8,0,6,0,11,0,0,0,6,0,1,0,17,295,0,208,41,0,0,0,0,0,0,4,0,0,0,0,1393,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,10,1,4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,88,0,0,532,0,0,0,0,3,0,1895,0,0,292,0,0,2,0,0,0,0,0,0,0,0,57,0,239,0,0,122,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,135,69,0,0,0,2017,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,92,0,0,0,2,0,0,204,0,0,0,0,0,0,145,0,0,0,0,6,18,0,0,6,3,0,0,0,0,0,119,0,11,4,0,0,1,0,0,0,0,0,0,0,0,24,0,161,5,0,0,0,0,0,1819,0,0,0,0,262,12,0,0,0,0,60,986,0,0,0,51,0,0,0,0,0,0,99,0,0,0,9,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,137,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,15,0,0,16,0,0,123,32,0,0,0,2,0,13,1,0,0,0,777,0,0,0,0,437,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0,7,0,3,2,0,0,0,0,2,16,0,0,0,0,0,0,10,33,0,0,1339,7,0,0,0,10,0,0,0,0,27,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,13,0,5,0,8,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,272,21,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,414,3,15,0,39,2894,0,0,145,0,0,3,0,0,29,0,0,0,0,0,4411,0,0,7,0,0,20,0,0,0,0,50,27,0,0,86,2,14,0,0,0,0,0,1,0,0,0,0,0,113,0,1,0,33,0,0,0,0,0,1,0,0,0,9,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,60,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,526,0,0,0,0,0,1,2,1,0,1,1,0,0,6,35,216,0,0,11,0,0,19,53,0,0,0,0,0,14,0,77,0,2,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,0,0,0,17,0,1,15,0,0,1,5,242,0,4,0,1,63,11,0,1,0,0,11,0,0,0,3,0,0,1,33,2427,0,94,0,0,0,15,0,0,0,0,0,85,0,0,0,1,28,0,0,0,0,3,2,0,0,1,0,0,265,0,0,6,10,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,50,0,0,30,0,0,0,0,0,29,0,4,0,1,0,161,1,0,7,0,0,1,0,0,1,25,0,0,0,1,0,0,0,0,0,6,0,0,0,0,187,718,4,0,0,0,0,1,0,0,11,1,0,19,1,1,0,0,0,0,0,0,0,21,0,0,0,3,1,0,3,0,0,3,0,0,0,1,0,61,0,0,0,0,0,0,5,0,1,7,1,3,32,0,0,1,1,1,0,0,0,1,0,0,0,78,3926,92,0,40,0,0,0,0,0,0,2,0,0,28,0,0,0,0,44,0,11,0,0,0,0,9,0,1,14,0,1,0
0,0,0,0,36,0,107,0,1,59,7,0,0,1,0,0,0,81,0,0,28,54,21,0,0,729,0,0,27,2,2,0,0,0,10,339,5,1,5,0,0,51,0,106,0,10,721,0,0,0,0,0,0,0,0,2,0,0,0,10,0,5,0,0,1,0,0,0,0,0,27,0,20,12,0,0,0,0,0,6,0,0,2,17,41,0,11,0,0,11,0,12,4,0,0,0,0,0,0,0,0,0,0,23,285,0,0,146,0,0,0,282,0,60,0,0,3,0,21,0,0,1346,0,0,7,0,0,0,1,0,0,5,0,53,13,43,9,0,0,0,0,103,47,0,0,578,0,0,43,3,1,4,0,0,2,0,0,0,0,130,0,0,0,471,0,0,0,0,0,4,13,1,14,0,0,0,0,58,2,0,3,51,8,0,0,0,0,0,93,0,0,17,0,0,0,1,0,0,49,1,0,0,0,0,0,5,4,0,0,19,0,0,0,17,11,0,203,0,152,0,0,0,268,0,0,0,0,0,166,0,30,0,1,340,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,36,0,93,0,0,19,5,0,0,0,0,0,120,0,0,0,0,39,7,29,0,0,0,0,0,0,6,1603,0,0,95,0,0,0,0,0,0,29,0,0,0,0,23,0,13,0,0,76,0
0,0,0,0,0,0,1,24,0,2,0,0,0,153,63,0,0,0,0,0,43,3,0,5,7,1,0,0,15,19,0,3,0,80,0,0,21,0,0,0,0,2,212,101,16,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,11,0,15,0,0,0,0,58,2,4,460,3,0,14,0,0,138,0,0,0,0,0,0,2,163,1975,0,0,0,0,0,92,2,0,0,0,20,255,0,0,0,6,119,4,0,0,0,2,0,8,0,15,0,0,37,0,0,17,0,0,0,0,0,144,0,0,0,2,13,0,0,4,0,0,0,0,16,0,0,0,10,2,0,0,0,0,0,0,4,0,0,0,222,0,0,0,1,0,0,39,0,0,0,0,0,0,0,47,0,84,0,0,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,1,16,2,0,61,0,303,5,1,2,0,0,0,0,0,0,42,3,11,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,10,4,0,0,0,0,2,0,5,9,0,0,0,0,0,0,0,0,12,881,0,0,300,0,0,0,0,0,5,2359,0,0,192,0,0,0,0,0,1,121,0,0,0,0,53,0,16,0,0,21,0
0,0,0,0,0,0,1,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,18,0,0,10,37,338,0,4,29,0,0,17,578,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2062,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,3,0,1,0,40,0,71,14,0,0,0,0,0,35,0,0,1,0,0,0,0,88,622,0,0,8,13,0,109,0,0,0,0,219,0,0,0,0,2,13,0,0,0,0,0,37,103,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,3,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,67,0,0,0,0,0,0,0,3,112,0,0,1,1,0,0,0,0,0,0,0,0,0,0,113,10,0,0,0,0,0,0,23,0,114,0,0,149,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,134,0,0,0,36,2,0,0,0,0,3,0,0,0,0,0,0,37,181,70,5,0,1,0,0,0,0,0,4,1937,0,0,126,0,0,1,0,1,115,0,0,0,0,0,10,0,0,0,0,81,0
0,0,0,7,0,0,18,20,0,144,0,0,0,1,173,0,0,0,0,0,43,0,0,1,0,11,9,5,13,0,36,0,0,47,0,201,13,34,0,0,0,0,0,27,11,2,0,0,0,0,0,0,0,0,15,0,0,0,0,34,0,30,0,0,0,3,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0,28,2,0,1,0,0,106,115,2,324,0,0,0,0,0,51,0,0,20,0,0,46,0,11,23,0,21,0,0,0,209,0,0,106,0,165,741,0,1391,0,0,290,0,0,0,0,7,7,0,0,0,71,3,85,0,0,0,0,87,0,0,0,0,0,0,59,0,11,128,0,19,0,0,0,0,0,14,4,0,0,202,0,0,0,0,0,0,9,45,0,0,2,0,0,0,11,0,0,144,0,0,0,0,1,0,11,52,0,210,0,0,0,2,0,0,24,0,0,8,0,0,491,76,0,0,0,0,10,0,38,15,13,0,32,26,57,0,164,73,0,0,0,10,0,0,47,0,0,0,0,107,0,0,0,0,0,0,0,0,4,0,0,72,14,0,0,0,0,0,13,0,0,33,405,0,12,8,0,0,0,0,0,0,0,0,289,802,86,0,555,0,3,0,0,0,3,354,0,0,99,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,186,87
0,0,0,0,0,0,79,14,0,0,0,0,13,21,14,0,56,0,0,0,4,11,0,0,0,2347,4,0,15,37,0,0,0,7,0,75,1,24,0,0,0,0,59,3,0,188,0,0,0,0,0,0,0,0,5,1,0,0,0,140,0,2,1,0,0,0,208,0,0,0,6,4,37,5,0,162,0,0,0,106,0,16,83,0,6,0,0,0,0,15,0,24,4,0,0,0,4,0,0,0,0,0,80,0,0,10,0,540,0,0,0,18,0,0,0,0,0,0,41,284,27,508,15,0,13,0,0,0,0,0,1,31,0,0,19,0,6,12,0,20,542,75,34,0,0,0,87,0,42,0,54,0,1,0,3,0,0,0,1,59,8,0,0,0,0,0,68,0,0,0,13,0,1,0,27,0,0,0,0,0,0,101,0,0,6,0,1,0,0,0,0,69,1,0,10,0,0,1,13,0,0,0,0,0,0,262,0,5,0,0,0,0,0,52,3,0,82,18,240,0,31,0,0,0,0,0,0,0,0,0,143,0,0,1071,0,0,0,1,0,8,0,0,0,108,0,0,0,0,0,71,0,0,0,0,0,180,20,0,13,1,0,0,0,3,0,0,0,0,1,1,6,15,166,0,0,0,0,0,2,295,0,0,122,0,0,22,0,0,62,62,0,161,0,0,16,0,72,0,3,42,0
0,0,0,0,0,0,0,0,2918,0,0,0,0,4,293,0,0,0,2,0,17,0,0,205,0,2283,0,0,0,113,37,0,0,0,0,0,0,42,0,0,0,0,0,35,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,113,0,0,0,3,97,0,0,0,19,0,0,9,0,0,0,0,0,1,0,0,0,0,73,12,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,589,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,5,61,0,0,0,0,0,20,13,0,0,0,0,259,0,0,0,119,0,0,0,0,0,4,38,0,179,6,0,4,34,3,0,0,0,0,7,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,21,46,17,6,0,4,0,0,6,0,0,0,5,0,0,0,0,505,0,0,0,0,0,11,0,0,0,0,0,20,0,0,0,33,63,0,44,0,19,17,9,0,0,0,0,0,0,6,0,0,0,0,6,542,0,0,319,0,0,0,0,1,10,0,0,0,15,0,0,0,0,0,124,41,0,0,0,0,52,0,8,0,3,99,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,503,0,0,21,0,87,0,0,3,0,0,5,2,1,1,0,0,166,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,28,0,0,115,7,0,0,0,0,0,0,1,0,557,31,0,54,0,0,0,17,0,0,29,7,2,19,0,0,5,0,0,12,0,0,41,0,0,1,0,0,417,0,181,0,0,0,29,0,0,0,0,18,0,0,0,0,4,52,20,0,0,0,0,4,772,0,0,0,0,14,4,0,0,116,0,0,0,0,0,160,0,0,0,23,0,2,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,191,0,15,0,0,8,12,0,0,0,0,1,4,107,38,242,0,0,100,0,18,18,1,0,0,5,1,284,0,0,327,0,0,0,0,0,0,0,0,0,0,7,47,0,0,0,0,10,0,0,0,7,15,0,0,0,0,13,0,0,19,0,0,0,0,0,408,0,0,1725,0,0,0,0,0,2,1923,0,0,26,0,0,0,0,0,96,0,0,0,0,9,24,0,60,0,0,1,0
