"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,1,0,0,18,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2865,0,0,128,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,201,0,0,49,0,0,0,3,0,0,0,0,0,5,0,0,0,0,46,0,0,0,0,95,0,70,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,782,0,0,78,8,0,150,0,0,1,0,18,0,375,0,0,1,19,0,25,0,0,307,1,1,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,265,15,11,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,82,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,2,0,0,28,0,0,66,0,0,77,0,13,0,0,2627,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,298,0,0,0,15,0,0,0,0,44,0,0,0,2,114,0,0,168,0,0,0,0,0,0,2,0,0,65,0,0,0,0,21,0,4,0,0,0,0,89,0,371,0,0,64,23
0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,8,6,9,0,4805,0,0,73,0,0,389,0,0,0,0,0,110,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,7,0,0,0,0,357,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,5,0,0,0,0,0,51,3,2,0,0,0,0,7,0,0,1,0,0,0,0,0,252,13,0,157,0,0,64,0,0,0,0,29,1,0,0,16,1,1,0,0,0,0,600,0,0,0,0,0,2,20,0,0,0,32,0,49,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,23,74,0,0,157,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,165,0,0,76,398,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,7,0,1,0,0,1160,0,0,0,2,0,0,0,20,0,0,0,0,0,0,6,0,26,0,0,13,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1073,0,3,0,0,0,0,4,0,0,0,1318,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,4,0,0,18,0,0,1,10,0,0,37,0,87,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,68,0,0,0,0,208,0,7,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,1,0,2626,0,0,0,0,2,82,0,0,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,12,0,0,0,2,2585,42,0,0,3,33,0,66,0,0,5,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,46,2,0,0,0,0,0,0,0,1,0,0,0,0,331,0,0,59,0,0,0,0,0,0,2,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0
0,0,0,0,43,0,14,0,0,0,0,0,0,0,13,0,0,0,0,0,29,8,0,5,0,3424,0,0,28,0,5,0,0,66,0,0,0,197,0,0,0,0,0,71,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,46,0,0,7,0,73,0,0,61,112,0,0,30,0,0,0,0,0,22,0,14,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,698,700,21,45,5,0,0,28,0,0,0,0,251,1,0,0,0,0,0,0,0,0,19,0,0,173,129,1,0,0,0,0,0,0,34,0,0,0,763,0,23,0,0,9,30,9,0,14,0,0,0,0,0,65,0,0,0,118,0,0,0,0,0,0,2,1,0,0,0,0,0,42,94,0,0,1,0,0,0,0,0,0,0,0,10,148,8,2,0,0,0,0,0,1,0,0,0,0,0,30,5,0,0,28,0,0,29,0,0,0,0,0,30,0,0,31,0,0,0,0,0,0,0,11,161,16,0,276,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,19,0,0,259,0,1,0,0,4,7,0,0,0,142,0,0,0,0,2,277,0,0,0,0,0,0,0,0,0,0,155,30
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,17,529,0,73,0,0,0,4,50,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,16,6,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,45,0,0,0,1,8,0,0,0,0,0,0,3,36,0,1,0,0,0,20,2,1,0,0,0,88,0,0,0,1,0,0,0,0,0,23,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,2,0,0,1,2,0,0,0,0,0,0,0,0,213,0,74,0,0,0,0,0,0,0,221,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,5,0,3,0,0,0,100,0,0,35,0,0,0,0,0,1,3502,0,2397,0,0,4,0,0,1,0,0,0,0,0,0,13,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,137,0,0,0,3858,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,0,0,0,0,0,150,0,0,0,0,0,0,138,0,0,0,0,0,217,0,5,21,0,0,6,0,0,0,0,0,0,378,0,0,0,1,0,0,0,0,0,2,0,5,0,0,92,0,0,0,0,0,257,0,0,0,0,19,0,0,0,0,8,352,0,0,0,0,0,17,18,0,0,0,0,348,0,0,0,21,0,0,0,0,0,16,2,0,0,9,0,0,5,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,278,0,1,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,285,0,9,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,32,0,0,0,0,0,0,186,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,10,11,0,0,0,8,0,0,6,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,1327,0,0,688,0,0,0,3,0,0,36,0,0,0,0,0,3,0,0,0,181,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,17,7,10,0,0,0,0,0,0,22,0,260,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,26,0,99,2,0,0,0,0,17,0,0,69,0,0,8,0,0,0,0,0,593,0,48,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,180,290,0,1,0,3,295,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,10,9,0,4,0,22,0,0,0,0,13,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,0,0,1,83,0,0,0,0,0,4,1,0,0,0,0,0,25,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,6,2,1,0,0,0,0,0,0,474,0,0,0,0,0,0,2,4,0,0,0,184,0,0,0,0,1741,0,0,0,0,0,0,0,0,306,0,7,30,0,0,0,0,142,0,0,0,0,73,0,0,0,0,11,0,0,0,0,0,0,0,2,203,0,0,373,0,5,0,0,0,12,3050,0,0,0,0,0,0,0,201,0,16,93,0,0,0,297,0,26,0,0,14,3
0,0,0,0,0,1,13,9,0,0,9,0,0,53,20,0,0,1,0,0,25,162,0,18,0,1272,2,0,218,0,0,0,0,101,0,0,4,329,1,0,2,0,0,42,0,22,102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,1,0,0,0,42,0,0,0,34,0,7,6,0,0,0,0,0,44,2,0,22,0,126,0,3,0,0,13,0,369,34,0,0,4,0,0,3,15,0,0,0,0,1,0,46,162,0,0,0,0,0,97,0,0,0,1,165,0,0,0,0,1,115,0,0,0,0,0,47,4,0,3,0,0,123,0,0,0,2,0,0,0,121,0,78,2,0,2,4,9,0,22,2,0,0,0,0,54,0,0,0,0,0,1,0,0,0,4,11,0,79,0,0,0,0,12,617,30,0,0,0,0,25,0,0,0,0,0,0,75,3,0,2,0,0,0,0,0,0,0,0,1327,0,12,0,0,1,14,0,0,0,0,61,0,48,156,92,2,92,0,157,0,0,0,0,0,72,0,101,1,0,133,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,61,0,17,131,0,0,94,17,0,0,5,0,12,0,0,0,0,4,0,95,79,0,4,0,0,2,21,1291,0,0,649,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,87,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2581,0,0,50,0,0,0,0,171,0,0,8,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,255,0,0,0,0,0,1097,0,0,10,0,0,0,5,0,0,1,1080,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,174,10,0,0,0,0,0,104,31,0,1,0,867,0,0,1,0,0,0,5,31,0,0,54,95,0,0,0,0,0,0,0,47,0,14,0,0,1,0,1,0,0,6,0,0,8,155,0,7,0,0,0,2,44,0,0,0,56,0,0,8,1,0,0,0,0,135,0,6,64,0,41,2,0,1,0,142,0,3,97,0,0,0,0,0,0,0,3,0,0,0,17,0,6,625,79,28,0,0,0,673,0,68,0,0,59,1,0,0,8,0,581,0,1,0,255,705,5,17,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,20,0,22,0,13,0,5,0,0,0,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,21,32,0,0,0,0,0,164,94,0,0,0,115,120,0,0,0,0,0,15,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,97,0,52,34,42,2,0,0,65,0,1,0,0,0,77,5,46,15,0,116,0,0,0,0,0,0,174,0,1,0,0,0,1,3,0,0,3,3,18,0,78,146,4,0,16,0,4,0,0,0,0,0,0,0,0,1,0,40,43,0,0,0,2,1,0,2283,0,0,287,0,0,0,0,0,24,76,0,0,0,2,0,0,70,0,0,92,0
17,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,35,56,0,0,0,893,0,0,50,92,81,0,0,124,0,0,3,53,0,0,0,0,0,49,0,343,68,0,0,0,3,0,0,0,39,0,0,1,0,152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,264,0,0,0,0,41,1,0,0,0,41,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,197,0,2,0,0,776,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,167,0,0,0,0,0,90,0,0,0,0,0,0,329,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,5,0,0,0,0,0,0,84,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,15,3,0,0,0,48,0,0,0,0,2,0,0,0,0,8,43,54,208,2,1,0,0,0,0,2458,0,0,263,2,0,0,0,0,0,36,0,0,0,0,0,0,309,0,0,64,0
0,0,0,0,0,0,4,2,0,0,1,0,0,0,10,0,0,0,0,0,19,122,0,0,0,999,0,0,0,0,452,0,0,116,0,0,12,75,1,0,0,0,0,32,1,205,0,0,0,0,0,0,0,0,0,0,1,0,0,161,0,17,0,0,0,0,0,0,0,0,56,0,0,63,0,0,0,0,0,301,0,0,0,0,422,0,0,0,0,90,0,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1127,0,0,0,0,0,207,0,0,0,0,61,0,4,0,0,0,595,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,5,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,90,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,2,2,0,0,0,0,27,1,187,0,0,0,70,6,0,0,0,0,0,0,191,0,176,0,0,203,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,5,0,0,0,65,6,0,0,0,1,1,1,0,0,0,0,0,0,35,0,0,0,0,0,16,1739,0,0,242,1,0,0,0,0,0,84,0,0,0,0,83,0,0,0,0,153,0
0,0,0,1,0,0,1,0,0,0,0,0,0,224,52,0,0,0,0,0,43,92,0,28,0,7,0,0,123,0,0,0,0,120,0,0,312,0,0,0,0,0,0,219,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,21,0,0,0,0,64,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,216,0,6,0,0,158,244,28,17,0,0,6,0,0,139,0,0,0,0,0,0,0,0,518,50,0,0,0,0,5,0,70,0,0,42,0,0,0,4,66,69,0,0,0,0,151,0,0,0,10,0,0,249,0,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,28,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,67,0,0,0,100,43,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,78,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,3,0,0,8,2,0,0,0,0,0,0,0,0,19,0,0,622,0,212,0,11,0,0,2957,0,0,369,0,0,0,0,0,0,16,0,0,0,0,0,0,39,0,0,328,0
0,0,3,0,0,0,0,36,0,0,0,0,0,0,15,0,0,0,2,0,0,50,0,1,0,868,0,0,39,19,39,0,0,297,0,0,0,503,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,48,0,0,8,0,0,0,0,0,0,230,0,7,0,0,0,0,0,0,134,0,0,1,0,0,0,4,0,176,0,26,0,0,0,12,7,0,2,0,61,0,0,0,1,0,57,0,0,0,0,0,39,207,0,0,0,0,0,1,0,0,2459,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,1,0,0,0,0,0,0,0,26,0,0,0,8,6,0,0,0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,890,70,0,0,0,2,0,13,0,0,50,0,114,235,141,0,3,0,0,0,0,0,0,0,0,0,0,0,2,496,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,6,34,0,34,0,32,0,7,8,0,0,0,1,11,0,0,0,357,71,0,99,349,0,0,0,0,0,18,0,0,0,109,0,0,0,0,0,33,0,0,0,0,0,674,0,17,0,0,128,0
0,0,0,0,0,0,1,0,0,0,3,0,0,474,5,0,0,0,0,0,0,31,0,1,0,123,0,0,5,3,0,0,0,83,0,0,8,0,0,0,0,0,0,160,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,67,0,0,0,144,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,730,0,0,0,0,248,0,0,0,0,1,277,0,0,0,0,765,0,384,0,0,0,0,3,0,0,0,0,6,0,0,309,0,0,0,22,25,24,0,16,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,91,0,0,0,469,178,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,36,0,0,0,0,1,0,27,0,0,0,1,0,0,0,0,0,173,0,0,0,4,0,0,0,0,0,1,0,0,153,0,1,0,0,0,7,2890,0,0,526,0,0,0,0,0,77,132,0,0,0,0,0,0,31,0,0,15,0
0,0,0,0,0,0,1,2,0,0,0,0,0,20,60,0,0,0,0,0,0,1,0,7,0,2983,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,248,0,2,0,247,0,0,5,0,2,55,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2838,25,0,19,17,0,3,0,23,0,0,16,0,0,0,0,1,15,0,0,0,0,164,0,3,0,0,0,0,1034,0,0,3,0,12,0,0,125,0,0,0,22,0,10,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,49,1,53,0,0,0,0,0,0,0,32,0,0,0,20,0,7,0,0,46,0,0,0,0,0,137,0,70,0,0,0,0,0,0,0,35,1,0,0,0,22,1,1,0,5,0,69,0,0,73,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,205,0,0,0,0,0,0,944,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,1,0,6,0,11,0,0,0,0,22,8,0,0,0,378,0,0,109,0,6,0,0,88,0,0,2,55,0,0,0,3,0,45,0,148,0,1,0,0,0,0,0,0,2,0,0,0,0,49,0,114,0,0,0,0,147,0,0,0,21,0,0,270,0,0,0,0,0,66,0,0,0,0,77,0,3,0,0,82,0,0,176,0,0,0,0,0,91,0,0,0,0,0,0,2,4,1985,0,0,0,0,0,58,0,0,0,0,19,0,0,77,0,1,26,0,0,0,0,0,12,532,0,2,0,0,79,0,0,0,445,0,0,0,0,0,0,0,0,0,0,11,72,0,2,0,0,0,16,52,0,0,0,523,0,2,0,0,0,0,0,0,0,0,0,0,0,16,115,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,0,303,0,0,109,1,0,0,0,0,0,0,0,0,0,101,8,0,16,0,35,1,0,0,0,0,0,4,1,32,0,0,887,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,15,1,1,0,3,0,0,5,0,0,0,104,0,0,12,8,0,0,0,2,2,0,3,1950,0,4,89,0,0,0,0,0,66,7,0,0,0,0,74,5,0,0,0,21,0
0,1,0,1,2,0,18,1,0,0,0,0,0,3,7,0,0,0,0,0,37,14,0,2,0,282,0,0,16,8,81,0,0,80,0,0,10,6,0,0,0,0,0,0,0,126,0,0,0,0,1,0,0,1,6,6,0,0,0,6,3,0,0,1,0,0,16,0,4,117,9,2,0,1,0,0,1,0,0,40,0,15,360,0,0,58,0,0,0,14,1232,3,0,0,0,0,0,0,30,0,0,0,0,0,0,2,1,2976,0,50,25,0,3,0,0,64,0,0,28,0,0,0,0,0,16,0,27,0,1,548,0,43,0,0,4,0,4,0,0,0,0,16,0,0,3,0,0,1,22,42,0,0,23,1,10,0,6,0,0,12,21,56,0,0,1,0,8,0,34,0,99,0,14,0,11,127,49,4,92,0,0,28,0,0,41,0,87,0,0,0,299,2,0,0,0,0,0,10,0,326,0,0,0,95,0,0,1,0,0,5,0,26,0,5,2,5,0,1,1,0,44,2,18,0,0,0,0,0,0,0,21,37,14,35,1,0,0,0,0,0,83,0,63,0,6,3,0,0,0,0,0,1,13,0,10,0,1,0,0,0,0,0,0,2,10,0,0,0,14,595,0,0,890,0,0,0,0,2,15,22,0,4,46,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,14,0
0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,205,0,0,0,1659,0,0,21,0,0,0,0,27,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,1520,0,0,0,51,0,0,0,18,0,0,0,0,459,0,7,276,5,0,5,0,0,0,47,0,52,1,0,0,99,0,0,33,0,0,0,0,9,0,0,1,17,0,46,0,1,0,36,2,100,0,0,19,0,0,0,0,1,25,221,0,0,3,154,23,0,0,0,0,3,0,0,0,0,0,0,0,0,91,0,157,0,0,0,0,0,76,11,5,0,0,0,125,87,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,26,65,50,200,0,0,25,0,0,0,0,43,0,0,0,78,0,0,7,0,0,0,0,0,0,0,8,23,0,0,107,0,0,0,0,0,0,2,0,17,0,0,49,0,1,0,46,0,9,0,5,0,96,0,0,0,0,0,413,0,0,0,0,0,0,0,42,81,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,30,0,0,13,3,8,89,0,0,68,0,0,0,0,0,0,1454,0,0,463,0,0,0,0,0,35,100,43,0,0,0,27,5,0,25,0,85,0
0,0,0,0,0,0,9,21,4,0,0,1,0,69,364,0,0,1,0,0,23,1,0,0,0,3259,0,0,10,0,1,0,8,113,0,0,1,32,0,0,0,0,162,16,0,75,0,1,0,0,2,0,2,0,3,1,0,0,0,233,0,12,0,0,1,4,11,0,68,20,34,0,0,3,0,0,0,0,0,1,0,1,50,0,1,0,134,1,0,10,0,134,48,0,0,3,0,0,49,0,0,0,0,1,78,0,1,93,27,0,21,3,0,27,6,104,0,0,15,0,0,0,0,0,5,444,0,0,1,555,1,1,0,0,0,23,2,0,0,0,0,15,0,0,8,0,0,1,0,0,3,1,0,4,7,0,0,0,7,38,86,0,1,81,0,0,0,0,0,1,0,0,0,0,0,0,69,1,35,1,9,0,0,2,6,0,84,0,2,0,117,2,1,0,1,0,0,3,0,0,49,0,0,52,0,105,0,0,62,0,0,33,67,1,5,3,26,1,0,2,5,2,15,0,3,123,53,0,17,0,26,0,0,530,0,1,14,0,0,30,147,703,0,2,0,0,0,0,0,3,6,2,1,0,10,0,0,0,1,102,9,65,0,2,0,0,0,54,0,17,1,4,285,0,0,0,0,0,2,3,0,0,232,0,0,0,0,0,30,2,0,0,0,0,15,1,4,2,0,71,20
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,4013,0,0,1,1,0,0,0,0,0,0,6,2,0,1,0,0,292,0,0,205,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,40,0,28,0,0,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0,0,14,1,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,6,0,21,18,0,0,7,5,20,0,0,153,1,0,0,0,2,0,0,56,0,0,827,71,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,42,0,21,0,0,0,22,13,4,0,13,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,36,0,0,0,0,0,0,253,31,0,0,0,13,21,0,0,0,2,14,0,0,0,0,27,0,1,1,17,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,11,66,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,608,0,0,1,0,0,0,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,290,0,0,0,0,0,0,1652,0,2,366,0,0,138,0,1,0,9,0,0,0,0,0,0,7,0,0,25,0
