"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,36,0,0,0,0,81,0,0,218,0,0,1,0,0,0,93,39,0,0,407,1,0,0,0,0,0,55,3,22,0,0,0,0,15,0,0,0,0,0,0,83,0,0,0,0,0,0,0,46,37,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,24,0,1,5,197,0,0,0,0,42,0,59,0,0,174,10,0,37,36,0,0,0,0,0,0,0,0,0,0,7,4,0,0,6,14,18,0,1,0,0,0,175,34,0,0,0,29,0,0,0,0,0,0,0,0,0,0,364,0,0,0,9,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,37,0,0,298,1,0,0,0,0,49,0,0,75,90,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,65,0,0,0,35,0,0,58,0,0,0,0,616,0,0,0,133,0,109,0,0,247,0,35,64,0,14,0,0,0,0,0,6,0,1,0,0,0,365,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,760,0,0,0,0,0,0,4084,0,0,58,0,0,0,0,0,31,1,0,0,0,0,0,0,164,0,0,6,0
0,43,2,0,0,0,0,1,0,0,0,0,0,0,16,0,0,47,0,0,0,1,0,1,0,193,0,0,0,12,1,0,0,127,0,0,1355,0,0,0,0,4,0,78,0,90,0,0,0,0,55,23,2,0,84,0,0,0,0,61,1,0,0,0,0,0,0,0,7,0,14,19,55,0,0,0,10,0,0,0,0,1,2,0,0,2,0,0,0,44,0,1,0,52,0,0,29,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,16,16,226,0,0,0,25,0,0,0,0,13,108,0,0,0,0,0,1050,0,0,0,72,0,0,0,0,0,20,0,0,103,0,0,402,1,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,3,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,2,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,0,0,1,0,7,376,0,0,3,0,0,0,0,213,0,123,0,0,1,8,191,0,0,0,0,0,14,0,0,161,0,8,19,0,0,0,0,0,0,0,0,5,0,5,0,19,0,0,0,1,4,1,0,0,0,0,176,0,0,3214,0,0,0,4,0,0,396,0,0,146,0,0,10,0,0,0,0,0,0,3,0,0,0,6,0,0,16,0
0,5,1,90,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,1644,0,0,3,0,0,0,0,11,0,25,2,0,2,0,0,0,0,55,0,126,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,245,0,2,0,0,0,1,16,0,0,0,0,0,0,0,0,0,8,0,1531,0,0,0,8,0,0,2,0,86,9,0,0,37,0,73,139,0,0,0,0,0,1604,0,10,0,0,0,9,0,0,0,1,59,3,35,0,0,1,107,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,10,0,14,0,0,0,0,52,0,125,0,0,0,0,0,0,0,4,0,0,1,0,0,22,0,0,0,0,0,0,0,3,0,272,2,121,0,0,0,35,0,0,3,0,134,7,0,0,0,0,0,0,0,0,24,0,88,0,7,0,0,0,5,0,0,0,0,0,0,176,0,0,305,0,2,0,25,0,0,0,4,521,0,14,26,0,0,10,3,0,0,0,0,0,0,0,0,0,206,0,0,0,63,155,0,0,0,4,0,0,0,28,0,0,0,0,0,646,16,0,226,0,7,0,0,0,0,294,0,0,117,0,0,8,1,0,0,25,0,0,0,0,0,0,13,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,11,0,0,0,2718,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,517,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,0,71,0,0,0,0,0,3348,135,35,0,0,1,0,0,0,0,0,38,0,0,0,31,0,0,0,0,0,0,0,18,0,0,0,0,0,230,0,0,0,905,0,0,0,0,0,4,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,15,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,30,0,0,0,0,83,0,0,0,3,0,3,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,230,0,0,273,0,0,0,0,0,1,252,0,0,8,0,0,484,0,22,0,0,0,0,0,0,0,0,4,0,0,0,6
0,284,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,0,2,2,22,67,2,2,390,0,0,89,4,243,0,0,61,0,0,531,0,0,0,49,0,0,0,0,1,0,0,0,0,19,9,0,0,0,0,3,25,0,8,0,0,0,0,0,0,33,0,24,0,6,0,0,0,0,0,0,0,0,0,0,7,44,0,23,0,0,43,0,12,0,40,1132,0,48,10,0,0,0,4,0,0,0,0,36,0,24,912,0,207,0,0,0,0,60,2,0,1,5,1,35,0,17,2,167,0,0,0,1,0,101,2,0,27,0,0,0,0,0,0,515,0,0,38,0,0,451,0,0,0,0,6,0,0,0,0,0,0,8,82,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,164,325,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,3,0,0,0,0,118,0,0,0,0,36,0,0,0,2,0,0,0,5,5,0,272,0,291,0,0,0,0,0,0,0,0,0,89,0,9,1,0,651,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,126,6,1,0,0,0,16,1730,0,0,60,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,50,0
0,1,0,0,0,3,4,38,0,0,0,0,1,0,13,0,83,0,0,0,105,50,0,3,0,0,20,0,6,0,0,0,0,0,0,0,0,186,0,1,0,0,0,0,0,92,200,0,0,0,0,0,0,0,84,0,0,1,0,0,0,0,3,1,0,0,112,0,0,0,348,8,0,0,0,4,0,0,0,0,0,0,111,0,1651,1,1,0,0,254,0,3,1,0,0,0,0,0,99,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,1,337,0,0,0,0,0,252,0,0,0,0,0,2,0,0,0,1,18,0,0,5,0,25,27,0,0,224,0,0,10,1,0,0,0,0,370,0,16,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,173,0,5,0,0,0,0,23,0,0,0,0,0,0,281,1,0,0,47,0,10,0,0,20,0,0,0,0,13,14,3,5,6,0,0,0,0,23,1,0,0,174,0,58,0,0,0,0,0,121,0,0,0,463,1,9,1224,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,11,0,1,0,1,2,0,0,0,0,0,7,5,0,10,0,0,13,32,43,153,105,0,5,0,12,13,53,0,0,0,1166,0,2,0,0,1,0,0,0,25,19,0,47,0,1,0,10,606,66
0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,45,0,991,0,0,227,32,523,22,0,65,0,0,39,168,0,0,0,0,0,25,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,24,5,0,0,4,0,0,2,0,0,0,0,0,34,0,0,0,0,11,0,0,0,0,34,394,4,4,0,0,0,0,0,0,2,30,0,0,0,0,0,0,1246,0,0,4,0,0,2,1,0,0,0,0,1,0,0,0,1,84,0,0,0,0,0,0,290,0,24,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,11,0,0,0,3126,0,0,0,0,0,10,0,1,0,0,0,0,0,0,80,0,0,37,21,0,0,31,0,0,0,0,0,29,41,0,328,0,44,0,0,0,0,0,0,0,0,115,1,0,32,227,0,0,6,0,8,0,52,0,33,30,0,0,0,0,230,0,0,0,18,37,4,0,0,70,0,26,34,0,0,0,0,0,1,0,0,0,160,0,0,0,44,0,63,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,45,0,1,0,0,0,52,4,0,0,163,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,38,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,2,0,2025,2,0,0,0,339,0,0,264,0,0,2,34,8,0,0,0,0,28,0,311,0,0,0,0,0,0,0,0,33,0,0,1,0,146,0,74,0,0,0,0,8,0,25,122,88,0,0,0,0,0,0,0,0,106,0,0,6,0,10,7,0,0,0,0,0,2,2,0,0,0,0,0,39,0,15,0,0,1,2,50,0,3,0,7,0,0,0,12,0,0,0,0,75,0,0,0,0,0,38,28,0,0,0,0,0,0,0,0,0,2,3,8,0,0,10,0,1,0,0,1,0,0,0,0,0,33,0,0,1,0,0,0,218,207,0,55,12,0,0,1,0,0,12,0,12,0,0,1,0,0,0,0,124,0,0,24,0,0,0,128,7,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,273,0,4,0,0,66,0,0,0,39,0,63,0,95,0,54,0,0,16,1,101,185,84,0,0,112,64,76,0,0,33,0,23,60,0,0,1,0,0,0,0,2,77,0,0,0,14,0,7,20,0,7,0,56,0,11,12,0,0,0,1,0,0,0,0,0,2,0,0,180,0,0,0,0,0,8,2629,0,0,500,0,0,0,0,0,36,42,0,0,0,0,13,7,2,0,0,178,0
0,12,2,0,2,0,15,14,0,0,2,0,0,0,49,0,6,1,0,2,16,16,0,0,0,1790,0,0,93,0,0,0,0,38,0,0,10,230,0,0,4,0,341,12,0,46,0,1,0,1,21,0,0,0,1,9,0,0,0,1,0,0,10,0,224,0,244,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,184,0,0,18,0,14,1,0,4,0,0,0,2,4,0,1,0,0,0,0,5,2274,0,33,0,0,0,1,0,1,0,2,110,0,0,0,0,1,5,2,0,0,2,0,39,1000,0,0,0,0,34,0,1,0,515,0,0,0,164,0,72,0,0,0,12,1,0,29,1,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,3,26,0,1,0,0,0,0,84,0,0,0,0,0,0,0,150,0,0,0,0,0,188,0,0,0,0,0,0,0,0,5,0,62,21,54,0,52,8,0,0,0,0,0,0,0,0,156,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,21,0,9,6,57,0,3,4,0,0,0,4,0,0,0,0,6,14,0,94,17,0,0,0,0,0,5,925,0,0,14,0,0,0,0,18,15,38,0,0,0,0,0,0,4,0,0,9,0
0,0,1,41,17,0,0,0,0,0,22,9,0,0,2,0,0,26,0,3,40,12,0,0,7,1673,0,0,0,9,14,0,30,17,0,0,358,4,1,0,36,0,0,11,0,1,0,0,0,0,10,10,4,4,2,3,0,90,0,25,1,0,0,0,0,107,0,0,0,0,1,13,344,24,10,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,3,0,8,134,0,40,3,1,23,17,0,19,0,19,0,27,1478,0,0,0,0,0,1,88,0,0,0,5,0,118,18,27,5,0,0,0,1,0,24,25,3,0,0,24,0,0,0,0,0,5,3,0,73,0,0,1065,1,0,0,8,1,1,0,0,0,44,0,1,58,0,0,0,0,0,0,0,0,10,77,0,0,0,1,0,0,19,7,0,0,0,0,27,3,45,123,0,1,38,0,0,1,0,0,72,0,0,0,0,0,93,0,0,0,0,49,0,0,0,0,0,0,1,0,1,0,37,5,617,0,100,0,0,0,316,25,2,0,2,0,79,3,4,1250,0,29,14,0,0,5,0,0,31,0,3,0,0,0,0,18,0,1,0,0,17,123,2,3,3,12,20,0,0,4,0,0,0,0,0,0,1,1,40,0,0,0,0,0,0,162,0,0,93,0,0,0,0,0,0,1,0,0,0,0,8,0,3,0,0,45,0
0,33,0,0,0,0,0,0,0,0,0,0,0,1,137,299,0,0,0,0,39,0,0,2,0,33,0,0,183,11,0,0,0,32,0,0,289,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,5,149,0,1,0,0,0,0,0,0,49,0,0,0,0,46,91,1,0,0,0,0,0,0,0,0,29,0,77,0,11,1,0,14,0,1,83,5,0,0,293,0,0,7,14,5,0,0,0,0,0,2686,0,0,0,0,0,0,54,0,0,0,41,0,0,0,7,81,2,0,0,0,0,0,0,60,0,32,28,0,32,64,0,0,8,6,14,57,0,0,483,0,0,0,11,3,0,0,0,0,1,0,15,0,0,69,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,156,0,0,0,0,0,19,50,0,15,21,0,1,0,6,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,5,0,2,0,27,0,0,0,329,0,0,0,0,0,24,0,0,28,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,60,0,0,0,0,481,0,0,1484,0,0,0,0,0,1,1310,0,0,79,0,0,111,0,0,0,0,0,0,0,0,16,0,6,0,0,1,0
0,0,0,0,0,0,233,58,0,0,0,2,0,0,68,0,1,0,4,0,4,1,0,16,0,5127,0,0,170,40,6,0,0,83,0,0,31,114,0,0,0,0,221,97,0,175,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,3,0,0,0,0,6,25,0,0,16,0,0,14,0,0,0,0,0,1,0,0,11,0,23,0,0,69,0,167,0,5,27,0,0,0,0,0,66,1,0,23,0,2,0,0,516,0,71,22,0,21,0,77,0,0,0,0,2,2,0,0,0,4,89,0,0,0,19,0,30,97,219,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,13,0,21,0,0,1,0,16,0,12,6,0,0,0,0,0,0,0,9,0,11,0,47,0,0,0,0,0,1,1,2,0,0,0,0,7,0,0,0,3,0,0,70,26,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,87,0,0,0,6,7,0,1,63,2,8,12,0,0,0,0,0,69,0,41,2,23,2,0,362,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,1,7,0,4,1,1,0,1,12,0,0,0,1,0,0,0,112,11,0,0,2,0,0,0,0,0,0,1,628,0,0,28,0,0,0,0,2,1,1,0,0,0,0,16,0,2,84,0,21,0
0,0,0,43,0,0,0,0,1,0,0,0,0,24,2,66,0,24,0,0,64,0,0,1,0,377,0,0,62,8,55,9,0,18,0,0,305,61,3,1,62,0,0,0,0,0,0,1,0,0,12,253,1,0,209,0,34,0,0,0,0,0,0,0,0,0,82,0,0,0,12,25,168,0,1,1,18,4,0,0,5,0,11,0,61,1,0,0,0,5,45,1,1,82,81,0,0,0,0,6,0,0,0,0,4,0,42,5,0,0,0,0,0,2,47,0,0,0,3,1,114,15,1,49,0,0,0,0,0,3,0,54,49,0,0,0,12,131,0,0,3,0,0,0,0,0,1185,0,0,1,7,14,0,11,1,0,0,0,144,6,0,50,0,908,0,0,0,0,10,30,0,0,0,0,0,0,0,47,134,0,0,0,26,0,0,189,0,0,0,0,0,99,0,2,48,6,6,2,0,2,0,0,0,1,0,25,0,0,34,32,0,0,0,0,0,0,39,143,1,0,48,169,0,0,286,0,0,0,0,0,24,0,4,32,13,7,38,0,0,0,2,0,105,0,0,0,0,30,0,37,51,2,24,1,3,22,2,0,9,0,1,0,0,0,17,0,0,0,312,21,0,0,378,5,1,1,0,1,7,1069,0,7,58,0,924,18,0,0,10,89,102,0,0,0,4,0,10,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,76,25,0,0,0,0,0,0,0,456,0,0,19,287,0,0,0,104,0,0,1085,0,0,0,0,0,0,0,0,216,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,456,0,0,246,0,0,0,0,0,0,737,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,178,0,0,0,0,0,510,225,0,0,0,0,45,0,1,0,27,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,340,269,0,0,0,0,38,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,55,0,0,0,0,50,0,0,0,1259,0,284,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,34,37,0,0,0,0,0,0,0,0,0,0,0,138,4,0,0,56,0,8,0,0,0,4,0,0,4,414,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0
10,0,0,5,0,0,6,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0,0,19,0,0,0,0,0,48,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,8,0,0,0,10,76,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,3,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,446,1556,0,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,6,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,3,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,24,0,0,0,0,236,0,0,553,29,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,68,112,0,0,0,2021,1,0,6,55,172,0,0,0,0,0,0,87,0,0,0,0,0,61,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,3,95,0,0,9,14,0,0,83,0,0,0,0,0,401,0,22,0,0,0,0,0,0,0,122,0,13,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,149,0,21,0,0,0,19,0,2,0,0,112,0,0,0,0,0,0,0,100,0,15,0,0,69,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,1,1,0,3,0,0,0,60,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,20,0,10,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,116,53,0,0,0,0,0,1,4,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,1,37,29,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1430,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,28,0,32,107,28,0,4,97,0,0,0,0,1,0,0,0,0,683,0,0,17,877,0,0,0,0,39,1573,0,0,106,0,0,0,0,0,8,59,0,0,0,0,53,38,0,0,0,148,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,1,0,48,0,1,0,3855,0,0,12,51,0,0,0,203,0,0,38,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,162,0,0,0,173,0,0,11,0,55,7,0,0,0,0,0,19,0,39,23,0,0,0,0,0,602,0,0,0,0,0,6,0,0,0,0,81,0,0,0,0,1,155,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,0,0,0,0,0,8,0,0,0,0,89,0,0,0,1,0,82,0,0,1,0,0,0,0,148,0,0,0,0,160,0,0,264,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,2,14,0,0,0,5,0,0,0,51,8,0,33,0,0,359,0,0,0,28,0,17,0,0,133,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,23,206,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1914,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,193,0
1,25,0,88,5,0,0,0,0,7,0,7,0,0,2,0,0,37,0,0,85,19,24,9,0,187,0,0,31,7,0,0,6,105,0,0,610,31,0,0,54,0,0,57,0,59,0,0,1,0,20,25,0,2,0,0,24,0,0,0,2,0,0,0,0,0,104,0,2,0,9,19,53,0,0,0,0,0,0,0,0,0,447,1,161,1,0,1,0,156,0,3,12,94,107,0,0,0,53,0,28,0,0,0,12,0,1,127,0,10,60,0,0,9,58,0,1,1,26,0,78,2,23,7,19,0,1,0,0,0,353,437,7,74,0,3,21,0,0,0,1,0,0,88,0,0,407,3,0,1,32,0,0,23,0,0,0,0,0,72,0,68,0,144,0,0,1,0,0,7,0,0,1,1,0,0,0,0,278,0,0,66,16,0,22,82,0,0,0,0,4,50,18,0,0,0,9,0,0,0,0,0,0,0,169,10,0,0,41,56,0,26,0,0,3,63,9,0,71,0,21,76,0,0,446,0,0,0,17,0,219,0,0,128,0,7,16,0,0,0,0,0,21,0,0,1,0,0,0,0,0,2,9,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,2,6,0,0,519,0,5,0,0,0,3,1857,0,0,614,0,0,0,0,0,13,0,0,0,1,0,11,0,3,0,0,50,0
0,1,0,0,0,0,0,24,1,0,0,1,0,131,2,0,0,0,0,0,83,47,0,1,0,763,0,0,1,1,1041,0,0,66,0,0,0,230,1,0,0,0,0,71,0,3,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,7,0,0,0,0,0,62,0,0,1,0,0,1,0,0,0,510,0,1,0,0,0,8,0,0,54,0,0,0,0,1,1,0,137,2190,0,0,0,0,0,314,1,0,0,0,35,0,0,0,0,0,746,0,0,0,0,0,11,100,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,1,8,7,0,0,0,0,0,0,0,21,0,0,0,237,0,0,0,0,0,0,2,0,0,0,0,0,0,20,204,0,0,0,10,0,0,0,0,82,0,0,1,0,6,0,68,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,18,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,66,0,118,0,0,290,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,23,0,10,0,1,0,55,0,8,0,0,2,0,0,0,0,0,1,0,20,6,0,0,0,0,1,34,1438,0,0,47,0,0,0,0,1,2,0,0,0,1,0,253,2,3,0,0,177,0
0,12,0,18,81,0,1,12,0,0,0,0,0,0,0,168,2,34,13,0,140,5,0,1,0,992,0,0,7,85,56,0,0,0,0,0,309,1,0,6,0,0,0,0,0,107,0,0,0,1,31,0,4,3,1,0,8,66,0,5,0,0,0,0,0,2,16,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0,16,0,66,11,0,1,8,16,0,1,10,104,0,0,11,4,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,139,2,0,0,18,0,57,0,78,50,24,0,28,0,0,0,120,21,0,19,12,0,0,74,0,1,8,0,0,90,0,0,160,0,4,0,16,51,0,0,1,20,0,0,0,5,0,0,0,882,2,0,4,0,0,0,1,0,0,0,0,0,0,2,248,3,0,0,4,2,2,0,0,0,0,0,1,15,1,0,0,0,0,0,0,410,0,0,0,0,0,5,0,0,2,7,0,0,0,0,0,0,85,0,22,0,60,1,0,0,0,0,0,387,0,0,0,0,0,115,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,20,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,1188,0,0,1,71,0,1,1586,0,34,0,0,0,0,0,0,9,0,0,0,0,0,12,0,7,0,0,58,0
0,0,1,1,0,0,1,0,1,0,0,0,0,0,135,0,0,0,1,0,0,5,0,0,0,4100,0,0,66,23,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,29,0,33,0,1,0,0,0,0,1330,0,0,0,0,1,79,0,0,0,0,6,0,58,0,0,30,336,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,722,0,0,0,0,0,227,0,0,0,0,0,2,0,0,0,0,0,6,11,0,0,84,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,10,6,0,0,0,0,1,0,0,56,0,0,248,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,1,0,0,0,0,1,0,5,0,0,0,570,0,0,495,0,0,0,0,0,0,332,0,0,58,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,20,0
