"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,34,0,0,2,0,0,0,0,30,0,0,0,0,294,4,4,12,20,0,84,0,5,0,1,0,0,1,0,62,0,0,198,937,0,3,0,0,0,2,0,0,0,0,145,0,0,0,0,16,21,0,0,0,1,0,0,0,1407,2,0,0,0,0,0,2,0,0,128,0,0,0,0,0,0,0,0,11,52,0,0,0,30,21,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,482,8,0,0,0,0,56,0,888,5,0,0,10,0,0,0,0,98,0,6,0,0,0,0,0,1,0,5,0,0,149,0,1,0,0,0,0,0,0,2,0,123,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,263,138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,0,0,2,0,1,2,0,0,0,0,329,52,0,0,2,9,0,0,0,0,6,0,181,0,2,0,49,0,0,0,0,0,0,0,89,0,253,0,1,673,0,0,0,0,0,1,0,0,0,0,5,27,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,24,13,0,93,0,0,0,0,0,81,1585,0,0,281,0,0,0,0,0,26,0,0,0,0,0,0,0,15,0,0,47,0
0,0,0,0,0,0,2,23,180,0,0,0,0,214,5,0,54,0,0,21,43,76,1,0,0,0,1,0,1,149,821,0,0,58,0,0,9,90,0,1,0,0,0,18,0,20,0,1,0,0,3,1,2,0,31,0,0,0,0,437,7,6,1,0,0,16,46,0,0,246,15,0,0,11,1151,0,0,0,0,339,0,0,188,1,4,2,0,1,0,39,601,5,0,34,0,1,0,0,45,0,6,10,0,0,7,9,121,0,0,0,0,173,0,79,0,0,0,0,132,0,0,0,0,0,83,611,0,0,7,21,8,14,0,0,0,0,8,1,2,0,0,1,0,0,0,0,12,13,0,0,1,3,1,0,1,0,38,1,0,49,0,0,5,0,5,0,1,0,1,0,0,0,4,0,0,1,0,200,160,2,96,0,0,6,12,0,0,0,0,0,0,49,0,3,0,0,0,7,0,420,0,0,0,0,0,27,9,5,0,1,0,0,5,0,24,0,0,19,1,15,39,21,0,0,0,29,0,0,2,0,51,1,0,732,1,0,72,0,0,5,0,0,206,0,0,0,0,0,0,41,1,2,0,0,0,257,7,0,14,178,0,26,7,5,0,0,0,0,372,0,7,8,18,0,1,0,0,4,16,0,0,0,86,0,10,0,0,0,0,54,63,0,0,0,16,0,8,0,29,55,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,34,0,20,0,1937,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,6,0,0,0,0,0,0,11,0,851,0,0,0,15,0,0,0,0,0,0,0,0,0,81,0,24,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,9,1,1950,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,23,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,4,0,7,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,99,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,46,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,190,0,0,0,0
0,0,59,0,0,0,1,0,0,0,93,62,0,0,0,21,0,0,82,0,54,0,196,0,0,40,0,0,0,0,0,0,0,67,0,26,3,120,0,0,1,0,0,47,0,16,0,0,20,0,0,0,0,0,0,0,6,0,0,329,0,0,0,0,0,0,452,0,0,0,0,0,0,0,1019,0,0,0,2,356,0,0,16,30,0,0,0,66,0,0,0,0,1,4,0,0,0,0,0,0,0,270,0,0,0,50,0,1,0,21,0,0,0,0,0,0,0,27,135,0,0,0,2,0,0,0,0,1,11,185,64,0,0,0,2,1,0,109,0,14,0,0,46,0,0,1,0,0,0,0,28,0,0,0,980,0,0,0,170,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,16,0,28,0,1,0,0,0,0,29,3,0,0,1,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,339,0,171,0,0,0,0,0,116,0,0,0,0,0,0,0,0,850,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,32,0,2,0,0,0,0,1488,0,0,18,0,0,0,0,0,0,0,270,0,0,0,0,0,8,0,0,0,0
0,0,83,0,20,0,0,4,0,0,71,79,0,0,8,0,0,0,0,2,13,0,81,1,0,1453,0,0,1,0,22,0,0,205,0,0,122,37,17,0,0,0,0,12,0,62,0,0,42,0,37,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,58,33,12,0,42,0,0,224,0,3,0,0,0,0,0,1,0,0,0,802,0,0,0,0,4,303,0,52,0,0,0,1,0,0,0,0,20,0,0,0,1,0,47,0,0,0,0,303,5,5,0,15,0,0,1,0,0,0,0,0,34,0,0,427,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,4,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,388,139,0,0,0,10,0,0,0,4,8,0,304,0,144,0,0,0,0,0,0,0,0,0,93,0,324,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,2,0,12,0,0,0,0,0,65,1200,0,0,100,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,151,0
0,0,16,0,1,0,31,1,0,1,7,23,0,0,7,0,0,0,4,0,1,6,45,0,0,977,1,0,6,0,0,0,0,25,49,166,0,2,0,0,0,0,0,1,0,3,0,0,9,0,12,7,0,0,0,1,0,0,1,186,0,2,0,0,0,3,9,0,0,93,1,0,10,1,0,0,0,0,28,3,0,0,10,8,1,0,0,0,0,0,1,0,0,19,0,0,0,0,1,0,1,1050,0,0,1,0,1,1,0,6,0,1,0,1,0,0,0,5,0,0,2,2,0,1,0,22,0,5,3,1,1,96,0,0,0,0,0,0,0,0,0,0,32,0,0,88,0,1,0,17,1,0,0,0,8,0,0,0,0,1,0,0,1,476,0,0,0,0,0,1,0,0,1,0,7,3,0,1,8,0,1,6,0,1,0,0,0,0,1,0,0,2,10,0,0,0,0,0,83,0,1,0,0,1,0,8,0,28,0,9,0,12,2,0,1,9,84,9,0,12,0,1,3,0,0,0,0,0,1,0,2,1,0,763,0,18,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,4,1,0,0,2,0,0,1,0,82,4517,0,4,71,0,0,0,5,1,1,590,0,0,1,0,0,0,1,0,0,6,0,0,0,1,1,0,0,0,0,3,18
0,0,75,0,0,0,0,0,32,0,36,0,0,0,0,209,0,0,49,0,0,11,79,188,0,2627,0,0,0,0,357,0,0,114,114,0,0,69,0,0,0,10,0,0,0,0,0,0,18,0,0,1,0,0,0,0,6,0,0,1309,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,3,5,7,0,0,7,17,0,0,0,0,0,0,1,0,22,3,0,0,0,0,0,2,0,727,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18,2,0,0,1,0,0,2,0,0,0,0,0,0,91,0,0,1,0,0,0,470,11,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,329,0,0,67,0,0,1,8,0,0,0,0,0,0,80,0,0,0,0,0,159,0,0,1,1,0,321,1,0,0,0,0,0,48,0,0,0,54,0,0,51,0,0,0,0,0,1,0,0,0,0,0,75,1,0,207,16,137,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,2,18,0,11,100,1,0,0,13,2,0,0,0,0,0,0,0,5,1,0,0,301,0,0,0,0,0,3,991,0,0,0,0,0,0,0,0,7,50,0,0,0,0,35,0,39,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,49,0,0,0,2203,0,0,0,0,0,0,0,45,0,0,15,0,0,0,0,0,0,17,0,74,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,1,0,0,0,1,686,0,0,0,0,0,0,15,0,0,0,0,0,25,0,0,0,0,0,0,197,0,0,115,0,0,59,0,0,3,0,0,48,0,0,0,0,0,0,0,2,2837,6,0,0,0,0,84,0,0,0,0,29,0,0,0,0,5,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,0,1,0,0,0,0,0,53,0,0,182,0,2,0,0,0,0,1707,0,0,99,0,0,0,0,0,0,25,0,0,0,0,156,0,2,8,0,0,0
0,0,27,0,4,0,1,1,0,0,129,40,0,0,0,26,0,1,20,4,2,1,0,0,0,1158,7,0,1,0,1,0,7,21,110,0,1,1,0,0,0,1,0,2,0,1,0,4,10,0,13,0,1,0,1,0,1,0,0,288,0,0,0,1,43,49,3,0,0,0,12,0,18,4,0,0,0,0,0,3,0,6,10,70,1,0,49,0,0,35,0,0,0,40,60,0,0,0,4,0,0,823,0,0,0,0,7,2,0,228,0,20,0,1,1,0,0,0,4,0,0,4,0,2,2,240,0,0,2,61,1,1,1,0,0,0,0,0,0,6,1,0,0,1,0,0,0,22,0,0,1,5,0,4,5,0,0,0,0,2,0,0,0,175,0,0,0,0,0,3,0,0,3302,0,0,0,0,1,0,1,1,0,0,0,18,0,0,0,0,0,6,25,1,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,1,1,0,0,13,6,7,0,0,24,7,0,1,3,0,0,0,0,11,0,5,0,88,1,0,814,1,0,1,0,0,17,0,0,0,15,0,54,0,0,0,0,108,1,12,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4,7,109,0,0,0,0,0,0,1198,1,0,4,0,0,0,0,0,53,40,0,0,0,0,0,0,6,63,0,14,14
0,0,228,0,0,0,1,14,0,0,0,0,0,0,43,54,1,0,0,0,44,185,93,1,0,661,0,0,12,0,3,0,0,140,0,0,28,3,131,12,4,0,0,0,0,501,0,0,57,0,15,6,0,0,0,0,0,0,0,645,0,0,0,0,0,0,69,0,0,55,0,0,0,0,0,17,0,0,0,102,0,0,58,116,0,6,78,0,0,0,0,1,2,0,0,5,0,0,37,0,0,548,107,0,0,0,0,1,0,3,192,0,2,2,0,0,0,0,13,0,0,5,0,4,0,0,0,13,44,15,165,0,0,0,0,0,3,0,0,0,0,0,48,0,0,1,0,0,0,386,50,6,0,65,29,0,0,0,0,24,0,0,0,0,0,0,3,7,0,0,0,0,1,0,19,0,0,66,32,0,0,16,0,0,8,0,0,0,0,0,0,17,0,1,0,0,0,0,228,0,0,0,0,12,0,1,0,80,1,0,0,40,0,0,3,25,32,0,0,0,16,1,0,0,0,72,0,10,46,0,0,3,0,355,0,0,3,0,0,6,22,0,0,0,5,92,0,0,0,0,56,0,0,0,0,5,0,0,0,182,0,0,0,5,1,0,0,0,2,4,0,0,887,0,1,0,0,0,0,1603,0,0,588,0,0,8,0,0,0,115,0,0,0,0,82,0,8,0,0,84,0
0,0,96,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,70,0,0,0,178,1,0,142,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0,0,0,0,126,0,0,18,0,0,0,0,1,0,0,77,0,0,0,0,4,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,221,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1232,0,0,0,0,0,1,0,0,225,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,156,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,488,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,424,0,0,0,0,0,0,5371,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
32,42,0,0,0,0,255,0,0,0,0,0,0,0,6,1,0,0,0,0,0,41,0,6,0,412,0,0,5,15,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,47,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,192,0,0,6,0,0,1,0,0,0,0,0,1,5,0,0,10,0,0,0,0,0,105,0,0,0,0,0,223,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,19,0,0,2,31,0,0,0,0,0,0,0,180,25,7,24,1,0,0,0,0,0,39,0,2,0,0,0,0,0,68,1,115,0,0,0,29,0,0,0,80,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,55,33,8,0,0,0,0,276,0,0,0,0,0,0,9,0,133,0,35,0,0,0,0,0,270,0,0,49,0,0,0,0,0,0,0,0,11,0,0,0,2,0,138,0,0,0,0,0,7,0,40,0,0,1,64,84,0,0,0,0,0,0,0,12,5,0,0,0,23,0,0,0,0,21,0,0,0,0,19,0,0,474,0,1,0,0,0,0,5997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,60,0
0,1,0,3,0,0,1,0,0,0,0,0,0,0,51,3,75,0,0,0,0,39,0,0,0,2595,2,0,170,92,10,1,0,3,4,0,2,191,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,26,0,0,0,0,60,0,0,6,1,0,0,104,0,0,536,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,5,0,0,0,51,0,98,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,88,199,263,136,0,0,0,0,0,0,41,38,0,0,0,0,4,2,0,87,42,18,0,0,0,61,0,2,0,43,18,0,0,19,7,3,0,0,0,5,0,6,85,0,0,1,0,53,0,132,0,0,0,0,0,0,0,0,0,0,0,9,0,5,1,1,0,15,8,0,0,1,0,0,18,0,2,1,0,0,138,0,0,0,52,0,0,46,0,0,0,301,157,289,0,0,8,334,42,0,72,0,120,0,0,0,0,0,90,0,0,1,0,0,17,0,0,0,0,0,4,0,0,0,34,0,550,29,0,9,0,21,1,0,0,0,0,2,397,6,0,0,0,0,0,0,0,11,12,6,0,16,0,0,0,0,2,0,0,41,0,24,93,0,0,1154,0,10,0,0,0,1,7,0,0,119,0,14,0,0,0,118,6,0,0,0,0,1,0,6,0,0,32,0
0,0,22,0,0,1,0,17,0,9,22,60,0,0,61,217,0,0,10,0,18,14,0,0,0,677,6,0,1,0,4,0,0,267,0,0,4,31,26,0,0,2,0,135,0,18,0,1,45,0,23,0,1,4,0,0,0,0,0,592,0,0,0,3,0,0,3,0,0,0,93,0,18,5,0,2,24,0,0,19,3,0,0,15,13,2,601,0,0,195,0,1,0,2,0,0,0,0,421,0,0,475,0,0,4,6,0,597,0,0,0,0,0,135,2,0,0,0,162,0,0,0,0,4,54,132,0,0,0,211,37,0,0,0,0,0,18,0,0,0,2,0,36,10,0,0,0,4,0,0,20,14,2,23,1,0,0,0,193,3,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,2,8,57,1,0,0,0,0,0,0,0,0,0,0,0,122,0,6,0,0,0,4,0,0,0,0,0,0,0,13,1,0,1,4,0,0,0,2,0,0,49,15,20,0,0,39,0,0,0,0,0,0,134,0,246,1,0,62,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,137,1,0,0,9,1,5,0,3,12,0,0,0,3,0,0,0,0,0,4,0,14,170,0,0,0,0,1,0,2719,1,0,57,0,0,0,0,0,8,43,0,0,5,0,56,0,32,0,0,68,0
0,25,0,0,0,0,1,0,0,0,0,0,0,38,342,0,0,0,0,0,0,0,0,20,0,3,0,0,104,10,147,0,0,51,0,0,6,106,1,6,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,0,0,148,0,23,1710,0,0,0,0,0,39,0,0,42,0,0,2,0,0,235,0,0,127,0,0,93,0,17,0,71,16,0,0,0,0,2,27,0,0,0,13,0,0,0,0,0,0,0,10,9,0,0,10,0,0,0,0,0,0,0,0,0,2,39,0,0,16,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,56,15,0,0,0,0,0,0,0,0,0,0,0,0,27,595,5,0,20,0,0,148,0,0,0,0,0,229,2,0,63,2,259,0,0,0,0,0,21,10,0,0,0,33,4,0,0,0,7,0,0,73,0,0,0,0,240,0,0,0,0,0,1,0,2,0,0,2,429,0,0,0,0,0,0,0,0,0,1,24,0,1,0,1,0,0,2,214,0,0,0,0,2815,0,0,297,0,6,0,0,0,3,241,0,0,96,0,0,0,0,0,0,0,0,0,0,0,154,0,65,0,0,64,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,67,0,0,0,1649,0,0,3,1,71,0,0,32,0,0,6,0,1,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,40,0,0,1,0,0,0,11,0,1,11,0,0,0,0,0,32,0,0,76,0,2,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,5,0,1,0,0,0,7,0,2,0,0,4,17,1,0,0,3,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,160,0,0,0,0,0,21,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,177,0,0,0,0,1,2,0,0,0,0,4,0,0,0,58,0,17,43,0,0,0,0,0,0,2,0,114,0,1,648,0,0,1,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,18,0,51,0,0,0,4,1,2,0,0,1,2,0,0,0,0,387,0,0,26,0,0,0,0,0,76,2539,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,203,0
0,1,20,1,0,0,0,0,0,0,28,95,0,0,193,68,0,0,43,43,0,21,0,1,0,1941,0,0,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,99,0,0,9,0,11,73,0,0,0,0,0,0,0,424,0,0,0,0,0,84,4,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,19,12,0,0,0,0,0,0,0,2,1,16,0,0,0,1,88,0,0,342,0,0,3,2,0,177,0,9,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,1,0,0,0,11,708,0,0,0,1,0,36,0,6,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,12,0,0,0,281,0,0,0,25,0,0,1,0,2100,0,0,0,0,63,33,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,82,0,1,0,53,0,0,0,0,0,0,0,0,0,174,0,0,362,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,11,0,1,26,0,21,0,4,0,0,0,1,0,0,0,1,0,0,0,0,64,0,16,99,0,1,0,0,0,5,1638,0,0,75,0,0,0,0,3,11,0,0,0,0,0,26,0,5,0,0,51,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1246,0,0,0,0,134,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,178,0,0,0,1,0,0,166,1,0,0,8,0,0,0,0,0,0,0,0,0,0,26,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,1098,141,8,183,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,1,0,0,165,0,0,0,51,11,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,36,0,0,8,0,0,0,4,1,0,0,0,1,0,6,1,115,0,0,0,135,0,242,1,0,1,0,2,0,0,0,9,0,0,0,0,0,17,0,0,0,0,43,17,0,2,0,0,0,0,1,2,0,0,0,169,0,32,1,1,0,2,0,0,0,0,0,126,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4172,0,0,26,0,0,0,0,0,3,917,0,0,0,0,0,0,0,3,183,0,76,0,0,0,1,0,0,0,0,10,0
0,0,24,0,0,0,7,1,1,0,70,45,0,0,0,41,1,0,18,2,15,6,151,9,26,1488,9,0,3,0,49,1,0,78,0,0,1,4,0,0,1,0,0,51,0,45,0,1,9,1,0,0,0,0,1,1,0,0,1,76,0,101,0,0,35,17,20,0,0,54,28,0,24,4,0,21,0,0,1,1,0,0,0,21,1,0,58,0,0,0,307,2,0,52,150,0,0,0,47,0,2,188,0,0,0,1,0,1,45,39,0,0,0,0,0,0,0,11,34,0,0,8,0,0,0,101,0,13,19,142,4,110,0,0,0,0,20,55,0,0,0,0,51,0,7,1,0,0,0,103,17,2,0,0,17,0,0,0,11,19,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,17,104,0,0,11,3,13,1,0,0,0,8,0,0,8,20,0,0,0,0,0,324,0,1,0,0,6,852,1,7,39,0,34,0,0,10,6,1,18,19,58,14,7,1,0,0,0,0,1,0,0,57,11,14,0,0,216,0,27,4,1,0,1,0,0,0,2,4,330,0,0,0,0,0,1,17,0,1,2,5,0,2,5,2,0,0,1,0,0,0,34,0,9,0,8,212,0,1,0,30,0,10,2874,0,0,64,0,0,0,0,0,36,8,0,0,0,0,181,3,1,0,0,37,0
0,0,0,0,0,0,4,0,3,0,0,0,0,610,9,0,53,0,0,0,0,0,0,0,11,463,0,0,0,0,410,342,0,157,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,157,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,72,1,8,0,0,0,4,0,4,0,0,0,0,36,14,0,0,61,177,0,0,21,19,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,21,0,65,0,0,0,1,0,0,0,34,0,0,0,0,0,0,101,0,0,0,0,30,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,1,0,284,0,0,32,0,0,0,304,0,348,0,0,0,0,0,0,231,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,10,0,0,124,0,0,532,0,124,0,0,0,77,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,58,0,0,1674,0,2,0,0,2,0,2376,0,0,413,0,0,0,0,1,0,0,0,13,0,0,6,0,9,0,0,0,0
0,0,0,0,0,0,18,41,0,0,0,0,0,2,2,0,0,0,0,0,18,31,0,0,0,1621,0,0,0,0,425,0,0,0,0,0,3,385,2,0,0,0,0,103,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,820,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,4,0,338,0,0,14,598,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1829,0,0,0,0,0,24,0,0,0,0,240,0,0,0,0,1,68,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,111,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,19,571,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,269,601,0,0,1,0,0,0,0,0,15,0,39,0,0,0,0,27,0,0,0,0,0,0,2,0,67,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,40,0,8,0,14,0,0,0,0,0,0,0,0,0,0,49,0,0,12,0,0,0,0,0,47,1,0,0,278,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,124,0
