"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,76,1627,4,0,0,0,0,0,0,121,1,0,0,0,0,21,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,55,0,0,9,0,61,74,15,0,0,1,0,0,2,8,0,0,0,0,0,100,0,0,0,0,0,0,109,0,0,2,0,14,0,0,124,2,0,0,1,3,0,0,2,0,1,0,14,0,0,0,2,0,0,4,0,0,6,0,0,2,84,2,0,0,0,0,0,2,0,0,0,13,0,0,0,0,7,15,0,0,0,0,0,5,6,1081,0,141,0,0,0,69,5,2,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,0,7,47,0,0,0,0,0,0,1,0,0,56,0,0,0,1,0,0,1,10,0,0,0,0,5,0,5,2317,26,0,0,0,6,0,0,0,0,0,0,35,13,88,0,1,4,0,1,0,6,0,0,0,0,193,0,1,123,0,0,5,2,0,0,0,0,0,0,0,43,0,1,0,0,0,1,20,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,116,3,0,82,0,0,0,0,0,59,1629,0,22,511,0,0,0,0,0,45,0,0,0,0,0,23,0,24,0,0,133,0
0,0,0,0,0,0,1,34,0,0,0,0,0,2,3,0,0,0,2,0,1,39,1,0,0,400,3,0,14,125,0,0,0,130,0,0,0,192,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,0,0,125,8,1,0,0,0,0,153,0,0,0,43,1,0,2,0,0,0,0,0,99,3,0,843,0,7,0,176,0,0,0,0,27,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,1520,0,0,0,0,0,255,0,0,0,0,86,0,0,0,0,1,136,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,76,0,0,0,0,0,3,2,0,0,8,0,0,62,1,0,0,0,0,37,0,0,0,606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,53,0,0,0,0,0,0,0,27,0,0,0,1085,0,16,7,0,0,0,0,0,0,0,28,0,47,74,537,4,42,0,0,0,0,0,161,0,0,0,79,0,0,788,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,4,13,41,195,0,0,0,18,23,0,0,9,1,0,0,0,0,0,3,166,16,623,0,0,0,0,0,6,0,0,0,324,0,0,0,0,0,61,0,0,0,1,0,0,0,13,0,0,90,0
0,136,0,0,0,0,8,0,0,0,0,0,52,0,3,0,1403,0,0,0,0,0,0,3,63,3,66,0,11,1,1,0,0,0,0,19,0,0,18,0,9,0,0,36,0,0,0,0,4,48,0,16,0,0,0,0,23,0,0,0,0,6,82,459,0,0,62,1,322,0,18,0,57,0,0,0,42,0,0,0,0,0,19,160,0,0,153,0,2,0,0,108,0,0,0,0,0,0,0,25,0,0,1,47,0,0,0,8,0,0,1,0,0,0,13,0,2,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,0,27,7,0,275,0,367,0,700,0,5,0,0,0,21,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,15,0,13,20,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,49,0,83,6,0,0,0,0,31,0,0,0,106,0,499,0,0,1786,0,62,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,198,0,13,0,0,0,4,1648,0,0,82,0,0,0,0,4,0,0,0,0,0,0,91,0,193,0,0,0,0
0,0,19,0,0,0,0,0,1,0,0,0,56,1,0,25,1915,0,0,0,13,0,0,0,99,1,58,0,64,0,1,0,2,0,0,0,35,0,0,0,25,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,104,0,3,1,70,0,134,137,0,0,0,1,0,0,94,0,0,0,167,0,0,0,5,1,653,0,0,6,0,539,0,7,0,0,3,0,1,2,0,0,0,17,0,0,1,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,31,0,2,0,0,38,0,0,0,711,0,283,0,0,21,32,0,16,25,0,0,26,9,38,23,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,0,0,0,33,0,0,0,0,0,0,0,0,332,28,0,0,0,0,0,0,0,0,0,0,0,0,131,0,20,3,0,0,0,0,0,13,0,0,0,149,14,52,0,0,0,18,0,0,0,28,0,155,0,3,889,0,0,0,0,0,731,0,10,0,0,0,0,0,1,0,15,2,0,0,0,0,0,3,0,5,0,0,0,0,0,1,1,0,0,0,75,0,0,237,0,0,0,0,0,1,501,0,0,659,0,0,0,0,1,0,0,0,0,0,1,1,0,16,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515,0,0,0,1,0,0,0,0,320,106,0,0,0,18,40,0,24,0,46,0,6,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,71,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,16,0,0,0,0,6,0,0,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1302,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,140,0,0,36,0,0,0,0,421,0,0,0,0,0,6,0,0,756,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,146,0,0,0,0,0,0,1821,0,0,66,0,0,0,0,0,0,11,0,0,0,0,60,0,0,0,68,19,0
0,0,29,0,0,0,2,0,163,0,0,0,0,0,0,237,1343,0,0,0,0,0,0,0,410,3,125,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,99,0,1,0,0,77,0,2,0,0,72,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,14,0,1059,0,46,0,0,8,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,10,0,0,5,0,0,0,0,0,0,497,0,0,0,0,39,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,4412,0,0,119,0,0,0,3,0,87,2,0,0,369,0,0,0,0,1,0,0,0,0,0,0,57,0,24,0,0,51,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4916,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,22,28,0,0,0,0,42,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,650,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,270,0,4,0,0,2,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,857,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,164,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,232,2566,0,0,2,0,0,0,6,189,120,0,0,2,1,1,0,0,5,0,0,49,1,0,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,43,0,3,1,0,0,162,21,0,0,7,0,382,134,0,2,0,0,1,0,154,0,0,0,0,0,0,0,0,1,256,0,6,0,14,50,0,0,0,0,11,0,1,5,0,28,0,0,0,0,6,1,0,0,3,0,0,0,0,0,12,20,1,0,0,0,2,1,1,0,0,40,0,0,0,1,0,0,0,0,0,6,0,0,65,0,1121,28,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,75,9,7,43,0,0,0,0,0,0,0,0,0,0,0,41,9,0,3,18,0,0,0,0,0,0,47,0,60,0,0,0,0,0,0,0,0,0,16,0,68,0,0,301,0,0,0,0,0,17,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,314,0,0,2,27,0,0,8,0,0,0,0,0,0,12,0,0,136,0,0,0,0,0,0,4,0,0,74,0,0,0,0,1,43,0,0,0,0,0,115,0,5,0,0,63,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,79,49,0,0,0,320,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,152,0,0,7,0,240,1,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,6,0,0,0,5,1,0,0,0,0,25,0,0,0,56,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,159,35,0,0,0,0,0,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0,5,0,2,0,0,1,18,0,0,0,0,1130,0,18,706,16,0,0,0,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,66,0,0,0,0,49,0,0,0,1239,0,0,17,0,0,0,0,19,0,0,0,0,0,0,0,0,0,59,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,4,0,0,0,79,0,17,0,0,0,0,53,0,77,0,0,34,0,0,0,0,101,220,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,116,1645,0,0,209,0,0,251,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,118,0,0,89,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1712,0,0,0,0,0,13,0,1,0,212,0,0,0,0,0,0,1,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,14,0,0,39,17,544,0,0,514,0,0,76,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,88,0,51,0,1203,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,0,169,0,0,0,0,1012,0,1,0,1,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,37,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,15,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,210,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,1,0,7,0,0,1,0,0,22,4,0,0,0,304,0,0,57,15,29,0,0,34,0,0,11,183,1,1,0,0,0,34,0,20,0,0,0,1,4,0,0,0,4,6,0,0,0,7,0,14,1,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,75,0,0,8,0,0,5,18,0,0,12,0,23,7,0,0,2,0,0,32,1,3,1,0,0,0,0,0,288,16,17,0,0,0,23,0,1,0,1,91,0,0,0,0,8,10,0,0,0,0,0,26,0,0,0,0,0,19,0,641,7,0,0,7,12,8,0,2,0,11,0,1,8,0,0,3,5,0,0,6,0,0,0,0,2,5,2,0,1,0,0,4,0,1,0,0,0,14,0,16,0,3,0,16,0,3,0,0,0,0,0,0,18,34,1,350,0,0,0,0,0,0,0,0,24,0,3,3,0,0,1,0,0,35,12,10,0,44,0,150,22,0,0,0,0,32,2,0,0,4,0,30,0,4,313,0,24,3,0,0,31,0,137,0,0,0,0,0,0,0,0,4,0,2,0,4,1,0,0,0,11,4,0,0,1,0,0,0,0,0,3563,58,51,88,0,1,0,14,0,3,2421,0,0,17,0,0,0,0,0,42,5,0,0,14,0,9,1,1,0,0,30,0
0,0,13,0,0,9,5,5,1,0,3,4,0,6,0,73,869,7,12,0,0,8,0,0,40,486,38,0,15,2,33,0,0,2,1,48,0,89,9,1,12,0,0,80,0,13,0,0,0,0,1,0,0,0,1,0,28,0,0,39,8,59,68,18,0,0,13,0,25,36,1,1,42,1,0,0,55,0,1,0,0,0,10,31,42,0,0,0,0,0,0,202,1,0,0,0,0,0,6,21,0,0,0,5,11,0,28,93,0,0,1,0,0,16,0,0,17,0,5,32,12,0,0,1,8,0,0,0,0,36,1,258,0,8,0,0,11,0,0,0,5,0,463,0,142,0,2,26,13,0,24,9,0,0,0,0,0,0,23,23,0,0,0,324,1,0,1,16,0,2,5,0,1,0,0,0,2,41,79,4,0,0,2,0,0,0,0,0,0,0,4,42,2,1,12,0,2,0,0,0,0,0,1086,141,0,20,0,0,1,5,0,0,0,0,15,1,66,12,0,2,0,14,5,0,1,0,0,0,41,17,114,1,0,325,0,0,2,0,0,0,1,0,55,0,0,0,0,0,0,0,76,2,16,0,4,4,0,0,4,29,1,0,0,2,4,0,0,0,164,1,13,0,14,710,0,1,1,0,28,2173,0,17,53,0,0,0,0,0,10,19,0,0,0,1,210,3,79,0,0,36,0
0,0,0,0,0,2,2,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,11,0,241,0,0,47,16,0,0,0,0,0,0,88,0,0,1,0,0,0,0,0,130,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,37,0,0,0,0,0,6,0,0,807,0,0,0,0,0,0,5,0,0,57,1,0,0,0,0,9,393,0,0,0,514,0,0,0,0,89,27,64,0,0,0,337,0,0,0,0,9,0,0,0,2,0,73,0,0,0,0,1,858,0,2,0,0,0,0,0,0,0,0,171,19,0,285,0,679,0,10,0,0,0,27,2,40,0,0,0,0,0,0,0,0,0,0,53,0,11,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,134,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,53,1,9,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,40,12,8,125,23,0,0,0,0,1150,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,9,9,0,0,0,0,0,0,1,9,0,0,0,17,1143,0,0,1586,0,1,0,0,0,0,5,0,0,186,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,133,0
0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0,1921,3,0,0,0,0,0,0,0,255,105,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,128,505,41,0,3,0,53,120,9,0,0,0,0,248,74,0,0,0,0,0,0,66,0,0,171,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,76,0,1,0,0,64,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1368,0,248,0,0,0,32,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,177,0,0,0,0,0,27,0,0,0,0,0,0,54,0,7,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,2,0,0,0,1,0,0,39,0,164,37,0,60,0,0,0,0,0,0,88,0,35,0,0,1,0,0,37,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,6,3,0,23,0,0,0,0,0,0,0,0,0,19,3,62,80,422,0,0,0,0,0,0,2277,0,3,578,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0
0,0,0,0,0,0,1,19,0,0,0,0,2,237,16,0,0,0,0,0,0,0,0,5,0,1132,0,0,5,17,535,0,0,44,0,155,223,0,8,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,232,0,0,0,0,0,0,287,0,2,0,4,0,0,0,0,0,0,0,0,558,0,8,153,0,127,0,0,0,0,25,1,2,1,0,0,1,0,0,0,0,4,0,0,3,1,0,1,1274,0,0,0,0,16,307,8,0,0,0,104,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,12,0,552,0,0,1,0,0,14,0,0,0,0,0,0,222,0,0,92,0,0,0,0,0,0,0,0,157,0,0,7,5,0,1,0,0,0,0,0,12,0,10,385,16,0,88,0,3,16,0,0,0,14,6,0,0,5,0,0,17,0,0,1,0,0,71,0,0,0,0,0,0,2,0,10,0,0,0,45,0,0,0,0,0,26,0,0,0,50,0,1,27,135,1,0,0,139,0,1,0,0,2,0,1730,0,0,227,0,0,1,1,0,24,0,0,0,0,0,23,0,0,0,0,240,0
0,0,106,0,0,0,0,0,0,0,0,0,34,0,0,34,2546,0,0,3,0,0,0,0,0,56,0,0,0,1,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,107,253,0,0,0,0,0,137,0,0,355,0,0,0,130,0,0,0,0,0,1,0,0,0,8,0,0,0,0,135,0,0,0,0,9,0,2,2,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,20,0,1,0,1326,55,0,39,0,0,33,0,0,0,2,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,406,5,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,3,2,0,0,0,3,0,0,0,0,0,1296,0,0,9,0,0,0,0,0,27,697,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0
0,0,18,0,3,11,10,0,0,0,0,0,126,0,0,248,3237,0,0,0,0,0,0,0,105,396,67,0,0,3,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,113,0,0,0,0,0,93,129,0,1,0,0,0,74,0,0,66,0,0,406,93,0,0,0,0,0,34,0,0,1,176,0,19,0,0,502,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,6,0,12,0,0,0,0,0,134,0,0,93,0,0,1,0,0,81,0,0,0,0,0,419,9,15,0,0,0,0,0,0,47,5,3,2,24,236,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,19,0,0,36,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,14,26,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,4,34,0,0,1,0,0,0,0,0,47,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,14,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,502,0,0,571,0,0,0,0,0,0,1247,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,34,91,0
0,0,0,0,0,0,0,0,0,0,0,1,0,135,173,0,0,0,0,0,4,5,0,0,0,3,0,0,5,0,668,0,0,14,0,0,7,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,1,0,0,0,0,82,0,0,3,83,0,2,24,0,0,2,0,0,198,13,0,0,0,2,0,0,0,0,3,0,7,462,0,0,0,0,0,50,0,7,0,0,0,10,0,2,1414,0,34,0,0,0,12,0,0,0,0,1,1,8,0,0,0,18,10,0,0,0,0,0,15,0,0,0,72,17,0,527,0,530,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,188,0,0,0,0,0,0,7,1,2813,0,0,0,6,0,64,0,0,0,11,0,0,0,0,0,0,16,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,1,0,133,14,0,17,14,0,0,0,42,0,0,0,9,11,17,0,0,39,0,0,7,0,0,0,1,0,54,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,6,0,0,0,0,3,0,0,0,0,4,810,0,33,39,0,0,0,0,8,5,586,0,146,6,0,0,0,0,0,16,10,0,0,0,30,36,0,1,0,0,11,0
0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,50,25,0,0,0,17,0,0,0,0,0,0,0,135,0,3,10,163,0,0,1,0,0,52,0,66,696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,9,0,2,0,0,1,0,0,0,0,0,415,0,665,0,0,0,128,0,0,0,0,138,0,0,0,0,8,678,0,59,0,0,0,0,0,5,0,8,0,0,0,0,0,370,569,4,0,0,0,12,0,0,0,0,5,327,0,0,0,0,0,32,0,0,0,0,0,9,75,0,0,0,2,0,0,63,7,0,0,20,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,9,0,0,0,0,1413,0,0,0,0,0,0,0,1,13,0,0,0,0,221,0,0,0,0,0,0,0,0,3,0,175,0,0,61,0,0,0,0,0,7,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,19,0,160,0,0,39,0,0,0,0,37,0,0,0,29,0,0,0,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,89,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,140,0,0,153,0,0,0,0,0,31,1342,0,0,258,0,0,0,32,0,0,5,0,0,0,0,1,0,0,0,0,0,67
3,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1119,0,0,0,3,0,0,6,109,4,108,0,2,0,6,0,5,2,0,55,12,1,0,0,112,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,12,0,16,129,0,28,0,5,55,257,513,0,0,51,1,0,0,0,0,0,0,0,0,6,132,98,0,4,1,6,1,0,0,0,0,0,1,0,0,2,8,8,0,0,0,0,8,1,1471,3,0,29,0,0,1,4,0,0,64,0,117,0,0,0,0,0,0,0,0,0,2,0,0,0,24,84,21,0,0,177,0,19,0,761,0,302,0,0,14,0,0,39,1,0,0,0,2,0,0,46,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,26,0,0,0,1,0,0,0,0,0,0,1,1,27,17,0,0,5,0,0,9,0,0,0,0,4,0,0,1,1,0,0,3,0,1,0,33,0,1,21,0,0,0,0,42,31,411,0,6,0,9,0,0,214,0,15,0,0,0,0,0,1,0,8,0,0,0,11,0,0,44,1,1,0,0,0,0,0,0,42,2,13,0,0,0,0,0,0,0,135,0,1,1721,0,1,0,2,0,4,706,0,0,40,15,0,0,0,0,22,0,0,0,0,0,10,3,34,60,0,11,0
