"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,135,1379,0,0,1,32,0,0,0,0,0,188,46,0,0,0,0,12,58,109,28,2,0,284,0,0,0,5,0,5,0,1,0,0,1,30,83,0,0,73,0,33,0,2,4,0,59,0,28,12,28,0,3,0,0,42,0,68,24,139,0,0,0,0,239,0,0,12,491,1,3,10,0,0,0,69,2,15,0,50,0,5,49,138,0,101,0,0,0,21,2,0,0,0,0,0,1,0,102,0,24,159,48,0,1,656,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,2,0,0,0,0,111,0,0,0,25,0,0,4,0,0,0,151,0,0,0,7,0,4,0,0,0,4,0,0,4,0,0,0,0,578,0,0,0,0,1,0,0,0,0,0,0,2,0,25,0,0,1,0,11,24,2,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,1,0,68,1,0,0,5,0,0,6,0,0,1,143,192,0,0,1,7,0,0,0,0,0,0,5,0,92,1,0,504,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,10,42,6,0,0,3,0,0,5,0,0,0,0,2,2177,0,0,279,0,2,0,0,1,5,5,0,0,2,0,0,0,0,6,72,0,0,0,2,0,1,0,25,0,0,47,0
0,0,0,3,0,0,1,14,0,0,2,0,0,0,39,0,0,0,0,1,0,83,0,2,0,2563,0,0,2,9,106,0,2,141,0,0,7,24,0,1,0,0,0,89,0,49,0,2,0,0,0,0,0,0,0,1,5,0,0,9,0,92,0,0,0,0,100,0,0,0,16,0,0,2,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,36,0,8,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,210,0,47,1,0,0,87,0,1,0,1,152,0,0,0,0,10,34,0,23,0,0,0,0,6,65,1,0,0,462,0,0,0,0,0,0,1,0,0,4,0,1,92,0,0,0,1,0,0,0,0,0,21,0,0,0,0,54,0,0,4,0,2,0,0,1,0,0,0,0,0,662,0,0,0,0,0,26,0,0,0,0,0,4,11,0,0,0,17,0,0,0,0,0,0,0,168,103,2,0,0,0,1,0,0,0,2,0,1,203,18,1,10,1,40,0,0,0,0,0,0,0,2,0,3,0,68,0,0,1,0,5,0,0,0,0,0,0,64,0,1,0,0,0,0,8,0,14,3,0,0,0,0,4,0,0,1,0,0,0,0,247,514,0,0,0,0,0,0,0,0,11,2782,1,0,175,1,0,0,0,0,3,16,0,0,0,0,0,3,5,0,0,96,0
0,0,215,683,9,0,1,5,0,0,0,0,0,0,87,1,1,0,0,4,1,4,0,0,32,21,1,0,203,0,0,1,0,3,0,0,0,4,0,0,0,36,0,9,0,13,114,2,63,0,0,47,9,0,0,0,0,0,0,11,8,0,0,0,0,5,27,19,0,16,176,0,0,6,0,0,0,40,0,5,0,8,93,5,4,4,1,50,0,13,0,30,0,0,0,0,32,0,1,0,48,26,56,179,0,2,4,892,0,0,0,0,0,1,66,0,0,0,20,0,0,0,5,1,17,0,0,0,5,0,16,231,0,0,0,0,326,0,1,0,301,0,0,0,0,0,9,10,0,2,4,0,0,1,5,0,21,0,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,93,1,4,0,0,0,1,0,0,0,138,0,0,16,0,0,0,0,0,0,0,0,230,0,0,0,0,4,0,5,0,13,1,0,4,2,0,0,126,0,178,2,0,57,0,0,0,2,2,0,4,0,7,0,0,1,15,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,9,1,17,0,11,2,5,0,2,3,1,18,0,2,0,0,0,0,0,2860,11,1,666,0,44,0,0,0,4,864,0,0,11,0,0,0,1,4,0,3,0,0,0,0,29,0,123,0,0,9,10
0,22,44,792,0,31,0,0,0,2,2,0,0,0,19,0,20,0,19,2,12,0,0,0,0,939,0,0,0,0,0,0,0,11,0,0,1,109,0,0,0,114,0,0,105,2,0,0,0,0,16,0,17,0,17,15,0,0,0,0,4,0,0,2,0,0,99,0,2,0,314,0,0,197,1,0,15,116,7,90,0,0,22,0,4,1,125,0,0,60,0,7,8,0,0,0,0,0,0,0,0,0,11,19,29,0,10,2245,0,0,0,1,0,89,0,0,0,0,180,0,0,0,0,0,7,12,0,0,0,0,16,520,0,0,36,1,6,0,0,0,13,1,0,5,0,0,38,1,0,0,6,13,0,5,0,0,11,300,0,0,6,4,0,0,0,0,3,44,0,0,0,0,0,0,0,0,3,40,0,3,0,0,3,0,1,9,6,0,0,0,0,96,1,0,32,0,0,0,0,71,0,5,0,2,0,227,0,0,1,1,14,0,0,0,6,0,0,21,232,0,57,0,0,0,0,0,0,4,29,0,119,0,1,437,0,0,0,1,1,0,0,0,0,0,4,0,0,8,0,0,0,7,21,0,18,186,27,0,0,18,13,0,0,10,0,0,0,0,71,58,8,0,8,0,0,0,0,0,3,813,0,0,68,0,0,0,0,0,0,39,0,0,0,0,0,0,71,0,0,116,0
0,35,51,1237,0,0,1,0,0,0,2,0,0,113,26,0,0,0,0,2,154,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,5,0,5,314,0,7,1,0,0,35,0,0,0,0,52,0,438,4,1,4,0,11,0,0,3,1,0,528,0,0,166,0,0,0,0,0,446,0,0,0,0,24,1,0,1,140,34,1,6,60,0,0,14,0,0,2,0,90,5,13,93,30,0,1,282,72,0,1,0,0,38,0,0,0,1,42,0,0,0,0,1,100,130,0,0,0,40,0,568,0,93,44,0,1,0,3,0,13,0,0,0,0,0,0,0,0,0,11,53,0,0,0,3,0,0,0,9,0,0,0,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,25,0,0,43,0,0,74,4,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,3,80,0,0,0,0,0,0,0,23,0,3,0,24,0,0,0,0,29,0,28,0,160,0,0,91,0,0,0,25,0,18,0,0,0,0,0,0,0,2,0,0,241,0,0,0,3,0,0,1,0,73,13,16,0,9,0,0,0,30,27,117,0,26,91,0,7,0,0,0,1,2837,0,0,0,0,0,0,0,2,0,31,0,0,0,0,10,0,6,35,0,15,0
0,27,86,525,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,3,392,0,0,0,56,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,72,0,0,8,0,0,6,0,0,0,0,0,32,0,71,0,0,0,0,0,60,8,0,0,0,439,0,0,4,9,0,0,0,0,7,0,70,28,0,0,25,0,14,0,0,0,35,0,0,0,1,126,0,0,0,0,4,61,138,22,0,0,177,0,0,0,0,0,45,0,0,0,0,86,0,0,0,0,1,150,0,0,6,0,0,0,0,0,16,357,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,1,0,0,0,31,16,0,0,0,0,0,0,0,0,0,3,0,1,41,0,0,0,0,0,194,0,0,7,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,12,2,0,79,0,26,0,0,1,20,0,0,0,0,0,0,43,0,108,0,0,0,0,155,0,20,0,0,44,0,0,1,2,223,0,0,0,0,0,903,0,0,0,0,2,350,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,17,0,0,0,0,77,0,0,899,0,8,0,0,0,0,2436,0,0,412,0,0,40,0,0,18,0,0,0,0,0,0,0,2,0,0,241,0
0,0,106,1088,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,238,4,0,0,0,23,428,0,0,136,3,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,8,86,0,9,0,0,16,0,0,0,0,0,59,0,7,74,0,0,0,0,0,2,0,0,8,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,132,0,0,148,0,0,0,2,306,0,0,3,78,0,9,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,23,36,0,0,40,10,0,0,0,0,0,0,0,0,0,0,14,0,42,0,0,0,14,0,0,0,0,0,1,0,0,1,7,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,64,7,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,7,0,0,0,0,0,160,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,813,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1237,152,0,211,0,4,0,0,0,0,3544,0,7,43,0,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,25,0
0,0,0,514,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,1,0,2519,0,0,0,11,0,145,0,95,0,0,0,0,0,0,0,44,0,0,0,167,0,0,21,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,3,14,0,0,0,0,1,0,0,0,0,93,13,0,0,0,0,15,0,0,0,2,2,317,0,0,0,0,0,0,0,0,0,0,0,245,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,3,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,271,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,3,0,0,0,0,0,21,0,0,742,0,2,0,0,0,0,2137,0,0,543,0,0,0,0,0,0,215,0,0,0,0,0,0,8,0,0,337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,33,69,4,1,22,268,0,0,9,19,362,0,0,32,0,0,161,155,0,0,0,0,0,0,0,441,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,120,110,0,0,0,0,0,0,3,0,12,0,0,16,0,0,1,0,0,0,404,0,2,5,0,0,1,0,1,0,0,0,0,0,0,22,0,0,469,0,82,0,0,0,80,0,3,0,0,18,2,0,0,3,1,364,0,3,0,0,0,0,198,115,0,0,0,18,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,10,92,0,0,0,0,0,0,2,0,0,0,6,8,2,16,0,0,0,43,176,0,0,0,0,0,6,0,0,0,0,0,8,106,2,0,0,0,1,0,0,3,0,0,0,5,0,5,0,0,0,0,0,0,32,4,0,1,174,0,1,0,6,0,0,0,0,0,0,0,646,4,177,0,0,515,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,299,0,30,0,2,7,1,0,0,0,3,0,0,3,0,0,0,0,72,127,0,98,556,0,0,3,0,0,8,2067,0,0,511,0,0,0,0,0,1,147,0,0,0,0,264,0,13,0,0,31,0
1,76,97,474,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,14,0,0,0,491,0,0,0,10,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,13,0,26,0,13,0,0,76,0,4,3,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,8,39,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1206,0,0,0,49,12,49,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,1,3,23,0,20,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,0,0,0,0,0,40,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36,0,239,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,33,10,0,3040,0,0,0,3,0,0,1673,0,1392,108,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,67,105,2489,0,137,0,0,0,0,0,0,88,0,0,0,84,0,0,6,0,180,0,43,0,597,0,0,0,24,133,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,57,0,0,14,79,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,1,1219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,602,0,0,0,0,13,38,0,0,0,0,64,0,0,0,0,0,0,109,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,32,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,7,118,106,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,7,0,0,0,0,0,316,0,0,287,0,0,0,0,0,0,12,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0
2,17,24,412,0,0,0,13,0,1,0,0,0,96,1,0,0,0,0,10,14,94,0,2,3,2605,0,0,26,0,1035,0,0,17,0,0,2,168,0,0,1,0,0,14,0,105,0,0,0,0,0,36,21,0,10,0,0,14,0,81,0,18,0,0,0,35,36,1,11,11,528,0,0,14,0,0,0,23,6,54,0,6,0,0,52,1,108,0,0,0,0,50,1,0,0,1,0,0,2,10,42,0,9,6,11,1,0,23,30,2,0,0,0,27,79,33,0,1,33,0,1,17,1,0,41,11,0,0,0,0,5,192,0,15,0,0,20,0,0,1,8,0,0,3,222,0,1,0,0,0,20,0,1,0,0,1,0,0,0,22,0,0,0,155,0,0,0,0,1,0,1,0,0,0,0,1,0,0,342,0,0,0,0,0,1,0,0,0,0,0,1,52,1,1,0,0,0,1,0,0,0,0,0,0,86,5,0,0,1,1,26,0,2,0,18,1,170,0,64,13,0,0,0,0,1,0,0,0,102,1,526,1,0,345,0,0,0,0,0,1,0,0,0,0,1,28,0,6,1,0,53,0,17,0,2,2,1,0,7,39,3,0,0,2,0,0,0,0,0,76,0,0,23,0,4,0,2,0,6,808,0,0,243,1,0,0,0,0,7,0,0,0,0,0,1,0,5,0,0,79,0
0,36,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,15,0,22,0,34,0,3,0,330,0,0,36,124,619,0,0,317,0,0,35,0,0,1,0,0,0,18,0,31,0,0,0,0,3,0,0,0,12,0,0,0,3,16,0,0,0,0,0,0,5,0,0,67,0,0,0,0,0,118,0,0,0,14,0,0,54,0,0,2,11,0,0,35,788,0,249,0,103,0,0,0,39,0,0,162,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,5,216,0,0,0,0,213,2240,0,0,10,7,0,174,1,363,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,5,14,0,0,0,1,0,0,0,0,0,0,0,0,667,0,0,0,0,0,5,3,0,0,0,0,0,0,6,11,0,0,0,0,15,15,0,0,0,0,6,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,37,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,124,1,0,0,0,549,0,3,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,7,5,1,0,0,0,4,768,0,0,115,0,4,0,0,0,1,3,0,2,451,0,0,0,0,0,0,41,0,0,0,0,2,0,15,0,0,115,2
0,0,0,0,0,0,0,8,0,0,0,0,1,68,269,0,0,0,0,0,3,3,0,0,0,2558,0,0,35,5,1,0,0,39,0,0,38,1,4,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,2,0,17,0,1,0,0,62,0,0,33,0,7,13,0,0,44,0,0,0,0,0,1,0,0,222,0,0,0,0,0,89,0,1,0,2,8,2,0,0,0,24,396,0,0,0,0,0,11,92,0,0,0,0,35,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,65,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,48,0,1,0,0,0,0,0,0,0,77,0,23,0,9,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,0,7,5,1,0,0,0,0,0,0,0,0,110,0,7,2874,7,0,0,0,0,3,2253,0,0,144,0,0,0,0,0,0,6,0,0,0,0,80,0,12,0,0,7,0
0,27,81,991,0,0,1,0,0,0,2,0,0,33,0,0,0,0,0,0,0,548,0,0,0,1744,0,0,0,0,219,0,0,10,0,0,1,8,0,0,0,52,0,3,0,0,68,0,9,0,0,23,0,0,0,0,0,0,0,247,34,0,0,0,8,0,0,0,0,0,673,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,15,0,40,0,0,0,0,0,0,0,0,69,0,70,31,0,0,213,142,0,0,0,0,0,6,0,0,0,1,22,0,0,0,0,1,16,7,0,0,0,0,0,0,0,173,11,0,409,0,0,0,0,0,0,0,221,0,0,0,0,0,5,0,0,0,1,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,232,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,336,0,0,0,0,0,0,0,0,0,0,0,76,0,8,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,12,14,0,23,288,0,0,0,0,0,0,1932,0,0,61,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,71,0
0,0,0,940,14,0,0,0,0,0,0,0,0,33,3,0,1,0,0,19,0,72,0,0,0,191,0,0,0,0,0,0,0,77,11,0,1,331,0,0,0,0,0,0,0,44,134,0,93,0,41,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,14,0,0,0,559,0,0,29,0,0,0,94,0,24,0,98,67,0,0,0,0,0,123,91,1,7,1,0,0,0,0,0,0,0,70,0,74,0,0,0,0,93,0,0,0,0,0,8,0,0,0,0,85,0,0,0,3,1,21,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,72,0,0,0,780,0,0,0,0,0,0,10,0,7,0,0,0,0,0,95,4,0,0,0,0,35,0,0,0,0,0,0,101,0,0,0,0,6,0,0,177,0,0,0,107,0,16,0,0,1,10,0,0,0,0,10,0,16,0,0,0,26,32,0,0,0,83,0,0,16,0,370,0,0,1711,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,1382,0,50,89,0,2,0,0,7,32,2,0,0,1030,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,104,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,24,0,1184,0,0,3,151,205,0,41,1,0,0,0,85,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,143,0,0,48,8,0,0,1,0,0,0,0,0,5,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,97,2,33,0,0,0,2501,0,0,4,0,0,6,1,0,0,0,3,0,0,0,0,0,24,3,63,0,1,0,1,1,0,0,0,0,0,0,0,0,62,0,0,4,0,0,9,0,0,0,10,23,0,232,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,2,12,1,0,0,0,0,7,0,0,0,0,0,2,16,1,0,0,0,0,0,1,0,0,0,0,1085,0,54,3,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,43,0,0,0,0,0,36,0,0,0,0,0,72,0,0,0,0,0,1,0,0,5,2,2,0,1,8,1,0,0,1,339,0,0,0,5,2261,0,3,792,0,0,0,0,0,0,3,0,0,62,0,0,15,0,23,7,0,0,0,0,0,1,0,0,0,0,8,0
0,0,87,479,3,0,1,4,0,1,1,1,0,144,0,0,0,0,0,40,24,124,0,0,12,1101,1,0,0,0,27,0,1,19,0,0,64,13,0,0,0,0,1,18,0,136,253,0,6,0,0,0,15,0,4,0,0,22,0,245,17,11,0,0,0,0,50,0,0,0,347,0,0,74,4,0,0,28,6,20,28,18,1,5,33,0,0,9,0,0,0,25,0,0,0,0,249,0,2,0,44,0,89,69,143,0,235,19,0,0,0,3,0,35,0,0,0,0,55,0,0,0,0,0,60,0,23,0,7,1,25,263,0,18,8,0,4,0,20,0,10,0,1,1,430,0,5,6,3,0,15,0,0,0,0,0,0,0,0,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,155,81,1,0,0,0,0,1,0,0,0,39,0,0,169,1,0,20,0,0,2,0,0,1,0,0,1,2,175,0,0,1,11,0,25,3,0,2,0,65,23,35,0,371,22,0,0,0,0,81,0,221,0,66,0,0,388,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,108,1,22,1,1,54,0,0,5,7,0,4,0,1,0,0,0,0,6,0,0,0,1504,0,0,0,46,0,1,214,1,0,448,0,0,0,0,0,7,10,0,12,0,0,0,0,0,8,0,163,3
2,0,163,510,0,0,1,11,0,0,0,0,0,117,1,0,0,3,0,50,46,0,0,1,2,1960,0,0,0,0,102,8,0,44,3,0,34,0,0,0,0,23,21,47,0,581,0,0,0,0,27,4,0,0,19,0,0,11,0,179,0,32,0,0,0,0,24,1,0,0,373,0,0,26,0,0,0,24,0,27,0,42,4,0,274,0,0,0,0,0,17,12,1,0,0,1,0,0,0,0,0,0,0,18,22,0,6,1,29,0,9,0,0,15,47,0,0,0,62,1,0,1,0,0,198,4,0,0,0,0,0,159,0,21,0,0,1,0,0,0,1,0,0,0,376,0,0,0,0,1,30,0,0,0,0,0,0,0,39,55,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,328,0,1,0,0,0,0,0,0,0,30,0,0,347,1,0,0,0,0,0,0,0,130,0,0,1,0,0,0,0,0,9,0,0,2,0,0,0,31,12,269,7,0,0,0,1,0,1,0,0,57,0,142,0,0,101,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,45,0,0,0,97,0,0,0,0,0,0,0,110,0,7,0,80,81,2,33,0,0,1,0,1503,0,0,608,0,0,0,0,4,26,0,0,0,0,0,1,0,1,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,5,1,0,8,0,1720,0,0,4,1,272,10,0,54,0,0,4,1,0,0,0,0,61,11,0,12,0,1,0,0,3,0,0,1,3,0,0,1,0,6,0,34,0,0,0,0,61,1,3,58,14,0,0,0,0,1,1,0,0,23,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,581,0,0,0,0,0,1283,0,0,0,0,6,0,0,0,0,0,149,0,2,0,0,0,1,0,0,0,0,0,9,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,125,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,7,1,0,3,0,0,0,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,0,0,249,5,0,0,1,1,1,0,0,0,1,0,115,2,35,0,0,1,0,0,0,0,0,0,95,0,1,0,0,171,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,1,1,1,0,0,1,7,0,0,1,1,1,0,0,1,15,0,0,344,0,0,0,0,0,4,4145,0,0,6,0,9,0,0,0,30,1,0,0,0,0,11,0,32,0,0,8,0
24,50,65,1065,0,0,4,0,0,0,1,0,0,0,32,0,0,0,0,21,0,116,0,6,7,239,0,0,0,0,786,0,0,11,17,0,62,0,0,0,0,195,0,0,0,10,4,0,145,0,41,0,19,0,0,0,0,0,0,0,28,0,0,0,23,0,48,0,0,0,897,0,0,0,0,0,0,0,0,273,0,17,0,0,24,0,308,0,0,0,0,0,13,0,0,2,0,0,0,0,127,0,26,63,0,0,199,317,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,42,56,0,0,0,0,0,0,0,45,0,8,0,0,166,0,0,0,0,0,569,0,0,0,0,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,106,3,0,624,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,10,2,0,0,65,330,0,3,0,0,0,0,0,0,0,156,0,225,0,0,624,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,16,0,170,319,0,0,0,0,0,0,636,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
