"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,6,0,0,112,228,0,0,0,0,0,0,42,0,0,0,10,0,0,3,65,0,0,0,16,0,0,19,397,1,0,0,0,335,175,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,1,0,0,0,439,0,0,1,0,0,0,0,0,0,131,20,0,1,0,0,0,0,0,49,0,0,1,0,0,2,0,211,209,0,0,0,0,1,41,0,0,0,0,117,0,0,0,0,1,40,0,0,0,0,0,33,94,0,0,0,0,360,0,0,0,8,0,0,0,0,0,65,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,2,0,319,0,0,0,0,468,0,0,0,0,0,0,23,0,0,0,0,3,0,352,1,0,0,0,0,2,0,0,0,0,0,1359,0,0,0,0,1,1,0,0,0,0,44,0,0,288,342,0,0,36,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,51,0,87,44,0,0,72,0,0,0,0,28,3,0,0,0,207,0,0,0,34,0,0,0,4,0,0,1863,0,83,273,0,0,0,0,0,0,93,0,0,0,0,97,0,69,0,0,74,0
6,0,1,13,0,0,534,0,0,0,0,0,4,0,17,0,16,0,0,6,0,41,3,6,0,1,0,0,16,3,0,0,0,54,0,0,79,30,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,148,0,0,0,5,0,0,138,16,0,0,0,0,0,0,32,0,0,0,0,0,80,0,0,0,0,0,0,105,0,802,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,2,0,24,14,162,0,0,5,0,1,2,6,0,0,71,0,22,0,0,0,0,0,0,0,47,50,0,0,0,34,0,0,0,0,0,24,0,0,111,0,41,0,0,0,21,0,1,32,12,19,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,49,0,0,0,0,2,0,10,0,0,0,0,0,0,0,173,121,0,0,443,0,1,1,0,0,0,2,0,0,0,0,3,0,0,21,0,0,0,0,0,3,0,0,4,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,923,0,0,4,0,0,0,1,7,0,1,0,0,0,0,2,0,0,0,0,0,5,0,41,849,3,0,0,0,0,1,4228,0,3,104,0,1,1,0,0,0,0,0,0,0,0,0,0,30,0,0,36,0
136,9,0,0,0,0,91,0,0,0,0,0,0,0,17,0,0,0,0,53,0,3,4,18,0,544,0,0,4,2,215,0,0,177,0,0,3,0,0,66,0,0,0,0,60,1660,0,0,14,5,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,9,0,0,27,12,1,0,0,0,0,0,0,0,0,0,0,925,0,0,1,21,3,0,25,0,23,23,0,0,0,0,2,316,0,0,20,0,0,0,10,0,1,0,18,0,4,0,0,23,0,0,1,0,2,0,0,181,0,188,0,0,0,0,0,0,0,12,94,0,0,0,20,0,0,0,8,0,0,0,1,97,0,0,0,0,0,381,0,1,0,0,134,5,25,21,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,127,12,0,0,95,0,241,0,0,0,0,0,1,0,57,0,74,0,1,0,0,0,0,398,0,0,0,35,12,1,0,0,1,0,0,0,15,0,7,0,0,29,0,14,0,0,0,0,200,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,584,7,0,1,0,0,0,0,2,0,1,13,0,0,2,0,0,0,0,32,0,94,0,0,88,0,0,0,0,0,12,1501,0,0,324,0,0,0,0,0,0,0,44,0,0,0,61,0,4,0,0,21,0
151,3,0,1,0,0,195,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,1,6,0,383,0,4,11,0,0,0,0,30,0,0,369,66,0,155,0,0,51,33,15,488,0,0,0,11,0,0,0,0,12,0,0,0,0,6,0,0,32,0,3,0,10,0,0,73,0,0,1,1,0,111,0,14,0,0,0,0,333,0,0,2,0,0,1,167,0,18,3,0,1,0,0,3,19,0,0,52,0,65,0,0,0,0,0,0,77,6,0,0,0,0,76,1,0,33,0,0,0,1,850,0,0,0,0,14,8,0,52,0,0,0,0,26,3,0,0,7,1,34,0,14,218,0,66,0,0,0,36,0,1,0,0,33,0,7,41,16,0,0,0,0,0,11,0,0,7,0,1,0,0,9,0,558,0,0,0,0,0,206,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,4,88,13,0,0,0,0,0,3,0,0,51,0,6,2,0,0,0,300,0,0,136,0,0,0,0,453,0,0,0,1,0,0,0,0,0,121,0,0,0,7,769,48,103,0,0,0,0,114,13,0,5,0,0,0,0,2,3,0,0,0,8,62,0,29,450,0,0,0,0,0,2,1288,0,1,94,0,0,0,0,0,11,99,0,0,0,0,213,0,6,0,5,132,0
7,0,0,0,0,0,228,0,0,0,0,0,3,0,21,0,66,1,0,0,19,25,2,11,0,165,0,0,15,0,105,0,0,122,0,0,8,57,22,0,0,0,0,21,14,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,94,0,16,2,0,87,0,4,0,4,45,0,0,0,0,0,5,0,0,0,0,82,5,14,0,0,0,0,0,6,0,0,34,0,0,1,0,11,0,22,347,0,16,0,0,0,0,80,3,0,18,141,0,0,8,0,0,0,0,17,0,28,0,1,184,0,144,0,0,5,26,0,0,0,0,0,0,6,102,0,0,1,0,0,0,0,0,0,0,0,1,0,95,0,0,18,0,0,0,207,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,0,0,19,0,0,0,0,29,0,0,33,2,0,0,0,35,10,6,33,0,108,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,34,0,0,0,0,32,1188,93,6,6,21,0,5,9,10,0,0,60,0,0,0,0,0,0,0,0,0,2163,0,54,107,0,2,0,2,14,1,1134,0,0,189,0,0,0,0,1,0,0,131,0,0,0,8,0,6,0,0,81,0
0,0,0,0,0,0,1,141,0,0,0,0,0,0,11,1,5,0,0,0,0,44,0,3,0,43,0,0,84,34,121,0,0,53,0,0,163,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,1,0,0,0,115,8,0,0,1,0,0,270,0,0,82,91,0,36,0,0,0,1,0,0,0,0,0,512,0,0,2,75,0,0,0,0,41,3,0,0,1,0,0,0,0,0,18,16,0,0,0,0,2339,0,0,0,0,0,183,0,2,0,0,262,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,6,0,0,1,0,0,93,1,0,0,27,0,0,6,86,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,0,26,0,0,0,0,36,0,0,0,0,0,4,240,4,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,6,1,0,0,0,0,1,0,116,0,0,394,68,0,0,0,0,0,0,156,0,0,0,0,110,0,0,2,0,0,169,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,16,36,0,68,0,4,0,0,3,0,0,0,0,0,7,0,0,106,0,0,0,0,0,0,3074,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,59,9,0,7,0,2380,0,0,110,5,25,0,0,52,0,0,27,29,0,0,0,0,0,75,0,55,0,4,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,685,0,0,0,6,0,0,9,0,119,0,152,0,0,0,2,10,36,0,0,17,0,0,43,0,0,0,0,0,0,1,0,11,0,13,0,0,33,0,2,0,0,1,1,0,0,88,0,0,128,1,0,0,0,176,0,0,0,337,0,0,70,0,0,0,3,0,1,10,0,0,151,0,0,0,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,2,0,0,0,130,0,0,4,1,0,0,0,0,0,75,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,210,13,0,1,0,0,0,0,0,0,0,206,2,0,6,6,32,7,48,0,0,0,0,0,0,0,0,0,33,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,1,0,0,879,26,0,4,34,0,3,0,5,0,5,8,0,0,0,0,1,0,0,0,0,7,0,7,983,0,0,0,0,0,0,2123,0,0,5,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,83,15,0,1,13,2,0,190,2,0,6,1,0,17,99,12,5,2,1,499,0,0,4,3,152,0,0,111,0,0,22,189,37,0,0,0,177,0,0,114,0,1,0,8,1,0,1,0,232,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,125,0,4,149,0,403,2,46,3,0,90,0,13,1,40,0,7,0,2,33,0,0,0,0,4,0,0,0,0,0,47,22,4,0,0,5,31,0,3,0,4,0,47,129,0,151,10,0,0,0,16,48,0,43,47,0,0,0,14,0,58,0,0,1,19,0,1,360,0,32,0,0,4,184,0,0,25,0,0,5,61,19,0,0,42,0,0,1,0,0,0,5,1,0,1,0,0,0,35,121,0,0,0,2,0,0,0,0,0,10,1,0,42,0,62,0,0,20,32,0,1,0,0,0,1,29,16,0,0,56,0,0,0,0,0,36,3,16,12,72,0,1,0,0,0,1,0,0,247,0,2,0,0,0,72,0,3,2,0,0,2,0,0,0,0,0,0,0,30,607,107,0,5,1,0,15,9,11,6,91,17,5,0,0,17,1,0,1,29,10,9,3,94,76,0,0,0,0,0,56,3173,0,2,110,0,0,0,0,0,55,61,0,0,0,0,7,3,17,0,0,92,0
7,3,0,0,21,1,203,16,0,0,3,0,0,46,10,0,49,1,1,5,44,29,1,2,0,228,0,0,1,0,188,5,0,86,0,0,7,7,0,0,0,0,0,45,0,43,0,2,0,0,0,0,1,0,83,1,0,0,0,129,4,0,0,0,0,0,2,0,1,0,584,0,2,7,0,0,0,0,0,34,22,7,249,0,1,1,57,0,0,150,0,2,0,0,0,0,0,2,51,0,0,0,0,18,0,27,6,1,0,0,39,1,0,0,16,0,4,1,0,6,17,0,0,0,191,141,0,0,1,159,10,9,14,0,0,0,0,6,0,45,0,9,0,75,0,24,88,18,116,0,5,3,0,0,0,0,3,0,0,16,46,2,0,0,0,0,1,0,1,0,7,0,1,0,140,0,9,16,21,11,0,0,3,0,0,0,0,283,0,0,0,18,0,23,1,0,0,1,0,416,14,6,0,11,556,0,0,0,0,2,0,0,0,8,16,8,60,7,9,0,1,9,0,0,0,746,37,0,489,0,16,0,8,167,0,13,3,0,0,0,0,66,0,0,0,1,125,3,483,7,0,5,20,0,8,0,0,0,9,10,4,0,0,2,4,0,0,0,0,1,0,14,345,0,1,0,0,0,10,1358,0,0,355,0,0,0,0,0,0,42,50,1,10,0,343,0,7,0,0,26,0
0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,118,0,5,1,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,18,0,0,3,0,134,0,0,99,74,0,0,15,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,80,2482,0,0,0,0,0,79,0,0,0,0,229,1,0,0,0,1,36,413,0,0,0,0,0,16,0,0,0,0,1,0,0,0,13,0,0,0,0,0,31,0,0,1,13,0,0,38,0,0,0,0,0,55,0,0,0,145,0,0,0,0,0,0,0,6,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,66,1,1,0,1,0,0,0,0,0,0,0,1341,0,93,0,0,0,0,0,0,4,0,0,0,51,0,0,7,0,0,0,0,0,0,0,0,0,0,170,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,15,6,0,0,0,0,0,0,8,39,5,0,0,2,0,0,0,0,0,1,0,12,52,0,0,0,0,6,9,2605,0,0,0,0,0,0,0,0,142,0,0,0,0,0,116,0,0,0,1,88,0
0,0,0,0,0,0,0,0,1,0,0,0,0,228,0,2,0,0,0,5,0,69,0,4,1,1330,0,0,327,22,2,0,0,237,0,0,3,334,0,2,0,0,0,0,0,0,0,14,0,0,9,0,0,0,41,0,0,0,0,709,2,0,0,4,0,0,50,0,0,0,75,0,0,34,0,0,0,0,0,322,0,0,25,0,0,1,0,0,0,69,44,66,0,0,0,0,0,0,19,0,0,8,0,0,2,0,33,432,0,0,0,0,0,18,0,0,0,43,134,0,0,0,0,1,16,0,0,0,0,0,10,66,0,0,0,0,19,2,0,0,72,0,0,0,0,0,27,0,1,0,0,0,10,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,674,0,0,0,0,0,36,0,0,0,0,0,0,16,6,0,0,0,9,0,0,0,0,7,0,51,0,41,5,0,1,49,0,0,0,0,3,1,385,24,509,0,167,22,0,174,0,61,0,0,0,0,0,0,2,117,0,0,13,33,0,10,0,0,148,0,1,0,2,20,0,0,0,3,29,0,23,44,9,4,5,61,17,0,0,2,19,0,0,0,233,570,16,0,31,0,0,0,76,0,17,399,0,0,594,0,0,0,0,0,89,0,0,0,0,0,18,0,5,0,1,43,24
0,0,0,0,0,0,0,37,124,1,0,1,0,298,6,0,0,0,0,0,66,8,0,0,0,3,0,0,0,13,85,0,0,143,0,0,0,539,2,0,0,0,0,59,0,178,0,6,0,1,0,0,0,0,20,0,0,0,0,167,0,9,0,0,0,0,1,0,0,13,22,0,0,10,0,0,0,0,0,85,0,0,0,9,213,0,0,0,0,34,156,0,0,30,92,0,0,0,78,0,7,0,0,0,1,0,400,111,0,0,1,0,0,1,0,0,0,4,28,4,0,52,0,1,93,106,0,0,0,162,79,51,0,0,0,1,10,0,0,0,0,0,0,0,370,0,9,15,0,0,3,124,65,0,0,0,0,0,11,117,0,0,12,1231,0,0,1,0,0,0,2,0,0,0,0,0,0,11,1,0,108,0,0,0,4,0,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,174,0,74,2,0,1,0,0,0,94,4,19,0,130,99,0,8,0,0,22,0,1,9,35,0,30,19,195,6,0,171,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,26,350,2,0,0,2,7,0,10,7,2,0,0,0,3,0,0,10,69,85,1125,0,75,209,0,0,0,0,0,0,386,0,0,175,0,0,0,3,0,97,59,0,0,0,4,38,46,4,243,0,25,77
4,0,0,0,0,0,100,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,3313,0,0,33,36,0,0,0,0,0,0,96,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,575,0,0,928,0,0,0,0,1,0,0,0,14,2,0,0,0,0,2,0,0,0,4,0,0,0,129,0,1,0,176,9,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,20,0,68,0,6,1,21,0,1,378,0,66,0,0,0,0,0,0,157,0,0,0,0,38,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,0,0,0,0,0,0,203,0,0,752,1,0,0,0,20,3,0,0,0,0,0,3,42,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,821,48,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,11,5,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,6,18,0,0,5,6,0,1,0,0,0,0,0,0,18,0,0,52,0,0,0,0,58,47,0,0,0,132,0,0,4,694,0,0,0,0,0,127,20,126,0,15,0,2,0,0,0,0,0,0,14,0,0,1045,0,2,5,0,0,0,0,0,0,0,0,0,0,11,0,193,0,0,0,113,0,0,0,2,1,0,0,0,1,91,46,26,0,1,1,0,0,0,39,0,67,0,0,0,3,0,419,0,3,0,0,0,0,352,0,0,0,0,783,0,0,0,0,4,92,0,0,0,14,310,94,10,0,12,0,0,80,0,0,0,0,0,0,0,342,0,0,0,0,7,28,4,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,9,0,0,0,0,0,0,69,152,19,0,0,0,0,49,0,0,0,0,0,0,111,0,0,0,0,0,13,0,0,255,0,0,0,0,104,1,0,0,37,0,0,0,0,8,0,215,0,22,3,0,84,0,0,0,45,0,0,32,91,37,0,0,429,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,31,0,17,321,2,1,4,0,0,13,0,13,0,0,0,0,161,1156,0,24,213,0,0,0,1,8,2,0,0,4,0,0,0,0,0,0,63,138,0,0,0,0,2,34,0,0,0,27,244
25,0,0,0,0,0,811,0,0,0,0,0,0,0,1094,0,81,0,0,99,0,22,0,0,0,103,0,0,5,0,0,3,0,28,0,0,0,0,0,92,0,0,1,0,86,1,0,0,6,12,0,0,0,4,0,0,0,0,0,154,0,0,0,0,0,0,70,0,0,33,0,0,0,0,0,0,0,0,1,166,0,0,366,0,0,0,0,0,0,0,370,6,0,0,0,0,0,19,0,5,0,34,0,0,0,0,0,0,0,18,11,3,41,0,0,0,0,3,0,4,22,63,0,0,0,0,372,0,0,0,0,0,1,35,0,0,0,6,0,54,0,0,1,80,0,1,587,0,57,0,0,0,400,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0,0,0,0,38,0,0,42,0,0,85,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,255,0,0,0,0,0,0,0,4,0,1,1,50,0,0,74,0,124,0,1,0,0,6,19,0,168,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,4,0,0,58,844,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,666,0,0,219,0,0,0,0,0,0,1292,0,0,42,17,0,0,0,0,0,0,0,0,0,0,27,0,312,0,0,70,0
178,3,0,0,0,0,1459,0,0,0,0,0,0,82,0,0,0,0,0,135,24,32,2,13,0,894,0,0,10,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,64,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,123,0,0,0,75,0,0,3,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,163,0,22,157,243,6,0,0,0,17,11,0,9,0,0,0,111,493,0,0,0,148,0,0,0,0,0,0,0,0,0,0,29,0,87,433,0,0,20,0,0,94,0,49,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,197,0,0,15,0,0,0,0,0,0,109,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,62,0,137,0,0,0,0,0,0,0,0,0,38,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,5,0,0,0,0,47,0,1,0,1,0,0,0,0,0,0,0,0,274,0,0,54,0,2,0,0,0,0,0,0,0,0,1,0,14,0,0,15,0,0,0,1,0,45,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,97,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,191,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,286,0,0,0,9,18,0,0,0,0,7362,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,24,5,0,0,3202,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,25,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,191,0,0,0,0,0,736,0,0,0,0,15,2,0,0,0,1,264,0,0,0,0,0,22,83,0,0,0,0,60,0,0,0,0,0,0,0,0,0,32,0,0,0,34,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,441,0,7,0,0,6,0,1,0,0,0,24,0,80,0,0,0,0,43,0,0,0,18,0,0,351,0,0,0,0,1,0,0,3,0,1,37,0,0,0,0,1,1,0,0,0,0,0,0,0,1,110,5,0,0,0,164,0,0,0,8,0,0,0,0,0,1,0,47,14,0,0,0,0,0,0,3143,0,0,3,0,0,0,0,19,0,29,0,0,0,0,0,0,1,0,0,0,0
20,0,0,0,0,0,636,0,0,0,0,0,0,0,1,0,37,0,0,0,0,30,0,10,0,2005,0,0,1,0,0,0,0,47,0,0,344,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,13,0,0,0,6,1,2,38,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,199,175,5,84,0,0,22,0,3,3,0,0,0,0,0,0,0,0,1,0,0,21,14,32,0,0,0,4,3,0,0,0,0,217,0,0,0,2,0,0,0,0,0,5,57,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,48,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,169,0,0,75,0,0,0,0,0,0,0,42,0,0,0,0,0,0,129,121,0,1,0,0,0,0,0,0,0,0,1,0,0,0,38,3,0,0,0,0,0,4,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,568,0,0,0,0,0,0,2882,0,117,89,0,0,0,0,1,0,0,0,0,0,0,65,0,8,0,0,302,46
18,2,0,1,0,0,103,75,1,0,0,0,0,0,1,0,2,0,0,42,134,10,0,31,0,6,0,0,5,9,178,0,0,0,0,0,0,301,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,75,0,0,0,19,0,3,0,0,0,125,0,223,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,897,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,629,0,0,0,0,83,0,12,0,0,0,306,0,0,71,0,21,0,0,1,48,2,0,9,0,0,0,0,7,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,384,111,30,0,59,0,30,0,1,0,19,0,0,33,0,0,0,0,0,7,0,73,0,51,1,0,0,0,31,0,0,143,101,8,0,0,0,0,14,0,0,0,0,0,0,188,0,37,0,0,0,0,0,0,21,0,0,0,0,4,1,0,0,27,0,90,0,0,0,12,0,16,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,628,39,0,3,6,0,11,3,2,0,0,130,1,0,0,9,0,0,0,0,166,1,0,55,71,0,4,0,0,0,2,2917,0,0,48,0,0,0,0,0,97,57,0,1,0,0,22,0,23,0,0,48,0
10,109,0,0,0,0,235,0,0,0,0,0,0,0,40,0,211,0,10,77,61,37,1,0,0,1,0,0,0,0,37,0,0,143,0,0,0,257,0,0,0,0,0,0,95,0,0,4,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,293,0,0,0,1,0,0,241,0,35,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,21,0,54,101,13,0,13,0,107,0,393,5,3,0,0,0,0,17,25,0,0,0,0,0,0,85,459,0,0,0,0,0,0,0,0,1,27,0,18,187,0,52,0,20,0,0,0,1,0,0,169,0,0,0,0,0,225,0,0,2,0,0,0,25,0,0,0,74,0,0,0,4,0,0,0,7,0,48,0,0,0,0,0,0,23,0,210,0,0,0,0,0,337,8,5,0,110,13,0,0,0,0,0,0,44,0,0,0,73,3,0,1,0,9,0,0,0,0,349,0,0,6,0,0,0,0,1002,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1016,154,0,10,6,0,62,7,13,0,12,0,6,0,0,6,0,0,0,0,82,115,0,0,179,0,0,0,0,0,6,1127,1,0,639,0,0,0,0,0,0,9,0,0,0,0,33,0,4,0,0,67,0
