"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,6,2,2,1,0,0,23,1,0,0,0,0,0,0,0,0,0,73,122,21,3,9,1245,11,38,1,17,224,0,0,40,67,0,3,1,0,6,0,5,0,0,0,88,0,8,0,0,0,18,6,0,2,17,0,0,8,48,5,0,0,10,0,3,145,0,0,33,0,0,0,4,730,0,5,0,6,17,0,0,3,0,18,1,0,0,0,0,1857,1,0,0,6,0,376,0,1,0,0,0,0,0,32,3,4,80,0,0,4,0,0,4,0,0,0,1,108,0,0,0,0,0,0,329,0,0,3,29,14,5,0,0,0,6,1,24,0,37,3,0,0,19,0,0,0,11,0,0,3,3,1,1,1,0,0,0,0,17,0,3,0,2,0,0,1,0,1,0,3,0,1407,0,0,4,2,35,0,1,0,1,0,0,6,0,0,0,0,6,4,9,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,1,1,5,0,0,5,1,5,0,21,66,0,2,6,1,0,0,0,2,0,13,1,0,1,0,274,0,0,3,0,1,0,0,0,0,0,85,25,0,0,0,0,0,0,1,0,0,10,6,0,3,3,2,0,0,1,1,0,0,0,0,146,0,0,42,0,0,0,0,6,0,1527,0,0,32,0,0,0,0,0,0,27,0,0,6,0,0,0,2,0,0,83,11
0,0,7,0,0,0,0,0,0,51,0,0,0,44,36,0,0,0,1,3,0,321,0,0,48,1,61,0,0,3,11,0,0,13,0,0,0,4,5,9,0,0,0,69,0,9,445,0,0,0,1,230,5,0,2,20,0,3,0,48,0,0,0,0,146,0,41,0,0,26,16,0,0,5,0,0,0,0,0,17,0,0,24,0,3,0,0,0,0,9,0,1,0,0,0,0,0,0,8,0,28,0,0,0,45,0,85,825,0,0,0,1,0,2,0,0,0,0,52,1,0,0,0,5,9,1793,0,0,0,0,53,68,0,0,0,0,1,14,0,52,12,0,0,0,305,0,38,0,0,0,9,36,0,0,0,0,0,0,94,12,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,124,7,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,121,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,15,7,1,0,2,25,0,81,59,37,0,0,0,0,89,0,44,0,106,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,8,1,11,1,0,0,3,0,0,2,0,0,2168,3,18,319,0,5,0,0,0,1,1011,0,0,133,0,0,0,0,0,20,75,0,0,0,1,12,33,12,0,38,8,0
0,0,0,0,0,0,5,64,0,0,0,0,0,265,0,0,0,0,0,116,0,304,33,5,161,834,0,11,0,1,71,0,0,27,0,0,0,104,3,7,0,27,0,130,0,19,0,22,0,0,1,0,0,0,13,29,0,0,0,10,22,0,0,0,0,0,56,0,0,0,10,9,0,0,0,0,0,0,83,44,0,0,205,0,0,0,1528,0,0,0,0,1,0,5,0,2,0,0,27,0,0,0,0,0,0,6,359,384,0,0,0,0,0,0,0,0,0,0,8,1,0,5,0,0,121,445,0,0,0,0,89,0,0,0,0,54,9,88,0,0,7,0,0,0,186,0,15,0,0,0,16,0,0,5,0,0,0,0,0,110,0,0,4,1474,0,0,0,0,0,0,10,0,0,0,0,0,2,10,74,0,0,0,0,0,11,0,0,0,0,0,0,21,6,1,54,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,47,0,2,30,0,0,1,148,1,0,0,0,35,0,0,37,0,0,0,798,0,0,2,0,0,61,8,0,0,0,0,0,0,0,0,38,0,3,0,0,21,0,0,3,5,191,0,0,2,5,0,0,0,0,18,21,1,35,15,0,0,4,0,0,38,177,0,1,291,0,0,0,0,0,22,38,0,0,0,0,7,11,20,0,1,26,0
0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,37,0,0,0,0,373,10,2,0,2508,0,51,3,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,105,0,0,0,5,0,0,59,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,108,0,0,12,11,0,4,1,0,0,0,61,0,0,1,0,12,0,0,0,0,0,381,0,0,4,0,32,1081,0,0,0,0,160,2,10,0,0,4,354,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,49,0,0,5,0,0,2,35,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,940,0,0,0,0,0,11,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,16,0,0,204,0,2,0,0,0,0,1897,0,0,497,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,78,0
0,0,0,0,0,0,5,53,0,0,0,0,0,313,7,2,0,0,0,0,48,18,0,0,0,788,2,0,4,0,69,87,0,55,0,0,6,53,1,0,0,0,91,83,0,115,0,1,0,0,0,0,0,0,1,0,0,0,0,247,0,0,0,0,196,0,91,0,0,0,83,0,0,7,0,0,0,1,0,100,0,6,18,0,11,0,2,0,0,24,844,5,0,1,0,0,0,0,92,0,0,0,0,0,0,1,0,1663,2,60,0,36,0,0,2,0,0,0,14,0,0,0,0,0,6,0,26,0,0,0,0,39,21,0,0,0,2,0,0,2,15,0,0,0,0,0,23,6,0,0,4,0,0,0,1,0,0,0,25,25,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,44,154,0,0,0,0,0,2,0,0,0,0,0,3,10,0,0,0,0,0,37,0,0,0,0,314,237,0,5,0,0,0,0,0,0,5,0,0,0,275,0,107,0,68,27,0,0,0,0,0,0,0,0,52,0,0,129,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,21,0,13,2,3,0,4,0,2,0,0,1,0,0,0,0,0,190,0,0,248,0,0,1,0,0,2,2296,0,0,80,0,3,0,0,0,35,3,0,7,0,0,38,12,3,31,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,1,17,0,0,0,0,0,0,26,18,0,0,0,537,0,0,68,0,0,0,0,26,0,0,54,31,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,1,0,41,0,0,0,0,15,0,0,0,0,28,0,388,45,0,0,0,0,0,27,0,0,0,0,0,2,0,0,4417,0,436,0,0,0,29,1,0,0,1,239,0,0,0,0,0,437,0,0,0,0,0,0,98,0,2,0,0,18,0,0,0,4,0,0,0,0,0,2,0,0,0,38,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,73,0,0,0,0,0,0,33,0,170,3,0,0,0,0,1,0,0,0,59,0,61,1,0,257,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,31,70,0,0,0,0,2,0,1574,0,0,197,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,56,0
0,1,0,0,0,0,0,9,0,0,0,0,0,0,6,0,33,1,1,13,6,214,0,0,0,0,0,0,0,3,113,17,0,42,0,0,0,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,239,2,0,0,2,0,0,1581,0,0,0,24,0,0,9,0,0,0,0,0,583,0,1,73,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,196,0,0,0,12,0,0,0,0,0,0,22,2,0,0,0,0,415,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,1,0,0,198,0,25,0,0,0,0,1,83,0,0,0,0,110,0,361,2,13,0,0,0,0,0,3,0,79,0,66,0,1,3078,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,11,0,0,0,8,10,0,0,10,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,19,1274,0,0,208,0,0,0,0,0,29,28,0,0,4,0,0,0,226,0,0,0,0
0,0,0,14,0,0,4,69,0,0,0,0,0,41,42,0,0,0,0,0,136,0,0,0,0,2,0,0,6,35,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,26,0,25,1,0,0,0,2,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,694,0,1,342,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,413,989,0,0,0,0,0,129,0,0,0,0,70,0,1,0,0,1,146,0,0,0,0,0,0,88,0,0,0,0,113,0,0,0,9,0,0,0,0,0,0,0,0,2,33,84,0,0,1,0,0,0,0,400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,56,0,0,0,0,0,0,0,48,0,216,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,430,0,0,1402,0,0,0,0,2,0,1869,0,0,510,0,0,0,0,0,55,0,0,0,0,0,0,0,17,0,0,73,0
0,11,0,0,0,0,0,0,0,61,0,0,0,0,20,0,0,0,0,7,41,381,0,1,14,1401,0,70,1,3,1,0,0,207,0,0,9,19,6,11,0,0,157,47,0,133,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,41,0,0,0,0,0,0,0,0,143,0,0,33,0,20,3,117,0,16,3,0,1,0,0,0,0,0,0,23,0,0,0,0,0,158,2,33,91,0,0,6,0,0,27,0,0,0,0,225,0,0,0,0,13,100,1136,0,11,0,0,12,4,0,0,0,0,1,18,0,106,29,0,0,69,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,52,0,0,0,241,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,113,0,0,1,1,0,0,0,0,20,0,157,78,641,0,0,19,0,0,0,0,71,0,129,0,113,0,0,25,0,9,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,17,0,2,0,0,0,8,0,0,0,0,1,0,1,0,0,0,16,0,0,255,0,0,0,0,0,5,2194,0,0,274,0,0,0,0,5,98,0,0,0,0,0,0,0,8,0,0,81,0
0,0,0,0,0,3,9,73,0,178,3,0,0,0,34,0,0,0,0,2,20,622,38,1,0,1130,7,0,10,5,0,0,0,42,0,0,6,116,2,6,0,34,0,44,0,37,0,65,4,18,2,0,0,0,4,31,0,0,0,109,2,34,65,0,0,0,154,0,0,0,0,19,1,0,0,1,0,0,11,68,0,0,23,0,33,2,41,0,0,103,0,3,1,0,12,0,0,0,10,0,0,3,0,0,28,5,176,414,0,0,0,72,0,1256,0,0,0,0,80,1,0,0,0,0,10,63,0,0,2,0,1,168,0,0,1,4,38,20,0,0,13,0,5,70,4,0,85,2,0,1,16,0,0,6,1,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,9,0,2,0,0,2,6,103,505,13,0,0,0,0,26,0,0,0,0,1,0,78,2,2,0,2,0,0,0,0,0,0,0,139,0,15,3,0,1,1,0,0,0,0,10,1,126,210,6,0,12,59,154,0,0,0,4,0,38,0,79,0,0,340,0,0,11,2,0,14,4,0,0,0,0,0,22,0,0,0,0,6,60,0,45,10,1,3,20,6,0,0,5,13,4,0,0,0,0,42,4,73,255,0,0,0,0,0,2,1324,0,0,173,0,0,0,0,0,27,8,0,0,1,0,6,1,36,0,0,72,0
0,2,0,0,0,0,1,16,0,0,0,0,0,5,40,0,0,0,0,0,9,16,0,3,0,1905,0,0,34,0,0,0,0,0,0,0,0,17,0,4,0,0,0,38,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,1,0,32,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,84,0,3,125,0,0,0,0,0,10,0,0,324,0,0,1,0,0,615,0,9,0,0,0,118,0,6,0,1,51,0,0,0,0,1,326,0,0,0,0,0,0,20,0,0,0,0,101,0,0,0,36,0,0,0,0,0,4,0,0,3,9,0,0,0,2,1,0,0,0,25,0,0,0,18,0,0,0,2,0,0,2,0,2726,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,4,3,0,0,0,0,0,1,2,0,232,0,0,23,0,0,1,0,0,0,21,0,89,0,0,202,0,0,0,0,0,9,0,0,0,0,66,195,0,5,0,0,0,0,0,0,30,5,8,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,364,0,0,0,0,0,0,1259,0,0,159,0,0,0,0,1,2,0,0,0,0,0,16,0,30,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,456,0,0,1018,86,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1109,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,3,0,0,42,275,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1473,0,0,0,0,51,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1124,41,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,461,0,0,200,0,0,0,0,0,0,0,3,0,0,0,0,181,0,0
0,0,0,16,0,0,6,0,0,0,0,0,0,0,28,0,5,0,0,0,0,19,0,105,0,1700,0,0,264,107,0,0,0,51,0,0,2,129,0,1,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,9,0,0,0,3,1,1,0,0,50,41,0,0,0,0,0,0,0,196,0,0,0,49,0,0,30,0,0,7,0,2,0,19,1348,6,7,0,0,0,0,0,2,0,0,16,0,0,0,0,0,778,0,77,0,0,0,0,0,2,0,9,669,0,0,0,116,1,44,0,0,0,0,0,8,0,0,1,0,0,329,0,0,0,36,0,0,0,0,0,22,0,0,4,26,0,0,0,1,0,13,0,0,0,23,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,549,0,0,0,0,0,31,11,0,0,0,0,0,145,300,3,0,0,0,3,0,0,0,0,0,21,320,37,0,5,0,24,0,0,30,0,0,0,38,6,243,0,0,39,0,0,0,0,0,0,0,9,0,0,0,402,0,0,1,1,0,42,0,0,0,0,0,35,13,0,0,0,0,1,16,0,11,114,41,0,12,0,1,0,0,26,0,0,0,0,35,127,0,0,386,0,0,0,0,1,3,206,0,0,70,0,0,0,0,148,52,6,0,0,0,0,2,6,0,0,0,29,0
0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,6,0,0,132,448,6,9,0,1,48,43,7,65,230,0,0,5,0,0,0,205,0,0,0,0,0,0,0,29,0,49,0,75,0,0,4,0,0,34,0,0,0,239,0,0,0,0,0,0,160,0,0,0,0,15,0,0,0,0,0,0,1,502,0,0,12,10,0,1,0,0,0,63,0,16,0,0,0,0,2,0,0,0,0,3,0,0,32,9,0,966,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,6,201,0,0,305,0,15,6,0,0,0,2,45,12,0,40,0,0,0,19,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1216,0,0,0,0,0,0,23,0,1,0,0,0,0,0,626,2,0,0,4,0,3,0,0,0,0,1,0,72,1,16,0,0,0,0,0,54,0,0,0,299,0,3,2,0,0,100,0,0,15,0,7,0,298,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,168,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,7,0,1,0,0,8,0,0,0,110,0,593,28,56,6,0,0,0,2,0,0,1697,0,0,145,0,0,0,0,0,0,80,0,0,0,0,0,0,19,0,0,30,0
0,6,0,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,21,0,114,0,0,59,5,0,87,8,0,17,0,0,40,79,28,0,1,0,16,0,0,0,91,1,1,0,98,0,0,0,0,0,0,0,34,0,4,1,77,0,20,0,401,17,2,9,0,0,117,0,0,0,10,0,0,0,0,0,16,0,0,3,0,0,0,1,0,0,0,8,0,0,0,1,0,141,0,33,71,0,5,0,0,32,2,0,1766,5,24,9,49,106,0,139,0,0,0,0,6,0,0,0,0,0,640,0,0,0,0,1,205,0,0,0,4,0,74,0,50,0,0,6,39,0,0,13,0,0,0,2,0,1,27,1,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,15,5,0,0,0,0,0,0,0,0,2,2449,147,0,42,0,0,0,0,0,0,36,0,0,0,0,0,0,17,0,34,0,0,1,35,0,0,0,1,33,0,0,202,0,0,0,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,140,0,1,0,0,0,0,187,0,0,2,0,0,0,7,0,22,0,2,1,0,3,94,0,10,0,0,1,5
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,8,0,13,794,18,8,5,35,0,0,0,0,0,0,260,0,0,5,0,0,0,28,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,58,9,3,0,0,0,2,0,0,0,0,3,0,0,24,0,0,489,5,0,0,0,0,0,0,0,0,0,239,0,0,0,14,0,156,354,0,0,0,0,0,0,0,0,0,119,25,21,0,63,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,312,0,0,1001,0,0,0,0,1,672,0,14,0,0,3,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,32,0,0,0,0,0,0,3251,0,0,366,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,1,713,395,0,0,0,0,0,0,31,0,0,0,0,0,0,0,194,1627,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,91,0,65,0,103,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,66,0,0,100,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,0,4,8,0,0,0,8,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,171,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1911,0,0,12,0,2,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,36,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,2161,0,0,252,0,41,2,0,0,0,0,0,0,0,0,72,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,1,0,2,0,3,0,0,0,3,0,0,21,0,810,0,0,23,0,22,13,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,227,0,0,156,9,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,2,0,0,8,815,0,0,0,11,0,0,0,48,0,8,0,0,0,0,0,251,2635,0,2,0,0,0,64,0,0,0,1,32,0,0,0,0,1,0,70,0,0,0,0,8,77,30,0,0,0,14,0,0,0,62,0,0,0,0,0,1,0,0,0,7,0,22,0,0,0,0,0,424,232,0,0,0,0,0,0,0,1,0,13,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,3,0,149,29,1,0,0,0,0,0,0,0,0,0,36,6,0,0,0,781,0,0,0,0,0,2,0,0,0,17,184,92,0,0,3,0,0,0,0,0,0,0,1,0,0,76,3,27,0,2,0,2,0,0,0,0,0,0,410,0,0,0,0,0,4,1562,0,0,76,0,0,0,0,0,17,10,0,0,0,0,82,0,26,0,0,2,47
0,0,0,0,0,2,1,0,0,0,0,0,0,196,1,0,7,0,0,29,0,886,0,1,0,1286,18,56,2,6,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,134,86,86,0,17,0,0,5,0,0,21,0,0,2,84,0,0,46,0,0,0,126,6,0,0,0,0,0,0,0,50,0,0,0,170,0,0,222,0,495,0,1,0,0,80,0,1,1,0,28,0,20,0,55,0,25,16,0,0,16,0,202,266,37,0,0,0,0,0,0,0,0,0,59,0,0,0,20,45,22,1693,0,0,0,0,0,107,0,0,0,0,1,14,0,59,1,0,0,0,0,0,0,0,0,0,18,0,28,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,4,0,3,0,0,0,0,182,0,1,0,0,0,0,48,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,38,0,0,42,0,86,0,0,406,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,54,33,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,50,0,0,0,0,3,0,1473,0,0,249,0,0,0,0,4,0,99,0,0,0,0,0,0,3,0,0,132,0
0,0,0,0,0,0,0,81,0,2,6,0,5,642,68,0,0,1,0,0,66,15,0,0,0,0,0,9,0,13,235,0,0,13,0,0,4,448,0,0,0,3,0,118,1,20,0,11,0,0,10,0,1,1,22,0,0,0,0,304,0,0,0,2,0,0,138,0,0,0,28,1,0,39,545,0,3,0,55,42,0,0,4,0,380,3,20,0,0,10,0,179,0,8,0,0,9,0,1,0,0,61,0,0,3,0,0,1244,0,2,0,0,0,13,0,0,0,5,146,0,0,0,3,1,1,0,0,0,0,154,17,105,0,0,6,0,10,0,98,0,27,2,0,0,0,0,21,0,2,0,7,36,0,8,0,0,0,0,0,92,0,5,5,0,0,0,1,0,0,7,7,0,0,0,0,0,0,281,234,0,0,0,0,0,9,0,0,0,0,3,0,26,2,0,0,0,0,3,0,485,0,0,0,0,0,31,47,0,1,0,7,45,0,0,10,1,60,239,12,0,29,14,0,0,0,0,0,0,54,0,0,0,1,186,0,0,5,0,2,0,0,0,160,0,1,0,0,0,5,2,0,10,25,0,9,102,25,0,35,425,0,0,0,15,49,0,0,0,22,0,0,57,92,262,0,0,2,2,2,1108,0,1,72,2,1,9,0,0,13,10,0,0,0,0,1,6,4,0,0,22,16
0,0,0,0,0,0,49,57,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,4,0,0,28,15,0,0,0,213,0,0,3,0,0,0,4,0,0,0,0,204,0,0,0,1,0,0,0,0,102,0,0,0,0,221,0,17,0,0,0,0,19,0,0,239,0,0,0,21,0,0,0,0,0,138,0,0,48,0,0,1,0,0,0,89,0,4,0,0,0,44,0,0,90,1,0,5,0,0,0,0,0,918,0,0,0,0,0,66,0,0,0,0,268,0,0,0,0,0,41,448,0,0,3,0,217,69,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,9,0,0,0,0,33,35,0,0,0,6,0,0,21,0,0,0,5,0,0,0,0,0,0,222,564,0,0,0,5,0,19,0,0,0,0,0,0,59,2,3,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,6,0,0,298,0,7,0,181,89,0,7,0,0,0,146,0,27,0,0,0,50,138,0,0,90,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,482,878,0,0,115,0,0,0,0,0,10,2074,0,0,254,0,0,0,0,0,47,0,0,0,0,0,315,0,27,0,0,0,3
