"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,1,13,0,0,0,0,32,0,0,0,0,0,0,0,3,265,0,0,128,0,0,0,313,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,97,0,0,0,0,823,0,0,3,0,396,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1103,0,0,0,0,0,3,0,0,0,73,0,2,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,40,0,0,0,0,2,16,0,0,0,0,0,53,407,0,0,0,0,1,0,0,0,21,0,0,0,0,0,26,0,0,0,0,0,0,0,2,1,13,0,0,0,32,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,53,14,0,0,0,0,0,0,103,1,53,0,0,0,0,0,0,0,0,0,0,848,34,7,1,1,2,0,0,0,2,5,0,151,0,322,0,0,96,0,0,0,0,0,1,148,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,2,12,0,6,0,0,0,0,22,0,0,0,0,0,174,0,2,432,0,0,0,0,0,9,3074,1,1,218,0,0,0,0,0,0,13,0,0,0,0,13,0,8,0,2,15,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,3723,0,0,178,0,0,0,0,160,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,6,0,247,159,0,0,91,0,0,10,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,4,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1499,0,0,309,0,59,0,0,0,0,2111,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1452,0,0,9,24,1,0,0,305,0,0,5,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,4,12,0,0,0,0,4,0,0,0,0,0,0,22,13,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,43,0,0,5,0,0,64,0,0,0,0,0,30,0,0,1692,0,0,0,0,0,75,0,0,64,0,444,1,0,0,2,2,84,119,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,1,0,0,0,44,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4229,0,0,0,0,0,0,307,0,0,169,0,0,0,0,0,28,14,0,0,0,0,27,0,4,0,0,94,0
287,0,0,0,50,57,0,0,0,4,0,0,0,0,4,0,31,1,16,0,48,30,0,20,0,242,0,0,2,0,22,0,267,50,24,0,1,89,0,0,0,0,0,0,0,24,0,11,0,0,0,0,15,0,0,12,22,0,0,141,50,0,0,4,0,1,129,0,0,0,18,0,0,259,0,0,94,6,0,176,0,57,22,0,0,1,7,0,0,24,0,0,1,0,11,1,0,0,128,0,0,0,0,0,0,0,0,75,0,417,0,0,0,164,76,2,0,1,248,0,5,0,0,0,10,362,0,0,66,0,105,607,0,1,0,0,9,0,0,18,1,3,0,1,0,0,9,0,0,5,7,2,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,0,24,0,0,7,0,0,3,5,0,0,0,0,0,3,71,1,0,0,0,0,0,0,0,0,0,0,1497,0,7,0,0,1,1,0,0,0,0,20,0,0,160,9,0,44,0,0,0,0,16,0,0,58,13,185,0,0,1027,0,0,1,0,0,24,0,0,0,0,5,11,0,0,0,0,0,4,27,0,28,2,3,0,8,20,2,0,0,9,1,0,0,0,0,223,0,71,63,1,0,0,0,1,3,1134,0,0,110,0,0,0,0,155,69,33,0,0,0,0,0,52,5,0,0,77,0
0,0,0,0,0,0,122,7,1109,0,0,0,0,144,11,0,0,0,1,0,17,0,0,1,0,2806,0,0,8,0,6,251,1,16,0,0,0,4,0,0,0,0,0,48,6,111,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,31,0,1,0,3,56,0,0,143,10,0,0,3,280,0,0,0,0,1,0,19,0,0,18,1,0,0,0,26,275,2,0,0,0,0,0,0,43,0,4,0,0,0,0,0,3,240,0,0,0,91,0,16,0,0,0,0,6,0,0,0,0,25,88,0,0,0,1,12,0,74,57,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,156,0,0,0,50,0,1,0,0,0,1,7,5,19,0,6,0,39,3,0,2,0,38,0,13,0,1,0,0,39,1,202,0,0,219,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,35,13,0,0,0,204,0,1,0,24,0,2,2168,1,0,32,0,0,0,0,1,2,84,0,0,0,0,0,0,21,0,0,11,39
141,1,0,0,47,59,12,0,0,0,5,0,0,0,372,0,0,0,80,0,34,4,0,13,0,1790,0,0,7,0,1,0,1160,62,69,0,1,1,2,0,0,0,0,0,27,0,0,0,71,0,1,0,0,11,3,7,0,0,0,9,43,0,10,8,0,0,94,0,4,28,9,0,16,3,0,0,154,0,0,6,0,0,1,3,0,3,0,0,0,18,636,1,21,0,0,0,0,0,0,6,0,9,14,16,0,0,17,865,0,19,40,1,0,0,24,0,14,3,2,0,0,0,0,35,3,0,1,0,2,118,0,0,0,31,0,21,1,0,0,0,0,0,0,4,0,0,1,0,64,0,5,0,52,0,1,0,0,1,0,0,0,0,51,0,0,0,0,0,8,16,30,0,1,0,0,0,51,11,8,0,0,3,0,4,0,0,2,0,0,0,0,2,0,0,47,0,0,0,502,0,0,1,0,17,0,4,0,0,0,8,27,0,14,0,0,64,31,146,0,4,0,48,0,0,6,0,0,0,53,0,0,17,0,33,0,0,0,51,0,1,0,0,0,0,0,21,0,0,0,70,145,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,6,118,0,0,484,0,1,0,0,0,0,1360,0,0,6,0,0,11,0,0,45,1,0,0,1,1,31,0,9,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,92,1183,0,0,0,0,0,0,0,1,0,0,4914,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,176,0,0,0,0,0,0,114,6,0,0,0,0,227,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6,632,16,0,0,1,0,0,0,0,1,390,0,0,68,0,0,0,0,3,0,41,0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0,1,0,0,0,33,17,0,1,0,2480,0,0,2,0,0,0,0,139,0,0,3,72,0,0,0,0,0,17,7,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,12,0,0,6,0,0,0,0,0,9,0,0,0,0,32,52,76,0,0,5,0,26,2,0,0,0,0,0,13,0,0,40,0,0,147,0,4,1551,0,10,0,0,0,2,0,0,0,0,104,0,0,0,0,0,28,0,0,0,0,0,5,1,0,73,0,11,1,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,691,0,1,0,1,0,0,13,0,0,0,1,0,0,0,0,0,5,11,0,0,0,9,0,0,16,256,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,185,0,33,2,774,0,0,0,0,0,0,31,0,0,0,4,319,0,0,12,8,0,74,0,205,0,0,0,0,0,0,0,0,0,86,0,46,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,33,4,27,0,20,0,1,0,0,1,0,0,0,0,0,9,0,0,44,0,0,0,0,0,2,1587,0,0,65,0,0,0,0,1,0,1,0,0,0,0,5,0,1,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,2229,0,0,12,0,0,0,0,240,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,5,129,0,0,0,0,34,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,47,0,0,0,73,2,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,27,0,0,0,0,761,71,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,45,20,0,152,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,1,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,149,8,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,97,0,0,0,0,2,8,1697,0,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,46,0
0,0,0,0,0,0,0,78,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,273,16,0,60,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,15,0,0,0,0,0,0,289,0,0,201,9,0,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,3,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,532,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,0,0,2,0,47,2,0,0,0,0,0,0,0,0,0,191,0,47,0,2,0,0,0,0,71,0,0,0,0,0,0,0,4672,0,0,0,0,0,9,0,0,0,87,0,33,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,107,0,0,0,2,0,0,0,0,141,404,0,0,76,0,0,0,0,0,0,0,0,29,0,0,0,0,64,0
261,0,0,5,28,81,54,10,0,0,0,0,0,0,6,0,8,0,24,1,14,18,0,0,0,170,1,7,63,2,0,0,1172,99,137,0,0,43,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,13,14,0,2,0,30,24,0,8,0,0,4,0,1,0,0,11,0,0,0,0,73,0,3,0,1,14,0,0,0,1,0,1,0,0,39,559,12,224,0,0,0,60,0,0,0,0,13,0,0,36,62,10,79,14,25,0,0,0,0,50,25,0,0,6,0,6,0,0,0,7,216,0,0,18,98,77,1,0,233,0,0,1,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,809,0,166,0,0,1,0,11,0,0,97,0,0,0,0,1,0,11,39,0,0,0,20,0,180,0,30,5,0,0,0,0,142,0,42,0,0,0,0,11,1,0,346,0,0,0,586,5,0,0,0,10,0,22,0,0,0,122,91,0,28,7,7,0,41,688,479,0,15,0,258,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,5,0,0,10,0,0,0,2,17,42,0,1,4,1,9,4,6,0,1,3,0,0,0,2,0,0,0,0,0,220,15,5,277,0,0,0,0,0,4,272,0,0,212,0,0,0,0,1,0,79,0,0,0,0,0,0,4,0,0,46,54
143,0,0,0,29,0,0,0,2,0,0,0,0,2,0,0,0,0,35,0,2,9,4,23,4,1445,0,0,2,0,2,1,540,4,0,0,0,154,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,55,5,125,0,0,0,320,101,5,0,0,0,3,180,0,0,115,37,0,0,0,1065,0,0,0,0,683,0,0,99,7,34,0,0,0,0,5,0,0,0,0,0,1,0,0,60,0,0,84,0,0,48,0,1,154,0,0,0,0,0,7,202,0,4,0,25,0,2,5,0,0,3,0,36,0,42,1,5,0,0,91,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,38,0,0,29,1,0,0,14,0,25,0,0,0,0,0,0,0,0,38,8,7,0,0,0,0,0,0,0,0,38,0,0,28,0,0,0,0,0,0,0,0,141,0,0,0,99,38,0,0,0,60,29,28,19,0,0,0,70,1380,0,0,0,77,0,0,0,8,0,0,3,76,0,0,0,86,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,40,6,97,4,1,0,165,0,0,26,1,9,0,0,53,0,0,0,41,7,7,57,43,284,0,0,0,0,0,6,142,0,0,78,0,0,0,0,0,161,5,0,0,0,0,12,0,0,14,0,143,0
537,0,0,0,56,26,0,0,57,0,0,0,0,0,0,0,0,0,37,0,1,1,0,0,0,40,0,0,3,94,1625,245,144,95,0,0,0,66,0,0,0,0,0,3,0,1,0,0,0,0,1,0,10,36,3,10,35,0,7,221,37,0,0,0,195,0,10,0,0,66,0,0,0,1,1,0,86,1,0,20,0,0,0,0,47,0,1,0,0,17,1,6,0,0,0,0,0,0,0,0,0,150,0,0,11,0,1,0,0,0,10,1,0,1,0,0,0,0,9,0,0,0,0,0,34,410,0,0,23,58,0,4,0,38,0,9,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,541,0,1,0,0,0,55,1,0,0,65,43,0,0,0,0,0,2,0,0,0,0,0,0,0,2,166,2,69,0,0,3,0,0,20,0,0,0,0,41,0,0,0,0,0,0,877,0,0,0,0,7,0,56,0,0,0,9,17,0,145,8,2,0,17,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,0,203,0,31,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,3,0,0,0,2,0,0,0,1,0,0,0,0,12,1736,0,64,378,0,0,0,0,0,0,209,0,4,78,0,0,0,0,0,0,26,0,0,0,0,52,30,6,62,0,0,16
57,0,0,4,67,24,0,7,0,2,0,0,0,0,3,0,3,1,42,2,88,92,0,0,0,1262,0,0,20,3,751,0,380,94,28,0,40,63,0,0,0,0,0,0,0,0,0,5,0,0,6,0,12,8,13,26,25,0,0,64,18,0,4,0,0,0,34,0,0,0,0,0,3,2,120,75,42,3,0,30,0,0,77,2,6,11,0,0,0,369,87,6,1,0,0,29,0,0,0,0,0,2,0,0,39,2,0,21,0,1,0,0,0,22,21,47,95,0,15,52,0,0,0,0,0,67,0,0,24,47,35,7,0,142,0,6,1,0,1,8,1,1,0,0,0,0,2,0,0,1,14,0,50,0,0,0,0,0,0,46,0,9,21,0,0,0,0,0,2,0,12,0,0,0,0,0,57,48,270,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,3,0,0,3,204,0,0,0,0,470,0,12,0,2,0,37,3,0,20,16,21,0,111,313,0,7,0,0,7,0,0,0,0,118,93,0,101,0,0,359,13,0,0,9,32,3,3,0,0,0,0,0,0,0,0,32,0,2,31,0,4,7,22,0,0,1,0,11,0,1,9,0,2,0,26,1,10,35,288,2,0,0,0,4,0,1317,0,0,334,0,241,0,0,0,0,35,0,0,0,0,146,0,2,0,10,153,0
1,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,55,5,0,140,0,367,0,0,42,218,590,474,0,62,0,0,160,0,2,0,0,0,0,24,0,4,0,1,0,0,47,0,0,3,62,0,0,0,0,565,0,0,0,0,0,0,22,0,3,0,39,0,0,0,0,0,1,8,0,23,0,0,55,0,13,5,0,0,0,0,0,95,26,0,0,11,0,0,0,0,0,0,0,0,1,0,0,897,0,0,0,0,4,1,5,2,0,33,36,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,82,0,0,0,0,0,6,0,0,0,1,0,0,24,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,27,10,220,105,0,0,11,0,0,0,0,0,0,0,0,18,7,0,42,0,0,0,0,0,0,0,0,0,28,0,21,3,0,4,105,2,0,0,0,0,3,100,0,1250,0,125,63,0,165,0,0,0,14,23,0,0,0,0,123,0,0,0,0,0,4,0,2,0,0,10,0,0,0,0,0,9,0,0,0,20,9,57,0,0,0,7,0,0,2,3,0,1,0,0,380,0,0,103,0,0,4,0,0,0,2004,0,0,94,0,0,0,0,0,0,0,0,0,0,0,319,0,5,0,0,80,0
0,0,0,0,0,0,70,0,0,0,0,0,0,92,42,0,0,1,0,0,0,11,1,0,0,1366,0,0,5,9,23,115,0,23,0,0,2,187,0,0,0,8,0,52,0,5,0,0,0,0,5,0,0,0,8,0,0,0,0,254,0,17,0,0,0,0,361,7,0,0,24,0,0,0,1180,1,0,0,0,179,0,0,125,0,0,0,0,0,0,11,0,5,23,2,0,3,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,0,1,0,0,0,0,33,0,6,0,64,0,347,1,0,0,0,470,0,0,0,0,0,15,0,0,0,0,0,141,0,0,0,0,0,0,9,0,29,153,0,0,0,7,0,10,0,0,0,1,0,0,0,160,137,136,0,0,3,0,21,0,0,0,0,0,0,0,5,0,0,72,0,0,0,501,0,0,0,0,0,0,2,2,11,0,0,477,0,3,0,1,0,1,0,0,2,0,82,31,0,0,0,0,0,13,0,6,0,0,0,70,0,15,25,76,18,0,0,1,0,0,0,0,0,22,38,0,0,0,0,0,2,20,1,0,2,0,0,0,7,1,0,0,0,19,1273,0,0,55,0,1,0,0,0,2,18,0,0,74,0,937,0,0,0,90,4,1,0,0,0,8,0,6,0,1,11,0
185,0,0,12,0,17,3,0,0,0,0,0,0,0,181,0,63,0,17,0,3,4,7,0,0,404,0,0,179,0,43,226,618,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,50,0,0,48,0,0,0,0,0,12,0,0,0,0,0,191,0,0,0,0,0,1,24,0,0,0,46,32,0,0,0,3,14,0,0,0,0,7,0,1,0,0,0,15,575,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1255,1318,10,4,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,45,1,0,0,0,6,0,3,1,0,0,0,0,1,3426,0,0,35,0,0,0,0,1,3,1,0,0,8,0,392,0,0,0,1,3,0,0,0,3,6,0,0,0,0,6,0
196,0,0,3,17,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,3742,0,0,0,0,37,0,631,0,248,0,6,0,0,0,4,0,0,0,18,1348,0,0,0,0,0,0,5,0,0,7,27,0,0,4,10,0,4,0,0,4,0,1,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,30,0,75,0,0,17,10,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,25,5,0,0,4,2,0,49,0,29,0,13,1,0,0,23,0,0,0,0,0,0,0,0,0,0,21,0,415,0,0,12,0,0,0,0,0,0,14,78,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,671,0,0,0,0,0,484,0,0,0,0,46,7,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,103,0,0,0,12,32,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,118,0,3,0,0,0,0,579,0,0,268,0,0,0,0,1,0,23,0,0,0,0,0,0,2,0,0,0,0
226,0,0,0,45,35,0,15,0,0,0,4,9,562,18,0,0,0,23,0,44,9,2,53,0,1961,0,0,6,0,25,0,214,102,29,15,3,1,1,0,0,0,81,25,3,11,0,6,0,0,0,0,0,21,6,32,43,0,0,2,11,7,25,0,0,2,94,0,0,0,4,0,0,6,0,0,0,1,0,4,0,0,19,3,11,5,945,69,0,14,1,1,5,13,31,0,0,0,70,0,0,17,0,8,78,0,13,100,22,0,0,1,0,143,121,0,11,3,23,0,0,15,0,5,15,9,0,0,4,95,10,94,31,89,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,10,0,133,0,0,0,0,0,5,15,0,34,41,1,0,0,0,0,15,1,0,0,0,0,0,0,148,5,10,0,89,0,0,2,0,0,6,74,25,10,0,11,0,0,50,0,0,0,363,0,0,0,0,0,0,5,0,0,0,0,9,0,2,4,4,0,34,118,267,7,0,0,109,0,0,16,60,0,48,8,73,53,2,148,46,5,0,0,73,4,0,0,75,7,0,0,1,0,10,64,131,1,6,0,30,3,67,5,6,8,1,17,0,1,0,0,1,22,3,2,1,26,261,0,0,0,0,1,2,874,1,0,86,0,0,0,0,32,74,2,0,0,0,0,48,23,0,15,0,58,0
1338,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,233,0,65,0,0,2,0,74,0,1559,0,0,0,9,352,10,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,64,0,184,152,0,0,112,105,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,206,0,0,100,0,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,43,0,0,0,169,21,5,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,1037,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,288,3,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,606,46,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,532,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,3,25,18,0,0,0,0,0,0,0,0,0,0,0,0,8,344,0,0,23,0,0,0,14,0,0,42,0,0,249,3,0,0,0,0,0,9,0,0,0,0,23,0,11,0,0,224,0
315,0,0,55,24,57,3,0,0,0,0,0,0,0,29,0,0,0,0,0,11,8,0,0,0,3614,0,0,61,5,0,0,800,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,20,4,0,0,0,138,0,0,31,0,0,14,0,0,2,0,1,0,0,0,0,0,0,914,0,0,0,0,5,0,17,1,0,0,0,15,0,0,0,0,0,0,0,0,0,13,435,0,0,0,0,0,1,101,0,7,0,37,0,0,0,135,7,1,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,22,0,0,0,0,0,0,0,10,0,0,5,0,214,0,0,0,0,0,0,0,1,1,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,15,0,13,2,0,0,5,78,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,26,0,1,0,49,0,101,0,1,0,0,0,0,0,0,0,3,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,4,48,0,11,0,0,0,0,0,0,0,0,0,3,13,0,0,140,0,0,0,0,1,2,1863,0,0,50,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,41,0
