"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,35,0,0,0,0,0,348,4,0,0,0,0,0,0,0,0,3,0,273,0,0,4,0,594,0,0,128,0,0,11,0,0,0,0,0,0,56,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,86,0,15,0,0,0,2,0,0,35,0,0,43,0,0,0,0,3,52,0,0,0,0,0,94,28,0,0,0,0,1,0,0,45,10,5,0,0,0,0,0,16,4,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,109,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,30,0,0,11,0,0,0,0,0,0,0,0,0,133,98,0,0,2,13,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,59,0,0,1,0,0,0,61,0,0,0,102,0,0,0,0,0,0,0,284,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,252,0,0,0,0,0,0,4747,0,0,263,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,48,143,0
54,0,0,0,0,0,0,0,0,0,0,0,0,210,15,0,0,0,0,0,0,0,0,1,19,1,0,51,2,16,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,17,0,0,0,0,0,7,0,0,3,466,0,0,0,0,0,2,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,106,0,0,10,0,465,0,0,70,0,31,0,0,451,0,0,0,0,0,824,0,0,0,0,11,133,0,0,0,0,0,0,88,0,0,6,0,0,12,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,140,0,14,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,1,0,13,0,0,0,0,105,0,0,0,0,1568,0,0,862,0,2,0,0,0,0,2369,0,0,110,0,0,47,0,0,0,0,0,0,0,0,0,0,51,0,0,9,0
0,0,4,1,0,0,30,0,1,0,0,0,0,489,7,0,0,0,0,0,0,23,1,68,12,0,0,43,8,0,86,0,0,6,1,0,0,49,0,0,2,0,0,0,3,10,0,0,16,1,0,0,0,0,0,1,5,1,0,0,192,73,15,0,0,4,65,2,1,37,50,0,0,0,1,0,0,98,0,0,0,1,2,0,0,1,0,5,0,0,0,0,45,111,0,1498,0,1,0,0,7,3,3,2,0,5,0,406,0,0,18,0,0,0,0,0,1,6,0,3,57,0,0,0,31,0,4,0,0,81,0,7,0,12,0,42,0,0,8,0,2,2,0,0,95,12,5,18,0,0,5,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,1,14,0,1,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,1,0,83,1,0,220,0,0,0,0,3,0,0,0,0,0,48,0,0,0,25,0,0,0,0,0,0,0,8,0,0,1,0,17,0,10,0,0,0,0,0,34,1,1,1037,0,0,0,0,0,2,0,0,18,0,0,0,0,1,0,1,0,0,20,1,0,5,1,0,0,0,0,0,0,0,1,0,0,4,1,5,0,0,49,0,1,0,1,3,1,4167,0,32,68,0,0,0,0,0,21,21,0,0,0,0,7,0,0,0,0,113,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,43,2749,0,4,57,0,0,17,0,112,0,0,0,0,0,0,0,0,184,0,0,36,0,0,0,0,0,0,0,0,0,0,29,0,0,191,318,24,29,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,66,0,14,0,0,33,0,0,1456,0,0,3,0,0,465,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,10,19,0,10,0,0,48,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,20,6,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,20,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,224,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,34,0,0,110,0,0,0,179,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,4,0,0,0,0,0,0,0,224,0,1543,0,0,55,0,0,0,0,0,0,162,0,0,288,0,464,0,0,13,0,0,0,0,0,0,1,0,4,0,4,0,0
0,0,0,0,0,0,10,8,0,0,0,0,0,0,205,0,45,27,0,4,0,64,0,0,0,689,1,88,52,4,1,0,0,0,0,0,1,2,0,18,1,0,0,0,0,5,0,0,0,1,12,0,0,0,2,0,15,0,0,11,212,15,6,0,8,0,95,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,61,0,0,1,0,0,2593,0,24,128,0,0,0,0,52,1332,0,0,0,0,0,0,1,0,13,0,0,0,56,0,0,0,12,2,0,0,28,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,265,0,0,81,0,0,0,78,0,0,0,0,0,10,27,0,0,0,1,27,0,26,0,5,0,6,1,0,0,0,0,0,6,23,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15,5,0,0,0,0,0,0,18,6,0,1,0,6,0,720,0,1,0,0,0,46,0,0,0,1,0,0,25,0,0,0,172,2,0,0,98,3,0,21,97,4,0,0,7,0,0,0,28,0,1,9,0,0,1,6,0,0,26,181,0,4,19,0,0,0,7,0,0,0,0,0,456,163,22,202,0,0,0,42,0,7,852,0,0,37,0,0,0,0,0,0,83,0,0,0,0,3,0,5,0,0,62,39
47,3,9,0,0,0,0,0,0,2,2,0,29,0,266,0,1,2,7,0,0,1,0,78,0,680,0,136,46,56,2,0,0,29,3,0,2,76,0,0,2,0,0,0,0,195,0,0,0,0,43,0,0,0,0,5,14,0,0,1,367,118,16,2,0,0,45,50,1,0,18,0,0,0,0,0,0,0,0,8,0,2,136,0,0,4,1,0,0,23,0,0,4,0,0,669,0,0,0,0,0,951,0,0,2,0,0,0,0,0,141,0,0,1,63,0,0,4,0,4,26,0,156,0,0,1,0,0,0,0,90,0,0,1,0,0,41,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,39,0,242,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,15,107,0,0,0,0,24,5,0,0,0,0,0,0,4,0,0,1,0,0,0,939,0,0,1,0,0,4,7,19,0,1,0,0,0,0,0,7,137,43,0,5,14,0,0,28,67,0,12,0,0,0,0,0,3,0,0,0,136,0,0,11,0,23,8,37,0,0,0,0,0,6,2,2,1,0,0,2,40,0,0,68,0,0,0,0,2,0,3030,0,0,99,0,0,0,0,0,0,36,0,0,0,0,16,0,19,0,0,21,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,0,35,57,0,145,0,34,0,0,0,310,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,0,3,284,2,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,241,261,4,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,10,41,0,0,0,0,1,0,0,272,62,7,20,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,21,0,29,0,0,13,0,34,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0,0,209,0,755,0,0,0,0,0,245,0,0,0,0,0,0,6,0,0,0,516,0,0,0,0,0,0,0,169,0,0,0,16,0,0,0,0,14,0,0,41,0,0,0,0,0,0,0,15,0,29,0,0,0,0,0,0,0,0,0,11,0,0,134,0,0,0,90,0,0,1761,0,0,290,0,0,0,0,0,0,0,0,0,0,1,18,0,4,0,2,127,0
47,0,0,0,0,0,0,17,0,5,0,7,0,1,12,0,0,0,0,0,9,24,0,0,14,763,0,118,1,0,162,14,0,68,0,11,5,120,0,0,0,0,64,154,24,538,0,0,31,0,0,0,0,4,244,0,5,0,0,2,330,2,0,0,0,0,11,0,2,0,12,0,6,12,0,0,0,21,1,8,0,1,103,0,11,0,0,0,0,54,0,0,0,0,0,176,0,7,347,0,70,33,0,0,1,11,26,1,0,0,0,0,0,337,81,0,0,7,0,4,12,98,335,0,0,70,0,0,0,5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,30,0,0,9,0,0,0,0,0,0,0,1,30,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,113,0,0,23,126,0,1,0,10,0,0,0,0,0,51,0,0,160,0,0,0,0,0,0,0,0,0,0,0,583,34,2,0,2,1,89,4,0,0,0,0,0,23,0,0,29,322,39,0,4,1,0,2,66,58,0,0,0,10,0,0,0,0,0,0,0,125,0,0,5,0,11,3,0,3,5,0,0,0,0,3,0,0,0,0,84,5,0,49,45,0,0,0,0,0,1,2169,1,0,228,0,0,0,0,0,0,50,0,1,0,0,331,0,61,0,0,83,0
0,0,0,0,0,0,4,47,0,0,0,0,1,0,14,0,0,1,0,0,18,45,3,16,0,0,0,2,141,0,0,0,0,23,0,0,5,205,1,3,1,0,0,0,0,253,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,100,0,1,0,0,0,0,3,0,19,3,0,0,0,0,0,2,0,57,22,0,0,0,0,0,4,0,0,24,0,19,4,0,0,0,0,0,93,0,0,1,0,0,39,0,660,701,0,620,0,0,0,272,0,0,193,0,137,0,0,0,0,121,11,0,0,0,50,0,0,615,2,9,0,0,366,0,0,0,14,0,0,0,0,0,0,0,0,38,12,77,0,17,4,0,0,1,0,296,0,0,0,789,4,2,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,11,0,38,2,0,0,3,324,0,0,6,0,0,0,573,0,13,0,0,1,6,8,0,0,0,1,0,1192,40,1,0,0,137,0,0,0,0,0,0,31,0,0,0,0,265,0,0,0,0,2,0,2,0,0,0,0,0,0,31,0,0,362,3,54,1,7,0,10,0,5,0,0,0,9,0,2,0,0,0,146,0,0,0,208,0,0,0,0,3,10,0,0,0,133,0,0,0,0,83,0,0,0,0,0,0,0,0,6,0,0,16,0
51,0,0,0,0,0,0,0,0,0,3,13,0,0,39,0,0,0,0,0,260,101,0,174,0,0,0,0,138,12,12,0,99,358,0,0,4,0,0,0,0,0,0,292,0,0,0,0,0,0,0,121,0,1,0,8,0,0,0,0,0,0,4,0,0,0,0,16,0,0,399,0,0,0,0,0,0,0,0,504,0,4,7,0,0,0,0,0,0,88,0,58,0,0,0,0,0,0,142,0,0,0,2,72,7,2,616,37,0,1193,0,0,0,0,8,0,0,0,183,0,0,0,0,0,98,0,0,24,0,0,166,25,0,0,0,0,0,0,0,0,0,0,0,0,532,30,5,29,0,0,0,0,0,0,0,0,48,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,356,0,10,0,0,0,24,0,0,0,7,0,0,182,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,22,57,0,124,214,0,0,116,0,0,2,0,0,0,0,671,0,280,0,0,299,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,7,0,46,0,69,0,0,5,87,337,0,0,0,0,0,2,0,0,0,0,0,110,23,0,0,0,0,0,8,0,0,0,562,0,0,0,0,0,0,93,0,0,0,0,1,0,0,87,0,130,0
11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,34,0,0,0,30,0,27,3,0,129,0,0,3,0,0,9,61,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,340,178,119,15,0,0,0,106,1,3,0,95,0,0,0,0,0,1,15,0,0,0,48,0,0,0,14,0,0,0,3,0,102,1,0,0,862,0,0,1,0,0,400,0,0,0,0,0,1,0,0,26,68,0,0,110,0,0,76,40,3,34,0,9,0,0,0,1,0,0,49,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,7,3,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,12,0,0,0,1,0,35,53,0,0,0,129,35,0,0,0,0,0,139,75,1,0,17,1,0,0,0,655,0,0,0,8,0,8,5,8,0,0,0,0,33,0,0,0,0,0,0,0,156,0,0,84,154,0,940,0,7,0,0,2,0,0,1,0,164,0,0,0,0,18,32,2,0,0,0,0,0,0,15,47,0,0,0,8,636,0,0,73,0,0,0,0,0,1,2797,0,0,262,0,0,101,0,0,0,0,0,0,0,0,1,0,101,0,0,35,0
0,0,0,0,0,0,10,1,0,0,0,0,0,0,68,1,0,0,2,0,63,5,0,8,0,594,0,0,9,10,49,0,0,0,0,0,7,69,0,0,0,0,0,88,0,15,0,0,0,0,0,0,1,0,4,15,0,0,0,0,0,67,0,0,0,0,17,0,0,1,8,0,0,382,0,0,0,0,0,96,0,10,3,0,0,0,3,0,0,89,0,9,101,0,0,18,0,0,26,0,0,46,0,0,0,0,0,6,0,0,0,0,0,38,114,0,0,0,46,0,0,47,0,0,4,0,0,0,0,141,8,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,3,1,18,0,11,1,0,4,0,107,0,173,24,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,0,19,0,0,0,0,90,0,0,0,0,0,0,49,10,242,0,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,362,0,0,0,0,0,254,8,3,228,0,0,1,2,0,0,0,217,63,0,0,54,0,0,79,325,0,0,0,289,0,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,2,1,0,0,0,401,0,3,0,0,224,0,0,51,3,6,0,0,0,0,3864,0,0,100,0,0,0,0,0,13,9,0,0,0,0,7,6,0,0,0,129,0
0,1,0,0,0,0,1,21,0,0,1,0,0,72,0,0,0,0,0,0,17,3,0,3,0,2610,0,0,10,8,1,0,0,54,0,0,10,1,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,6,0,64,0,0,65,15,0,1,1,0,0,0,0,0,1,0,0,0,0,30,0,140,0,0,31,0,6,0,0,0,0,0,0,15,0,0,428,0,0,0,0,2,1398,0,0,0,0,0,13,60,0,0,2,3,0,0,0,0,0,182,0,0,0,0,6,0,1,203,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,9,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,1,0,0,0,0,0,0,214,16,0,0,0,9,0,0,0,0,3,25,6,0,50,0,0,0,0,3,4,0,0,31,1,0,320,0,6,0,8,0,75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,156,0,0,0,395,0,0,0,107,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,612,0,0,975,0,3,0,0,0,1,1198,0,0,59,0,0,0,0,4,0,9,0,16,0,0,60,0,53,0,0,9,0
0,7,89,0,0,2,0,5,0,1,0,14,0,0,15,0,0,0,0,0,44,47,0,0,16,369,2,0,0,2,23,1,0,191,0,0,6,44,0,0,0,1,0,52,6,1,115,3,0,0,30,0,0,2,64,2,11,0,0,74,303,233,20,0,0,0,9,0,0,0,33,4,5,1,0,0,0,0,0,72,0,24,215,0,0,0,1,6,0,100,0,0,0,0,0,168,0,0,39,0,14,0,32,0,0,10,1,1396,0,0,57,0,0,1,121,0,0,0,1,0,12,15,0,0,4,1,0,0,0,1,94,0,0,0,0,0,0,0,0,31,0,517,0,0,1,1,0,17,21,0,1,1,0,3,0,0,0,60,1,51,1,0,20,0,0,0,4,0,0,0,0,0,278,0,0,0,16,179,21,3,0,0,5,27,36,0,0,1,14,0,0,1,0,0,1,0,0,50,7,0,2,0,0,0,0,6,3,0,0,0,1,93,786,2,1,0,62,0,15,19,3,0,0,0,0,0,8,0,0,0,1,1,0,61,0,4,135,418,0,0,30,15,0,0,0,0,0,0,0,38,0,1,26,1,13,9,25,2,2,2,2,0,60,16,0,0,0,0,0,786,16,5,1295,0,0,0,0,1,9,0,1,0,61,0,0,0,0,0,14,49,0,0,15,0,252,2,6,26,0,13,0
0,0,0,0,0,0,0,3,0,0,0,41,0,19,3,0,1,4,0,11,64,8,0,3,44,2528,4,20,30,10,0,0,1,60,0,0,5,262,0,0,0,0,0,62,3,443,0,3,0,0,14,0,0,1,1,1,6,0,0,53,290,30,0,1,0,0,1,2,0,0,3,0,0,6,0,0,0,40,0,8,0,19,0,0,37,0,0,4,0,7,260,87,1,0,0,402,0,1,0,0,0,128,0,0,0,0,229,1,6,4,107,10,0,0,71,0,0,34,29,30,0,0,143,0,1,61,0,0,16,8,0,0,9,0,0,0,1,0,0,18,0,95,0,8,0,7,0,0,12,5,0,2,1,0,1,0,0,0,0,26,0,20,0,0,0,256,0,0,0,1,2,0,0,0,0,0,8,0,0,2,1,0,0,0,0,1,20,42,21,1,0,21,111,0,0,1,0,50,0,0,495,0,0,1,0,1,0,0,0,14,115,0,724,18,8,1,7,2,1,6,0,0,0,0,1,9,4,0,48,287,112,0,2,1,0,0,34,51,0,4,0,6,0,10,0,0,0,0,0,19,45,4,19,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,11,23,0,20,7,11,0,0,1,2,2,993,1,101,46,0,0,0,0,139,16,0,0,0,0,0,1,1,18,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,462,0,0,0,0,0,127,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,67,0,0,0,0,0,0,0,0,0,307,0,0,0,5,0,0,0,0,0,166,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,370,0,0,0,0,118,0,160,0,0,0,0,113,2,0,0,0,3,70,0,0,0,0,0,19,554,0,0,0,0,0,0,0,0,0,0,0,0,582,0,98,0,0,0,60,0,0,0,0,0,0,0,32,0,0,0,0,13,0,0,0,3,0,0,0,0,4,0,0,0,0,0,473,0,0,0,0,0,0,0,0,6,0,0,0,122,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,9,0,0,0,0,0,25,475,0,125,0,342,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,5,199,147,408,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,16
0,2,3,0,0,1,6,76,0,0,0,0,0,413,9,0,0,0,0,0,5,6,0,0,0,1,0,0,12,0,1,0,0,49,0,0,1,1,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,98,2,0,0,0,13,0,0,55,42,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,243,0,0,120,0,0,163,0,0,0,0,0,0,0,1,380,0,0,0,9,0,51,0,0,0,0,3,0,0,0,0,0,23,0,5,0,4,0,12,53,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,15,0,0,0,0,0,0,242,231,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2600,1,1,0,0,0,0,2,0,0,0,0,2,0,20,72,0,8,1,0,0,0,0,0,182,0,29,0,100,5,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,2,0,1,0,0,0,187,0,53,0,0,0,0,0,0,0,3268,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,3,0,0,0,3,0,0,5,10,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,11,1,0,0,21,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,1891,0,38,0,0,0,0,0,1,0,0,39,0,0,0,0,1,0,45,0,0,0,0,8,9,0,1,0,0,20,0,0,1,483,0,0,0,0,0,1,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,61,299,7,0,0,0,0,7,0,0,0,0,1,0,80,2,0,0,1,0,0,0,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,37,0,12,0,0,0,1,1,0,5,7,11,0,0,0,2,0,0,2,0,0,0,0,0,3385,0,0,43,0,0,0,0,0,3,1229,0,0,1,0,0,0,0,0,0,1,0,0,0,0,106,0,17,0,0,12,0
4,15,0,12,0,0,0,0,0,0,0,0,0,0,283,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,449,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,273,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,99,0,2,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,146,4,8,0,0,0,9,0,9,1542,27,0,0,0,0,0,0,0,0,0,0,0,0,38,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,15,0,0,152,0,0,343,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1470,0
0,0,0,2,0,1,1,65,0,0,0,0,0,0,32,0,0,0,0,0,5,1,0,4,0,5248,0,0,1,4,0,0,0,60,0,0,30,1,0,2,0,0,0,139,0,243,0,1,0,0,1,0,0,0,3,0,3,0,0,1,1,127,1,1,0,0,7,0,0,16,74,1,6,0,0,0,0,0,0,4,0,1,4,0,21,0,95,0,0,73,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,1,132,0,0,0,0,0,0,207,0,1,0,0,28,0,0,0,1,0,0,0,0,0,1,0,0,76,1,0,0,8,1,0,0,0,0,29,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,13,108,1,0,0,0,0,2,0,0,0,0,0,3,68,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1,0,4,1,0,0,0,23,16,1,53,14,0,24,1,5,0,0,0,0,0,0,0,0,237,0,0,889,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,3,0,7,3,0,0,1,65,1,0,0,1,0,0,0,0,0,816,3,1,146,0,1,0,0,0,10,452,0,0,113,0,0,0,0,0,15,2,0,0,0,0,0,0,9,0,0,11,0
0,0,0,0,0,0,1,15,0,0,0,0,0,130,35,0,0,0,0,0,28,0,1,4,0,1358,0,0,80,0,0,0,0,212,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,25,0,4,0,0,0,0,11,0,838,0,0,0,11,0,0,0,8,2,0,46,157,0,12,0,5,155,0,0,188,0,0,0,0,0,0,0,0,0,0,35,694,0,0,0,41,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,227,0,3,0,37,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,8,0,0,0,0,222,0,3,0,34,0,0,0,0,0,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,87,181,0,0,0,0,0,0,0,0,1,2902,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0
