"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,2,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,7,0,0,296,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,134,10,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,387,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,54,76,0,0,0,0,0,0,0,0,1291,0,2,406,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,1,0,0,0,409,755,0,35,86,0,0,0,289,3,0,0,0,0,20,0,0,0,0,0,0,6,0,6,0,0,0,2,0,0,0,5,0,0,0,50,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1186,0,27,0,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,108,0,43,0,3,0,0,46,0,0,0,0,2,15,0,0,0,0,0,79,2,0,2,0,0,35,0,0,0,105,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,11,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,3,0,0,0,20,0,0,53,208,242,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,79,548,7,0,0,0,3,0,0,4,0,0,0,0,0,469,0,25,1623,0,13,0,0,0,1,494,9,0,91,0,0,0,0,0,0,4,0,0,24,0,34,0,66,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,15,1,20,1,3379,0,0,14,0,0,0,0,282,0,0,0,145,3,0,0,11,0,10,0,392,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,71,0,0,0,16,0,0,0,0,233,0,0,0,13,0,0,5,0,0,0,0,2,0,0,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,30,0,0,0,0,19,0,0,0,0,0,305,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,157,1,0,0,4,0,0,32,0,0,0,59,1,0,12,0,27,0,0,0,0,77,0,15,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,59,0,497,0,0,179,0,0,0,0,0,0,1882,0,0,345,0,0,0,0,0,0,9,0,0,0,0,0,0,1,5,0,0,0
0,2,0,0,0,0,1,3,0,0,0,0,2,22,142,0,48,0,0,0,0,42,0,10,0,3503,0,0,150,0,1,0,0,48,0,237,1,38,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,93,0,0,0,0,72,0,0,0,0,5,0,22,0,1,0,16,0,3,6,0,0,0,0,0,0,0,1,6,0,0,1305,216,0,0,40,0,0,1,0,0,1,0,0,6,0,0,7,0,3,0,0,66,48,0,0,0,0,0,138,1,0,0,0,108,1,0,0,0,0,63,0,0,0,2,1,12,14,0,0,0,1,318,0,0,0,42,0,0,0,75,0,20,0,5,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,50,39,3,0,1,0,0,12,0,0,5,0,0,0,260,0,0,10,0,0,4,0,0,1,0,0,0,0,59,9,43,0,0,64,0,0,0,0,2,0,0,57,0,0,4,0,50,0,9,0,0,26,1,23,0,0,111,0,5,0,0,0,3,0,0,0,0,0,43,1,0,0,0,0,3,0,0,0,384,0,0,5,0,1,0,10,42,0,0,27,0,4,15,0,44,134,0,8,0,0,0,1,1080,1,0,15,0,0,1,0,0,4,36,0,1,11,0,16,0,162,0,0,40,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2874,0,0,5,31,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,7,0,0,0,0,0,114,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,162,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,3,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,312,0,0,607,0,0,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,37,0,69,1,0,0,0,0,0,6,0,2161,0,0,15,19,406,0,0,48,0,0,21,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,79,0,0,0,0,412,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,219,0,0,0,117,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,45,0,0,0,0,0,773,0,0,0,0,0,0,0,15,0,0,103,0,0,0,0,1,176,114,0,0,0,0,250,0,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,89,0,18,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,80,10,51,2,2,0,0,0,12,8,0,106,0,2,0,0,0,0,0,0,31,0,378,94,0,0,4,0,334,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,6,3,0,0,0,0,0,604,0,0,133,0,0,0,0,0,0,1989,0,0,351,0,0,26,0,0,0,48,0,0,0,3,0,0,48,0,0,63,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,30,0,0,0,3030,0,1,0,0,0,0,27,27,0,0,177,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,11,0,0,4,0,0,781,0,0,0,338,0,53,0,0,0,0,30,3,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,238,11,0,0,0,0,39,0,1,0,3,18,0,14,16,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2027,0,6,0,0,0,0,0,0,0,0,0,3,0,6,78,0,0,12,0,0,0,2,0,0,147,0,0,0,0,805,0,0,9,0,0,89,0,0,134,0,0,0,0,0,0,0,0,0,0,4,33,30,0,0,0,0,0,0,5,2,0,0,0,0,0,15,0,0,463,4,0,0,0,0,0,0,4,0,157,0,0,12,0,0,27,0,64,0,0,0,0,0,0,0,0,109,0
0,0,0,1,5,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,18,0,0,0,2662,0,0,8,0,13,245,0,128,8,0,17,98,0,0,0,0,0,30,0,120,0,1,0,0,0,2,0,0,0,1,0,0,0,19,1,0,2,0,4,3,29,0,0,0,3,0,0,9,0,0,0,0,0,28,0,1,146,0,0,0,0,0,0,0,5,8,0,0,56,0,0,0,40,0,0,0,0,1,1,0,1,735,0,20,1,0,0,71,0,0,0,0,79,0,11,36,0,1,458,0,0,0,4,0,53,92,44,0,0,0,0,0,0,4,0,0,0,0,92,0,1,1,0,2,33,17,29,11,1,0,0,0,8,53,6,0,0,201,0,0,3,0,1,0,1,0,55,0,25,0,0,0,17,1,1,0,0,0,0,15,0,0,128,0,16,59,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,1,2,0,37,2,0,9,1,1,4,0,0,0,8,0,22,0,0,0,0,62,0,185,0,1,132,0,16,1,0,0,0,0,0,0,1,0,14,0,0,0,0,3,0,1,0,1,1,0,0,0,53,2,0,0,1,0,0,0,0,0,26,0,14,199,0,1,0,0,2,1,2797,0,0,109,0,0,0,0,0,28,25,0,0,0,0,20,39,0,32,0,37,1
0,0,0,0,0,0,17,18,0,0,0,0,0,0,18,0,12,1,0,8,0,0,0,2,0,292,0,0,38,10,446,0,0,52,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,15,0,0,0,0,72,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,294,0,0,1,2,0,0,16,0,1,266,0,0,5,0,0,2,0,0,82,0,0,0,0,0,2462,0,0,0,0,0,11,0,1,0,0,94,11,4,0,0,11,24,0,0,0,1,0,1,23,10,3,0,0,264,0,64,0,26,0,0,0,0,0,0,0,3,12,0,0,0,0,1,0,0,1,0,8,0,0,0,146,1,0,8,0,0,0,0,0,18,0,0,0,20,0,0,1,0,0,0,0,5,3,0,53,0,0,0,2,1,7,0,0,0,0,0,0,0,0,286,619,169,7,1,9,4,12,0,0,0,0,1,2,0,0,10,0,0,32,0,0,0,0,80,0,27,0,0,0,0,436,0,0,0,0,0,97,0,0,42,0,11,0,0,0,0,0,0,0,0,1,8,5,0,0,0,0,2,0,6,2,0,0,0,0,0,12,0,0,686,0,0,0,0,0,1,2347,0,0,29,0,0,17,0,1,0,3,0,0,0,0,5,0,14,0,0,25,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,638,0,0,0,113,850,0,0,0,0,0,0,294,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,675,0,0,0,0,52,0,0,0,0,56,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,0,0,19,0,0,424,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,190,190,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,607,1,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,43,0,0,63,0,0,0,0,0,0,0,0,22,0,0,0,22,211,8,0,296,0,0,0,0,0,46,2753,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,192,0
0,0,1,1,0,0,0,23,0,0,0,0,0,110,9,0,0,0,0,1,40,43,0,0,0,2579,0,0,6,0,52,0,0,107,0,0,2,0,0,0,2,0,0,161,0,172,0,0,0,0,0,0,0,0,92,0,0,1,0,99,0,97,0,0,0,0,45,0,0,6,472,0,0,60,20,0,0,0,0,17,1,0,0,0,45,0,109,0,0,0,440,0,1,0,0,0,0,0,52,0,9,4,7,0,0,0,0,283,63,0,0,0,0,90,0,0,0,0,138,0,9,2,0,0,0,46,0,0,25,0,0,145,0,0,0,0,0,1,0,0,21,0,0,0,0,0,11,0,1,0,18,4,0,12,0,2,0,0,114,219,0,0,0,281,0,1,0,0,2,0,3,0,5,0,0,0,14,197,105,2,0,0,0,2,69,0,0,0,123,0,4,56,0,4,0,0,0,2,0,0,0,0,0,63,0,10,0,0,0,0,0,0,8,0,0,0,63,120,0,2,37,18,0,21,5,50,0,0,420,0,191,0,0,45,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,11,0,0,32,4,0,1,4,1,1,0,0,4,1,0,0,37,0,0,0,0,0,24,1467,0,0,274,0,0,0,0,0,73,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,172,1,0,1,0,0,0,0,28,0,0,0,632,0,0,5,9,641,0,0,66,0,0,0,128,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,2,0,0,0,53,1,4,11,0,0,9,0,0,0,0,0,120,0,0,0,0,0,910,0,1,0,0,0,10,0,2,0,0,9,0,16,0,0,1,73,0,0,0,3,0,6,1,0,1,0,0,6,0,0,1,7,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,12,0,0,546,0,0,0,0,0,32,0,0,0,0,0,0,20,0,16,0,0,11,0,0,0,0,0,0,1,1792,25,0,7,0,0,0,0,0,0,4,0,100,23,0,0,1,0,0,38,0,1,0,0,11,0,48,0,0,325,0,0,3,0,0,2,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,16,0,0,2,0,0,0,48,0,474,0,0,778,0,0,0,0,0,0,2025,0,0,117,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,18,0
0,0,0,1,0,0,2,0,0,2,0,0,0,0,140,0,0,0,0,3,0,102,0,1,0,2520,0,0,19,17,23,0,0,79,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,25,0,22,22,1,0,0,163,0,0,26,0,1,10,0,0,1,0,0,115,0,0,0,0,0,0,0,191,84,0,0,0,58,0,34,0,0,0,0,0,0,10,86,0,1,0,0,0,0,43,0,13,98,35,0,0,1,38,0,0,0,1114,0,0,0,0,0,14,22,0,0,20,0,0,4,2,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,41,1,40,2,0,0,0,0,0,43,0,0,0,0,38,29,0,0,0,0,0,0,0,0,0,0,0,209,0,15,0,0,0,3,0,0,0,14,0,0,0,8,230,0,0,1,0,11,3,0,0,0,177,8,23,0,0,165,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,201,0,0,1136,0,0,6,0,0,13,1959,1,0,143,0,0,0,0,0,0,94,0,0,0,0,53,0,7,0,0,59,0
0,0,0,0,2,0,3,0,0,0,0,0,2,0,7,0,1,1,0,0,1,32,0,0,0,3554,0,0,3,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,288,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,38,103,0,0,22,0,2,32,0,0,0,6,0,57,0,0,29,0,0,1,0,0,2956,0,0,0,0,0,1,0,1,0,0,7,0,11,0,2,1,105,0,0,0,1,0,0,1,0,4,0,0,1,0,0,2,664,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,1,1,0,0,4,0,0,0,0,0,40,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,3,0,204,1,0,6,1,0,0,0,0,6,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,32,0,0,891,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,7,172,0,10,0,0,0,0,2,0,0,0,0,0,0,4,0,61,0,0,0,0,0,0,13,0,0,211,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,132,0
0,3,0,2,0,0,0,17,0,0,13,1,0,77,13,0,0,0,0,0,58,146,0,0,0,186,0,0,0,12,476,0,0,1,0,0,11,2,0,0,0,0,0,104,0,11,57,20,0,0,8,0,0,0,56,1,0,3,0,285,2,4,0,0,0,4,0,0,0,0,35,0,0,24,1,0,0,0,0,32,0,32,0,0,58,2,0,0,0,28,455,0,0,0,0,0,0,0,5,0,0,0,11,4,2,0,151,0,0,0,0,0,0,29,0,0,0,1,14,0,0,15,0,2,26,0,0,0,0,0,6,24,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,22,0,67,0,0,0,0,234,34,0,7,0,0,1,36,0,2,0,93,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,2,16,0,2,0,5,1,0,216,144,0,0,108,35,0,0,0,0,0,0,38,0,109,0,4,1049,0,7,0,0,0,3,0,0,0,0,0,46,11,0,0,0,45,0,34,0,18,142,1,5,0,62,13,0,0,9,13,0,0,0,57,2996,0,8,159,0,0,0,6,8,1,857,1,0,329,0,0,0,1,0,2,119,0,0,0,0,124,3,6,0,0,39,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,74,0,0,0,339,0,0,34,0,50,0,0,0,0,0,23,0,0,1,0,0,1,111,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,36,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,35,0,0,3,0,0,806,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,33,0,0,10,2,0,0,0,0,222,0,0,0,675,0,0,0,0,0,0,24,0,42,0,0,0,0,414,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,577,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,33,0,54,47,0,0,0,0,0,0,3,0,229,0,0,1331,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,293,0,0,808,0,0,0,0,0,39,590,0,0,792,0,0,0,0,0,0,21,0,0,0,0,2,0,127,0,0,434,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,1945,0,0,3,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,450,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,62,0,0,0,63,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,78,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,7,29,0,0,336,0,0,0,0,0,2,5356,0,0,146,0,0,0,0,0,0,10,0,0,0,7,0,0,80,0,0,0,0
0,3,2,0,0,1,153,3,0,0,0,0,7,73,6,0,0,0,0,2,19,33,0,2,16,1407,2,0,6,6,1,0,0,168,0,0,12,125,1,0,0,2,0,56,0,403,516,1,12,0,1,0,0,0,19,1,0,0,0,0,4,0,0,0,0,0,154,0,2,0,15,1,0,12,0,0,0,0,0,69,0,2,444,0,502,4,62,27,0,119,0,10,0,0,0,0,0,0,32,0,0,0,0,14,0,5,10,406,0,0,0,0,0,33,0,0,0,0,122,1,0,0,0,1,107,0,1,0,3,0,52,137,0,0,0,0,187,0,0,5,3,0,0,0,183,0,0,12,0,0,13,0,0,0,1,0,0,0,45,66,0,0,8,0,1,0,14,0,0,0,1,0,0,0,0,0,10,0,92,1,0,0,0,0,63,0,0,10,0,0,0,44,1,0,225,0,0,3,0,60,213,0,0,76,0,8,1,104,0,1,0,0,0,8,23,1,94,40,76,0,0,0,25,29,0,0,4,0,168,30,92,1,3,531,0,16,1,0,0,0,31,0,0,0,0,0,0,0,0,57,0,1,16,3,0,5,1,1,10,1,1,0,0,4,0,0,0,36,0,7,76,37,162,0,0,0,1,0,8,1117,1,0,142,0,0,0,0,98,42,12,0,14,0,0,0,2,19,60,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,6,0,38,0,3,0,1577,0,0,3,8,0,0,0,96,0,0,2,49,0,1,0,0,0,53,0,277,0,2,0,0,1,0,0,0,13,0,0,0,0,92,0,87,0,1,0,0,362,0,0,26,25,0,0,0,0,0,0,0,0,171,0,2,106,0,0,3,0,13,0,7,7,7,2,0,0,14,0,1,0,0,0,16,0,0,10,0,0,650,0,10,0,2,0,0,0,0,0,0,130,0,0,0,0,1,37,0,1,0,13,0,0,245,52,1,0,0,1,1,0,0,19,0,0,0,0,0,22,0,0,4,4,0,0,0,0,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,15,0,5,1,0,0,0,75,336,0,0,0,0,22,0,1,0,0,0,0,2,50,1,0,0,12,6,0,0,0,0,0,0,1,0,18,0,1,4,0,0,0,0,0,22,0,54,0,85,0,0,0,0,0,0,18,0,0,0,2,81,0,0,124,16,0,2,0,1,603,0,0,0,0,3,0,0,0,0,0,943,0,0,0,5,2,0,0,7,234,1,0,0,0,0,0,0,0,10,618,4,31,52,0,0,0,0,0,0,1639,0,0,74,0,0,281,0,3,29,0,0,0,0,0,1,22,1,0,0,161,0
0,0,1,52,0,0,0,0,0,0,3,0,0,0,0,1,9,0,0,0,0,125,0,0,0,1098,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,18,0,0,0,0,296,0,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,0,203,0,5,380,0,0,0,0,1,0,0,0,33,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,554,0,26,0,0,0,0,1,0,0,0,153,0,0,0,0,0,0,0,115,0,0,0,0,0,0,200,0,0,0,0,0,1,10,0,0,0,0,0,22,1,1,0,0,0,0,3,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,1415,0,24,0,0,0,0,0,0,0,0,16,0,116,0,40,0,54,0,0,0,0,0,0,0,0,0,109,8,0,1003,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,8,18,0,0,0,2,0,0,2,0,0,0,0,0,464,0,0,0,0,0,0,0,0,8,1512,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,189,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,7,0,1798,0,0,85,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,144,0,0,0,0,8,326,0,0,1,0,0,0,0,0,5,0,0,0,0,0,191,0,0,0,0,0,0,0,1,0,0,83,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,5634,3,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,196,0,0,0,0,0,0,1015,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
