"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,6,0,0,0,0,0,0,0,0,18,2,0,0,0,0,65,94,0,0,0,0,0,0,117,3,17,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,4,0,0,0,0,0,469,0,0,0,3,0,0,0,0,0,0,129,0,11,0,0,0,3,2,0,75,0,2,45,0,0,1,0,1,0,15,0,6,28,0,0,0,0,0,17,0,0,0,0,0,0,0,0,429,0,5,0,0,0,0,0,1,0,0,870,0,0,0,0,0,0,0,233,0,0,0,0,946,0,0,0,0,31,0,0,3,11,0,0,1,0,0,21,0,0,0,29,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,313,11,5,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,3,41,53,0,0,0,1,15,0,0,8,38,0,94,47,529,0,0,0,0,0,0,0,0,12,0,0,0,1,0,46,0,0,15,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,26,0,11,60,0,0,0,0,8,0,0,18,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3131,2,0,1035,2,0,0,0,0,0,35,0,0,0,0,47,0,2,0,0,289,0
0,39,0,0,0,0,2,0,0,0,0,0,3,98,451,0,0,0,0,2,0,0,0,0,0,893,0,0,13,23,0,0,0,199,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,94,0,0,3,0,0,0,0,0,28,0,0,23,0,0,0,0,0,0,0,0,351,0,16,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,23,0,0,0,51,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,2,0,0,0,0,0,0,0,212,0,0,0,0,0,0,125,0,1,395,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,16,0,3,0,0,0,6,0,0,182,0,16,0,0,0,0,4113,0,1,195,0,782,0,0,0,0,0,0,0,0,0,0,0,11,0,0,157,0
0,0,0,0,3,0,1,0,0,0,0,1,0,0,9,0,51,2,0,0,0,41,0,3,0,23,1,0,14,0,0,0,0,78,0,0,1,1,1,0,0,0,0,55,0,399,0,0,0,0,0,0,0,0,83,0,0,0,0,10,0,0,0,0,0,0,252,0,0,0,22,0,0,70,0,0,0,0,0,47,0,0,21,0,0,0,109,0,0,50,0,0,8,0,0,2,0,0,10,0,0,0,0,0,82,0,41,46,0,0,0,0,0,74,0,0,0,0,166,0,0,0,0,6,12,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,32,0,0,0,0,10,0,0,0,1,6,1,0,0,0,0,0,0,0,85,0,0,0,392,0,6,0,4,0,0,89,0,0,14,0,0,28,52,7,0,639,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,43,206,0,0,9,0,0,0,87,0,1032,1,0,192,24,0,0,1,0,87,26,59,0,3,1,0,0,0,60,0,0,74,0,103,149,0,621,0,0,11,0,0,0,2,0,0,0,0,66,0,0,65,0,0,6,0,0,1,25,0,0,1,90,1,0,0,6,2,0,0,0,0,226,0,0,449,0,0,0,0,0,1,2686,0,0,80,0,0,0,0,0,16,27,0,0,0,0,0,3,19,5,0,14,0
0,4,23,568,0,0,0,0,0,0,0,0,0,199,6,0,0,143,0,5,0,24,0,0,7,367,0,23,0,0,262,0,0,0,0,0,3,0,0,0,20,0,33,9,1,13,0,0,4,0,0,66,53,0,0,0,0,0,0,190,711,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,58,3,0,0,0,0,0,358,122,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,21,0,0,0,0,0,840,0,1,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,78,0,0,131,0,68,0,0,0,1,0,0,0,0,0,0,5,2,0,0,63,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,71,0,0,171,0,0,0,0,0,0,4372,0,0,43,0,0,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,14,1,0,0,0,1,0,0,0,0,32,0,0,0,0,4,0,7,0,479,1,0,194,0,155,0,0,47,0,0,7,8,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,1,0,0,0,0,39,0,0,3,1,0,1,0,0,0,0,0,0,10,0,0,21,0,12,0,0,0,0,33,9,170,0,0,0,39,0,0,16,0,0,0,0,0,52,0,1,126,43,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,106,0,2,0,6,2,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,0,0,0,113,0,0,0,1,0,2,0,0,0,0,19,0,0,10,0,0,0,1,43,0,474,0,0,0,104,0,0,0,0,0,0,6,3,0,0,0,82,19,0,0,0,0,1614,55,0,7,0,102,0,17,0,100,0,0,1,0,59,19,0,0,2,13,0,0,0,29,0,0,0,0,4,125,0,2445,0,14,4,0,0,0,0,1,0,0,0,0,0,0,44,30,5,2,4,0,0,7,0,0,1,0,1,26,0,0,0,0,0,37,87,539,1,0,702,0,0,0,0,0,57,906,0,0,18,0,0,0,0,0,19,3,0,0,0,0,98,0,14,67,0,35,1
20,3,38,1296,0,0,1,1,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,3912,0,36,52,9,0,0,0,0,0,0,31,0,0,42,35,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,7,0,0,710,0,57,0,0,0,0,0,7,137,0,0,67,0,0,0,0,227,0,0,0,0,2,0,0,59,0,0,4,0,0,1,1,0,0,1,239,128,0,0,47,474,0,0,0,51,0,46,7,28,0,0,6,0,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,2,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,35,34,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,3,0,0,56,3,0,0,0,0,1,0,0,0,0,43,47,0,0,32,0,0,0,0,0,174,3,15,0,0,0,0,0,0,0,0,160,0,1,0,0,0,1,17,0,403,0,0,0,246,0,198,54,0,0,0,0,44,0,0,0,0,14,33,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,1,0,0,0,0,74,0,0,0,0,1,0,0,0,0,1,0,203,14,0,0,59,0,0,0,0,0,0,0,0,2,0,35,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,10,0,2298,0,0,5,73,175,0,0,72,0,0,0,38,0,0,0,0,0,19,0,19,0,8,0,0,0,0,0,0,0,0,4,0,0,6,0,13,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,241,0,0,0,0,0,0,10,0,0,0,0,127,0,0,0,73,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,491,0,0,8,0,0,0,0,0,0,6,0,19,0,0,40,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,181,0,0,0,0,0,6,4693,0,0,16,0,0,0,0,0,5,0,0,0,0,0,106,0,11,0,0,61,0
0,0,63,504,0,0,0,1,32,119,19,20,0,1,1,0,0,170,0,17,0,6,0,0,7,1392,14,12,20,13,0,0,0,38,0,0,2,0,0,14,12,0,0,0,0,0,0,7,0,0,0,0,26,0,24,0,21,0,0,68,662,2,0,7,0,1,27,2,15,0,1,0,38,1,0,1,1,42,0,0,2,0,371,0,14,72,0,0,0,9,3,1,1,0,0,0,0,0,10,0,38,0,0,0,6,41,98,1,5,248,0,0,0,809,0,0,0,0,87,0,0,0,0,5,7,158,0,0,0,115,98,68,0,0,0,0,1,22,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,3,1,34,0,0,0,23,0,0,6,1099,0,0,12,0,0,0,0,0,0,3,0,0,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,704,0,8,0,179,0,1,0,0,0,1,0,8,19,77,1,11,50,6,0,9,1,60,7,0,31,12,63,60,4,22,0,35,20,0,0,53,0,0,43,66,0,0,0,1,30,18,88,0,8,1,13,7,13,4,16,0,4,7,0,5,0,0,0,0,22,3,0,12,6,0,0,0,0,1,1,754,0,3,261,0,0,0,0,2,2,67,0,0,0,0,1,2,5,0,29,53,23
0,0,0,0,0,0,1,4,0,0,0,0,0,148,3,0,0,0,0,0,23,28,0,11,0,2632,0,0,11,28,82,0,0,82,0,0,71,27,0,0,0,0,0,27,0,70,0,1,0,0,1,0,0,0,0,0,3,0,0,25,0,7,0,0,14,0,10,0,1,100,7,0,0,4,0,0,0,0,0,34,0,1,0,0,0,18,0,0,0,68,1462,3,2,0,0,0,0,0,43,0,0,0,0,0,0,0,10,10,2,0,2,0,0,69,10,5,0,1,54,0,0,0,0,1,144,0,0,0,0,0,0,0,0,1,0,0,230,0,0,0,0,0,0,5,0,0,5,0,0,0,3,1,0,1,0,11,0,0,0,47,0,0,0,37,0,2,0,0,0,0,0,0,1,9,1,0,0,1,174,0,213,1,0,0,0,0,0,59,0,0,3,33,0,0,0,0,0,21,15,0,0,3,0,1,0,0,0,82,1,1,0,53,5,0,0,16,151,7,47,1,0,0,0,0,0,16,0,0,25,11,51,49,0,1253,0,11,0,0,0,0,1,6,0,0,0,0,0,0,17,34,98,0,1,0,3,124,68,0,5,0,13,0,0,4,0,0,0,0,0,1,0,0,130,0,1,0,0,1,0,1276,1,0,23,0,0,0,0,0,17,0,0,0,1,0,116,1,0,0,0,50,0
0,0,0,1,0,0,13,0,0,0,0,0,0,194,20,0,2,0,0,0,0,2,0,0,0,2862,0,0,35,12,146,0,0,140,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,0,0,10,5,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,326,0,3,0,0,5,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,4,1,0,0,0,523,0,0,0,0,0,0,0,3,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,80,21,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,112,0,337,0,0,706,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,120,0,0,0,0,3,0,970,0,0,67,0,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,34,0
0,0,0,0,0,1,1,10,0,0,0,0,0,0,17,0,0,1,0,14,1,6,0,1,0,437,0,0,1,6,446,0,0,20,0,0,7,21,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,0,117,0,0,1,0,0,0,9,0,17,0,5,0,0,0,0,0,0,0,1,53,1,0,95,0,1,0,47,0,0,3,0,1,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,167,0,0,0,0,0,12,0,1,0,0,34,0,0,0,0,1,54,0,0,0,0,0,9,36,0,1,6,42,1,0,43,0,4,0,0,0,0,45,0,0,0,0,3,1,0,1,1,0,0,0,0,40,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,2,0,5,0,0,0,0,0,0,17,1,0,0,0,0,0,0,213,0,0,0,0,0,11,3,0,0,1,0,0,0,1,1,0,20,0,64,0,32,0,0,0,0,0,0,0,3,0,80,0,0,38,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,13,0,0,5,46,0,0,3,5,0,0,0,0,0,6012,0,73,59,799,1,1,0,0,6,3,0,2,482,0,0,0,0,10,0,20,0,0,0,0,0,0,1,0,0,5,0
0,7,26,1894,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,569,0,0,29,2,0,0,0,0,0,0,18,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,678,0,0,1,0,0,0,0,52,0,0,0,45,0,0,0,0,115,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,1,15,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,1,0,0,11,0,0,2,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,561,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,22,26,0,0,0,0,0,0,3,0,562,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,427,0,0,0,0,0,40,0,0,0,0,0,36,0,0,14,0,0,0,0,0,9,9,3,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,41,0,0,0,0,0,0,2593,0,2,424,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,607,0
0,8,58,2823,0,0,1,0,0,0,0,0,0,0,14,0,24,142,15,0,0,0,0,1,0,2963,0,0,69,0,0,0,0,80,0,0,11,2,0,110,191,0,0,0,0,18,0,0,25,1,0,0,0,0,0,0,0,1,0,0,605,0,0,0,0,0,7,0,34,89,0,0,55,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,12,65,0,0,1,0,97,19,0,0,19,0,0,0,0,0,2,0,22,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,48,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,3,0,0,0,291,0,0,2,0,0,0,0,0,0,6,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,47,1,0,7,0,0,0,0,0,543,6,1,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,13,0,0,0,5,0,120,0,239,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,190,0,2,0,0,0,1,397,0,0,70,0,0,0,0,1,0,0,0,0,0,3,0,0,95,0,0,86,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,1056,0,0,30,0,0,0,0,42,0,0,6,189,0,0,0,0,0,22,0,206,0,0,4,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1953,22,17,0,0,2,0,0,0,0,0,2,0,0,0,0,0,294,0,0,0,0,0,61,0,0,0,0,1,0,0,0,9,49,27,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,2917,0,0,0,0,0,15,0,0,0,3,0,3,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,16,0,0,6,3,0,0,0,0,0,0,9,0,0,0,13,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,191,122,623,0,12,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,188,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,41,0,0,376,0,0,0,0,0,0,0,3,0,5,0,0,0,0,4,0,34,0,0,0,0,0,0,35,0,0,35,0
1,0,0,1,0,0,5,0,0,0,0,0,0,377,4,0,0,0,0,0,0,0,1,45,0,2664,0,0,14,4,239,0,0,125,0,0,0,156,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,277,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,352,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,42,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,16,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,17,0,89,0,149,0,0,0,5,0,0,0,0,0,0,34,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,211,0,0,0,11,0,0,0,0,0,1,0,0,75,0,2,0,0,0,0,1862,0,0,0,0,0,0,0,0,143,0,0,0,0,0,12,0,2,0,0,580,0
0,8,30,330,0,0,1,32,0,0,12,0,0,0,1,0,45,32,0,0,0,8,0,1,0,261,0,0,19,0,41,0,0,49,0,0,66,66,0,10,13,0,0,0,0,1,0,0,0,1,1,0,20,0,60,1,3,1,0,29,354,57,16,1,410,0,4,1,2,168,24,0,36,0,0,0,0,85,2,11,0,7,103,0,11,0,10,0,0,28,0,1,1,0,0,1,0,0,47,0,56,1,0,0,0,0,0,76,43,13,1,0,0,0,0,1,0,2,9,0,0,0,0,0,12,40,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,24,0,1,0,33,0,0,0,23,0,0,0,2330,1,0,0,1,0,0,14,0,0,3,0,0,0,97,31,1,0,0,0,0,0,0,0,0,0,0,0,6,1,12,0,0,0,18,0,0,8,0,920,0,1,1,1,65,1,1,0,0,0,0,17,7,39,46,2,18,0,17,0,9,1,58,0,0,86,27,56,61,0,38,0,13,5,8,0,0,0,0,0,0,0,12,0,0,29,42,184,2,3,0,4,1,1,0,0,2,2,0,0,2,0,0,0,36,1,2,0,6,215,0,0,0,6,1,4,2215,0,0,44,1,0,31,0,1,103,2,0,0,0,0,140,3,4,0,0,27,0
0,0,0,0,0,0,1,12,0,0,0,0,0,312,0,0,0,0,0,0,135,50,0,4,2,1268,0,0,3,0,20,0,0,0,0,0,7,70,1,0,0,0,0,58,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,188,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,5,1,2,3917,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,151,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,63,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,40,1,0,18,0,0,1,0,0,0,0,0,0,1,14,0,0,0,3,0,0,0,0,0,0,58,5,393,0,0,0,0,0,0,0,0,0,176,0,0,4,1,146,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,153,0,0,0,9,11,0,0,0,0,1,19,0,0,0,0,0,65,0,0,0,0,38,0,0,0,0,0,0,2161,0,0,0,0,0,0,0,0,25,0,0,17,0,0,20,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,17,0,10,0,0,0,0,10,3,0,0,0,245,3,0,16,279,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,0,0,65,0,9,0,3,0,0,83,0,84,0,8,0,0,0,0,0,0,0,2,11,0,3,64,0,0,3,0,0,0,41,0,13,0,0,0,0,0,0,0,0,0,0,0,4,25,0,134,1163,0,0,0,0,0,114,0,0,0,0,135,2,0,0,0,2,0,4,0,0,4,0,0,45,1,6,1,0,12,0,0,0,9,0,1,0,0,745,19,12,0,0,31,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,167,53,5,0,1,0,0,27,1,0,0,0,0,0,105,2,1,0,0,0,0,0,0,0,28,0,0,0,140,0,0,0,0,1,0,0,0,9,2,195,28,683,0,0,6,0,19,0,0,0,0,74,0,287,0,0,1930,0,0,8,2,1,0,0,0,676,0,0,16,0,0,0,0,0,6,27,0,0,286,0,0,0,5,2,0,0,0,1,2,0,0,19,50,0,0,0,0,0,0,0,0,50,1520,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,3,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,63,0,0,0,943,0,0,29,0,422,0,0,108,0,0,13,289,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,27,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1529,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,219,40,0,0,0,0,0,70,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,67,677,3,0,6,15,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,61,0,212,0,0,50,0,0,0,0,0,0,2343,0,0,77,0,0,0,0,0,75,0,0,0,0,0,296,0,64,0,0,411,0
0,0,0,0,0,0,10,0,0,0,0,0,1,0,307,0,0,1,0,0,0,1,0,1,0,596,0,0,5,1,209,0,0,25,0,0,1,23,1,0,0,1,0,30,0,34,0,0,0,0,0,0,0,0,25,0,0,0,0,99,0,54,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,1,0,0,1,0,0,0,22,0,20,0,0,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,1,15,0,0,0,0,0,4,33,0,0,0,1,216,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,1,0,0,0,0,1,117,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,1,1,0,47,0,0,0,0,0,0,0,0,0,0,0,13,0,5,1,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,11,0,1,1,0,0,6,7,0,0,0,0,0,0,0,34,0,6803,0,0,33,0,0,0,1,2,0,900,0,0,4,0,0,0,0,0,0,9,0,0,0,0,1,0,9,0,0,7,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,17,0,0,0,0,0,12,1,0,0,0,2178,0,0,11,0,0,1,0,31,0,0,0,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,5,0,0,107,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,160,470,0,0,0,6,0,0,1,12,0,0,25,0,0,1,0,0,160,0,0,0,6,0,195,0,0,0,0,8,0,0,0,0,1,357,0,0,0,1,0,4,355,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,1,352,4,0,0,5,1,0,0,0,1,7,0,66,0,1,0,26,10,0,0,0,14,0,0,99,0,30,0,0,482,0,0,0,0,0,0,0,0,0,16,1,48,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,3,0,0,0,0,0,89,0,0,1547,0,0,0,1,0,0,2522,0,24,7,0,0,0,0,1,0,2,0,0,0,2,0,0,3,0,5,67,4
