"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,63,233,0,4,0,353,0,0,12,0,639,0,0,0,0,0,0,128,0,0,0,0,0,70,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,554,0,57,0,0,0,0,46,0,19,3,0,0,0,0,476,71,0,0,0,176,0,0,0,0,0,17,0,0,0,0,925,13,0,0,0,0,0,0,71,0,0,4,0,0,0,0,0,361,0,0,0,224,0,0,0,0,0,0,81,0,0,0,73,0,71,0,36,0,0,0,5,5,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,52,0,0,0,112,0,0,47,0,0,0,0,0,64,0,0,0,37,0,0,1,0,0,0,0,386,136,0,0,0,0,49,20,0,2,0,0,43,0,60,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,13,402,0,521,0,199,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,1,0,0,28,0,0,139,0,54,0,12,0,0,0,0,0,0,0,0,247,20,0,0,0,3,0,0,0,1,0,0,0,37,17,0,0,787,0,0,0,0,0,68,732,4,0,73,0,0,0,0,0,201,39,0,0,0,0,233,0,0,0,1,98,0
0,0,2,3,0,0,2,24,0,0,2,1,5,152,17,0,0,0,0,0,124,14,0,0,1,2229,2,0,17,0,218,0,0,29,56,14,5,94,0,0,0,5,0,31,1,184,246,3,0,0,0,0,0,0,0,0,0,0,0,236,0,52,1,0,1,4,154,0,0,0,30,0,0,7,0,0,0,0,0,48,0,20,138,0,20,0,119,0,0,16,0,4,2,0,0,0,0,0,18,0,12,0,13,22,1,0,0,1059,21,0,0,0,0,28,11,0,0,1,149,0,0,78,7,11,2,0,0,0,0,0,8,72,0,0,0,0,1,0,0,3,6,3,0,0,123,0,44,8,0,0,48,16,64,20,1,0,0,0,146,20,0,0,0,0,0,35,6,0,2,30,5,0,0,0,0,0,3,79,67,36,0,0,0,0,11,0,0,0,0,0,0,33,0,1,73,0,0,32,0,0,10,0,0,0,0,10,0,0,0,0,0,0,9,0,0,7,69,0,4,2,276,0,17,0,0,1,12,0,63,37,179,11,43,4,0,26,0,0,0,3,0,0,0,2,0,16,0,1,1,0,0,1,13,0,0,3,12,4,3,0,5,9,0,2,0,0,0,0,0,7,0,17,9,0,0,0,43,0,2,1908,1,0,179,1,0,0,0,0,21,32,0,105,0,0,6,6,1,27,0,30,0
0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,256,4,0,0,0,0,0,12,26,0,0,0,3,0,4,1,12,0,0,0,0,0,0,0,520,0,3,0,0,3,0,1,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,4,55,140,0,1,0,1536,0,1,1,0,432,0,2,30,0,0,3,0,0,0,11,203,31,0,43,0,0,0,0,29,0,0,0,0,0,5,1,104,0,0,46,0,0,186,0,0,0,0,0,775,0,0,0,0,0,0,0,248,0,8,56,31,190,0,1,0,0,0,1,0,5,0,0,0,0,0,0,31,1,0,0,20,0,8,0,1,0,15,0,0,31,2,14,0,2,0,0,0,0,1,0,14,0,25,0,0,0,3,179,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,4,28,0,0,0,322,0,11,0,0,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,14,3,0,0,0,0,0,262,0,1,131,0,0,9,0,0,41,0,0,96,0,0,0,0,1,0,0,0,11,17,0,11,15,126,0,18,0,1,0,0,0,23,2,1,0,0,0,0,0,106,0,1,0,0,0,5,2435,0,0,124,0,0,0,1,0,170,40,154,0,0,1,1,0,0,0,0,88,0
0,0,0,0,0,0,120,0,0,0,0,0,1,182,16,0,5,7,0,0,268,75,0,0,0,0,0,0,79,0,0,0,0,0,7,0,1,149,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,436,0,0,3,0,0,165,0,1,0,0,25,0,0,0,0,193,0,0,0,453,0,0,315,0,0,14,0,0,0,24,31,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,90,0,3,0,1,200,0,0,0,0,2,9,0,0,0,0,0,26,40,0,2,0,0,307,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450,4,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,2,0,0,0,8,0,0,0,338,414,0,0,0,0,280,0,0,0,0,89,0,353,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,20,0,0,0,0,132,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,29,19,2,0,120,14,0,3438,0,10,518,0,0,0,0,9,0,68,0,0,0,0,0,0,59,0,0,81,0
0,0,0,2,6,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,2,1,0,0,0,2879,0,0,58,0,0,0,0,7,58,13,5,32,0,0,0,0,0,10,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,162,0,200,0,0,0,0,0,0,1,18,109,0,0,0,1,0,5,0,0,0,0,0,0,0,6,1,885,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,13,69,16,0,0,0,80,0,0,0,1,21,0,0,0,0,34,5,0,3,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,1,0,3,0,0,0,0,0,128,19,0,0,0,0,0,36,0,0,1,26,1,0,1,1,0,0,0,0,358,0,23,7,0,2,1,0,12,0,0,0,12,0,0,0,0,0,4,20,0,0,0,5,0,531,0,0,0,0,0,27,0,0,29,0,0,44,18,0,0,0,32,14,0,0,36,0,0,0,0,41,86,14,0,249,0,0,1,0,0,2,0,0,92,0,0,179,0,0,0,0,0,5,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,4,2671,0,0,9,0,1,0,0,2,3,1,0,0,4,0,0,0,0,0,8,0,74,0,0,0,15,42,0,0,0,2,3
0,0,0,0,0,1,1,1,0,0,0,0,0,1,20,0,0,1,0,0,9,17,0,1,0,2280,0,0,2,0,0,0,0,230,0,0,38,109,0,4,0,0,0,69,0,106,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,154,0,0,159,0,1,1,4,0,0,0,0,0,4,0,0,201,0,0,0,0,0,0,83,0,1,3,0,0,0,0,0,71,0,0,0,16,0,0,0,0,101,0,7,7,27,0,80,0,0,1,0,11,14,0,0,7,74,215,0,0,10,0,0,37,9,0,0,0,0,3,0,0,3,6,3,0,0,0,0,6,0,0,0,6,0,30,0,1,0,0,0,140,25,57,0,0,0,0,50,2,0,0,0,2,0,4,0,0,0,1,0,240,0,0,33,0,0,18,0,0,1,0,0,0,55,4,0,0,0,1,26,0,0,125,0,0,0,0,17,0,0,4,28,0,0,0,0,0,6,25,0,1,0,356,26,0,0,0,0,0,0,24,43,318,15,10,816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,8,13,0,0,0,0,0,0,1,0,0,0,0,0,2663,0,3,131,0,2,0,0,0,1,14,0,0,104,14,0,0,0,0,0,16,0,0,0,2,163,0,14,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,37,0,0,25,0,21,0,2,0,1067,0,1,66,36,167,0,0,125,0,0,0,353,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,106,0,0,127,0,0,0,0,1555,0,0,0,0,65,0,0,0,0,0,11,51,0,0,34,0,13,0,0,0,1,0,0,65,4,0,0,0,0,0,0,328,297,0,0,0,0,0,162,0,0,0,0,39,0,0,0,33,56,48,528,0,0,0,0,67,184,0,0,0,0,259,4,0,0,16,0,0,0,0,0,101,0,0,3,9,0,0,9,1,0,0,0,0,0,0,0,0,487,0,0,0,0,0,1,8,0,1,0,0,4,0,0,154,0,0,0,0,0,0,0,0,0,0,0,4,97,1,0,0,0,0,0,0,380,0,0,0,6,0,42,0,0,1,1,9,0,14,3,0,0,46,0,1,0,3,34,0,0,0,0,0,0,0,0,92,0,0,87,0,0,0,2,0,58,0,0,0,0,3,15,0,3,0,0,0,8,0,0,0,12,20,0,12,0,0,0,0,11,0,0,0,0,42,579,0,0,72,0,0,0,0,0,1,1110,0,30,81,0,0,0,0,3,53,125,0,0,0,0,1,0,21,0,1,15,2
0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,3,15,0,0,0,2494,0,0,2,1,272,0,1,124,0,0,1,1,0,0,0,0,0,0,0,676,0,1,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,135,0,2,0,4,0,0,0,0,0,0,0,0,8,0,1,3,0,0,0,3,0,0,13,0,1,1,0,0,0,0,0,7,0,0,92,0,0,2,0,0,522,0,183,0,161,0,92,0,2,0,0,6,14,0,0,0,8,27,0,1,0,0,88,0,0,0,0,0,0,2,1,0,0,24,4,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,8,39,0,0,0,0,0,66,0,0,0,38,0,0,2,20,0,0,1,1,40,0,0,0,0,2,5,0,0,1,0,142,0,32,0,0,0,0,1,14,0,0,0,6,0,82,200,0,0,0,9,0,0,0,0,0,1,6,56,0,1,0,17,17,0,0,0,4,0,0,98,29,22,0,17,902,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0,0,1,2,0,0,0,0,3,1,0,0,0,0,4,5,0,265,0,0,0,0,0,1,2657,1,0,51,0,0,0,0,0,0,8,0,0,0,0,34,0,2,17,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,1624,0,0,0,5,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,561,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,569,0,0,0,795,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,246,175,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,133,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,233,0,0,173,0,26,0,0,0,0,2210,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,86
0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,0,0,3,21,0,0,0,3087,0,0,5,43,405,0,0,38,0,0,9,0,0,0,0,0,0,42,0,190,0,1,0,0,7,3,0,1,11,1,0,1,0,22,0,1,0,0,2,1,219,0,0,200,50,1,0,1,0,0,0,0,0,66,0,4,0,0,1,6,630,0,0,89,0,0,2,0,14,0,8,0,0,0,0,0,1,0,1,0,3,1,5,2,0,174,2,5,0,0,0,0,18,0,0,0,0,0,61,3,0,0,1,144,7,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,24,0,0,0,10,5,2,16,0,0,0,0,3,42,0,0,0,108,0,54,0,0,1,0,10,0,1,0,0,0,2,0,134,0,0,67,6,2,5,0,0,0,0,13,0,37,0,1,0,0,0,31,1,0,0,0,0,10,0,136,2,0,0,30,35,0,8,0,0,22,64,21,0,1,651,18,0,0,16,1,16,0,15,52,165,18,0,973,0,0,9,0,1,3,1,0,0,2,115,0,0,0,0,0,3,0,11,0,8,5,10,0,8,3,1,0,0,1,0,1,24,0,11,91,0,11,91,0,1,0,0,1,12,403,0,0,252,0,0,1,0,0,23,33,0,0,0,0,20,29,7,0,0,365,0
0,0,0,0,0,0,0,21,0,0,0,0,0,1067,49,0,0,16,0,0,86,32,0,2,0,0,0,0,12,123,609,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,203,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1,0,66,0,87,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,283,0,0,1,0,20,2,0,0,32,1,63,0,0,0,0,45,353,481,0,0,0,0,3,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,80,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,320,97,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,204,0,158,0,48,3,0,0,3,0,0,377,504,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,106,0,124,235,284,1,0,0,1,0,0,0,4,139,0,25,0,0,1,0,0,88,0,0,0,201,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,39,0,1822,0,0,76,157,0,0,0,107,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,423,0,0,0,0,0,0,69,0,0,0,0,0,0,117,0,318,0,0,0,168,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,1,50,0,0,0,0,161,0,0,0,0,7,340,491,0,0,0,0,86,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,34,0,4,0,0,0,0,0,0,62,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,28,0,82,0,0,0,52,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,30,0,0,0,0,0,0,0,31,0,0,0,18,0,246,87,0,0,0,295,0,36,0,0,0,0,0,0,0,0,0,0,107,0,87,33,268,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,65,0,0,0,0,155,0,0,0,30,0,0,0,7,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,1193,0,0,1007,0,0,0,0,1,66,0,0,0,0,0,0,0,0,107,0,130,0
0,0,0,0,0,0,15,25,1,0,0,0,0,61,5,0,0,0,0,0,0,0,0,7,0,1326,0,0,28,0,2,1,0,42,0,0,5,201,0,0,3,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,59,1,0,0,26,82,0,0,41,30,0,0,9,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,15,0,0,2,0,0,0,0,0,12,0,0,1,0,0,1,0,208,633,0,0,14,56,0,0,0,0,2,0,379,0,0,0,91,0,2,0,0,0,0,0,4,96,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,7,6,12,42,0,0,0,0,0,0,9,0,0,0,410,0,66,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,9,0,34,87,10,0,0,0,49,0,129,0,1,0,0,0,56,0,0,0,0,0,0,0,9,0,0,1,13,0,0,0,0,0,19,0,0,290,8,439,0,0,0,0,1,0,0,8,167,0,0,0,17,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,281,0,28,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,16,5,0,0,121,0,7,0,33,1,3,3605,0,0,12,0,0,6,0,9,0,0,0,0,0,0,6,0,0,0,0,67,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,0,4597,0,0,24,5,25,596,0,149,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,942,0,0,0,0,1,115,0,0,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,55,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,128,0,0,427,0,0,0,0,0,0,278,0,0,0,0,0,32,0,0,0,0,180,0,0,0,0,0,0,0,0,121,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,51,0,1,0,0,4,0,2,0,2475,0,0,8,149,204,0,0,150,0,0,15,104,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,0,59,0,0,0,0,44,0,0,0,2,0,0,160,0,0,40,34,0,0,0,0,274,0,0,0,1,0,37,141,0,0,126,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,1,21,0,0,0,0,7,0,0,163,1,0,0,0,1,0,0,219,0,0,0,0,0,76,0,0,0,134,0,0,0,15,0,0,0,0,0,3,0,0,0,5,0,0,3,1,0,0,0,0,31,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,4,128,8,19,0,0,0,0,12,0,0,0,0,0,8,140,1,6,0,0,85,0,0,1,0,0,0,101,0,35,27,0,1,1,5,0,0,0,2,0,39,136,0,0,103,2,0,0,10,0,0,0,9,2,12,0,0,1,0,0,36,0,0,14,0,0,0,0,6,4,0,0,0,0,0,2,0,0,7,260,20,0,4,0,0,0,6,2,76,0,0,0,4,137,3,0,422,0,0,2,0,0,0,2462,0,136,0,0,0,39,0,1,49,59,0,0,0,0,1,0,31,0,0,63,0
0,0,0,0,0,0,2,1,0,0,0,0,1,24,53,0,0,0,0,0,31,0,0,2,0,2959,0,0,58,18,127,0,0,20,0,0,3,0,5,7,1,0,0,11,0,6,0,0,13,0,1,0,0,0,11,0,0,0,0,6,0,0,1,0,0,0,412,0,0,0,1,1,0,13,0,0,0,0,0,9,0,1,156,0,27,0,1,0,0,8,769,57,10,0,0,0,0,0,12,0,0,1,0,0,0,8,151,1473,0,0,0,0,0,22,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,193,0,0,0,0,171,0,0,0,454,0,0,0,0,0,14,6,0,0,1,1,0,0,1,0,0,0,13,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,8,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,12,0,0,0,11,1,0,111,1,8,0,0,21,0,0,0,7,1,0,1,2,8,1,0,493,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,3,5,0,7,0,0,0,0,1,0,1,0,0,0,525,0,1,50,0,1,0,0,0,1,1177,0,0,1,0,0,0,0,5,0,1,0,0,1,0,0,0,2,0,0,2,0
0,0,1,0,0,1,3,14,0,1,0,0,0,499,28,0,0,10,0,19,36,9,0,0,0,323,1,0,286,143,105,0,0,54,2,0,184,67,1,1,0,0,0,9,0,44,0,4,0,1,1,0,0,0,23,0,1,0,0,73,1,2,0,7,0,0,60,0,0,241,11,1,3,30,0,0,0,0,0,12,3,0,20,2,3,0,3,0,0,71,0,61,22,0,0,10,0,0,5,0,38,9,0,1,4,0,0,285,4,25,0,2,0,27,0,45,1,0,113,0,1,116,0,0,22,15,1,0,5,32,1,3,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,7,11,0,0,2,0,0,0,19,43,0,0,3,41,1,53,0,0,0,0,6,0,10,0,0,0,0,1,115,1,0,0,19,0,6,0,0,0,0,166,0,106,0,0,0,0,165,25,0,735,0,0,0,2,0,133,0,0,0,187,0,0,39,0,7,24,61,15,0,4,216,30,1,55,6,0,0,0,2,34,33,25,27,2267,0,41,9,0,3,0,7,0,0,0,0,0,0,0,1,4,0,2,2,0,33,226,0,0,12,13,0,0,1,9,3,0,0,176,11,22,0,8,404,0,0,0,0,0,1,654,0,0,259,0,0,0,0,0,2,9,0,0,0,0,0,0,5,0,0,86,0
0,0,0,0,0,0,1,14,2,0,0,0,0,17,5,0,0,0,0,0,37,137,0,2,0,3485,1,0,4,0,0,0,0,29,0,0,0,3,0,0,0,0,0,55,0,177,0,0,0,1,0,0,0,0,0,0,0,1,0,226,0,78,1,0,10,9,111,0,0,218,0,0,0,70,0,0,0,0,0,46,0,0,0,0,55,4,0,0,0,0,0,1,3,0,0,0,0,0,10,0,0,0,0,0,2,0,173,1760,22,0,0,0,0,18,0,0,0,0,84,0,0,0,0,0,64,53,0,0,1,0,0,95,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,40,1,0,0,0,0,7,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,53,13,0,0,0,4,0,0,83,0,18,2,16,0,3,6,0,34,0,0,0,0,0,0,0,0,73,0,0,478,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,854,5,0,0,0,3,0,1,12,0,2,16,0,2,0,0,0,23,0,5,8,37,90,0,0,0,2,0,5,106,0,0,348,0,0,0,0,0,118,13,0,0,0,0,3,0,2,0,1,252,0
0,0,0,0,0,0,11,1,0,0,0,0,0,0,34,0,0,1,0,0,2,39,0,0,0,2674,0,0,147,30,1221,0,0,19,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,70,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,34,0,0,7,0,0,0,55,0,0,13,0,0,3,0,0,10,0,0,21,0,0,0,0,0,311,0,1,0,0,0,229,0,0,64,0,1,31,16,0,7,10,200,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,86,0,0,0,14,0,0,1,0,36,0,0,0,84,0,0,118,0,0,9,0,0,0,0,0,0,87,0,1,0,0,0,46,0,0,0,0,0,1,381,192,0,0,0,830,2,0,12,0,0,103,53,0,0,33,856,0,0,0,0,1,0,0,80,20,6,0,0,403,0,0,5,0,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,477,0,0,0,0,0,0,3,0,0,181,0,0,0,0,0,0,4,0,0,0,0,124,0,0,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,148,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,940,0,0,0,0,363,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,68,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,9,0,50,86,0,0,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,0,3228,0,0,10,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,219,0,0,0,0,0,93,0,0,5,4,0,43,0,0,2,0,0,0,0,0,3261,0,0,0,0,0,125,0,0,0,0,71,0,0,0,17,9,176,62,0,0,0,0,0,3,0,0,0,0,80,0,0,0,616,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,25,0,55,0,0,0,0,0,94,0,0,0,68,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,0,40,0,0,0,13,0,0,0,0,0,0,3,20,1,0,0,0,0,26,0,0,142,0,133,60,0,0,0,0,0,0,0,0,0,0,25,34,0,0,0,0,5,24,0,0,0,0,52,0,0,0,0,0,362,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,23,0,0,0,0,0,0,8,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,16,0
