"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
13,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,21,24,36,0,1,0,2035,0,0,3,1,229,0,1,153,0,0,82,252,0,0,0,0,0,116,0,69,0,0,0,0,2,0,0,0,20,0,0,0,0,78,2,0,0,0,0,0,0,1,0,79,54,0,0,0,0,0,0,0,0,207,0,0,295,0,52,1,151,0,0,104,0,0,0,0,0,0,0,0,98,0,0,0,4,0,594,0,0,2,0,0,10,0,2,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,0,0,10,1,0,0,0,0,0,31,38,0,0,20,0,0,0,0,31,0,0,0,6,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,6,0,5,0,0,0,0,0,123,2,0,0,0,0,0,0,0,1,0,0,0,3,0,7,38,0,86,0,3,13,0,6,16,7,161,51,17,0,44,0,0,0,0,17,0,0,105,0,204,0,17,3,0,0,0,37,786,0,159,0,0,0,1,86,0,0,354,119,0,2,15,0,32,1,0,0,0,10,2,0,0,2,0,0,0,0,0,7,0,64,93,0,0,0,0,0,0,1646,0,0,301,0,0,0,0,1,0,3,0,0,0,0,35,0,4,0,0,90,0
0,0,0,0,0,0,1,28,0,0,0,0,0,0,41,0,109,0,0,99,0,0,0,3,0,1459,0,0,0,134,75,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,54,6,0,0,0,272,0,19,0,0,0,0,0,0,138,0,0,0,0,0,5,0,0,8,0,90,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,3,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,0,190,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,81,15,0,0,3,5,0,0,1,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,160,0,0,2627,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1,473,0,0,0,7,0,0,0,7,0,0,0,0,0,38,0,0,392,0,0,0,0,0,1,2030,0,0,133,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,145,1,2,0,4,0,0,5,178,0,0,6,45,0,0,0,72,0,0,0,0,0,222,0,64,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,511,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,0,0,0,65,0,0,0,0,0,0,117,0,1012,1,0,0,0,3,80,0,124,0,0,0,229,0,0,0,0,0,0,1,0,10,1,69,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,296,0,0,0,0,1,0,0,0,0,3,68,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,373,2483,0,437,0,0,0,0,0,14,0,747,20,0,0,32,0,14,213,3,6,0,0,0,0,0,23,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,1,0,0,0,0,0,0,13,229,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,16,0,0,0,1807,0,0,3,0,5,0,0,136,0,0,0,0,0,0,0,0,0,92,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,1,0,0,0,0,0,0,0,0,230,0,0,0,6,0,0,0,2,44,1,0,0,0,111,0,0,0,7,0,0,0,1,27,0,61,0,0,19,0,0,0,1,0,0,0,2,0,1,0,0,23,0,0,12,0,0,0,0,291,53,0,0,0,33,1,0,0,0,0,503,0,0,0,0,0,27,0,0,11,0,1,47,0,0,4,0,0,0,1,0,0,0,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,19,0,0,0,0,0,14,0,0,0,0,99,33,0,0,1,0,0,0,0,0,0,60,0,510,0,26,0,210,2,1,21,849,0,417,3,0,2,0,0,0,0,399,65,0,1,3,0,0,0,0,1,1,0,0,26,0,0,0,0,0,0,0,444,0,10,1038,0,0,0,0,0,0,1219,1,157,0,0,0,0,0,0,21,10,0,15,0,0,78,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,9,0,0,0,32,0,0,0,0,0,0,16,0,4,0,1375,0,0,17,14,923,0,0,103,0,0,30,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,492,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,130,22,0,40,0,67,190,0,0,0,0,0,35,0,0,0,0,0,752,0,0,1662,0,0,0,0,0,0,0,156,0,0,0,23,0,0,8,26,0,0,0,0,0,0,0,33,0,134,0,0,1,0,0,0,1,42,0,77,0,0,4,69,0,0,0,0,0,0,1,20,0,1,0,0,18,0,11,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,1,0,21,35,0,0,1,0,29,0,0,0,0,0,0,57,8,4,0,0,20,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,371,1241,0,253,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,1,0,0,0,0,0,0,3,0,2,0,0,0,170,0,88,16,0,4,0,0,0,0,350,0,0,318,0,0,0,0,1,0,0,0,0,0,0,123,0,3,0,0,50,0
0,0,0,10,0,0,0,0,0,0,0,0,0,83,21,0,0,0,0,0,0,33,0,0,0,2823,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5,0,0,174,0,0,0,28,0,0,0,0,33,0,0,5,0,0,1,0,0,194,0,0,0,0,0,99,0,0,0,0,14,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,23,35,0,0,0,0,0,0,0,5,0,0,0,0,1138,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,56,0,176,0,1,1220,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,215,0,0,163,0,3,0,0,0,4,2566,0,0,317,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,1,0,0,3,0,545,3,1,0,0,0,0,4,1,0,0,0,0,19,0,0,9,1,0,0,0,0,1082,0,0,0,0,0,8,196,0,1,0,0,0,118,0,61,0,0,0,1,0,0,0,0,0,1,0,1,0,231,1,0,0,0,0,32,22,0,0,0,44,0,0,0,719,0,0,0,1,375,0,0,21,0,0,1,0,0,0,64,55,4,0,0,0,9,0,0,217,0,0,0,0,1,500,1,10,31,0,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,6,1,67,0,27,0,0,6,33,1,1,0,0,0,0,1,102,3,0,0,43,0,0,5,129,0,0,0,0,0,0,0,0,0,0,0,1,0,131,0,24,1,0,0,0,0,0,0,0,13,0,0,0,2,0,1,0,1,62,0,2,0,0,0,0,226,1,0,0,19,0,0,0,0,0,3,0,225,200,0,0,0,9,0,1,0,0,0,0,0,0,372,0,11,1,22,0,0,54,437,0,52,1,9,0,0,1,1,6,257,29,0,3,19,0,15,1,1,0,0,0,16,0,0,0,0,0,0,80,96,18,27,0,37,0,0,0,5,0,5,2378,0,0,0,0,0,0,0,1,0,21,0,0,0,1,171,0,50,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,7,0,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,118,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,1,0,0,27,0,0,0,6,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,7,587,0,0,0,0,0,5,81,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,48,10,0,0,8,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1641,0,0,568,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,292,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4249,0,0,3,1,117,0,0,143,0,0,0,148,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,173,0,0,18,945,0,147,0,0,0,2,0,0,0,0,57,0,0,0,0,0,9,0,0,0,8,0,0,0,4,1,0,0,0,0,123,0,13,46,1,0,0,0,0,0,2852,0,0,229,0,0,1,0,0,0,0,0,0,0,0,5,0,8,0,0,284,0
0,0,0,0,0,0,1,1,0,0,0,0,5,0,36,0,0,0,0,0,0,1,0,4,0,1702,0,0,3,9,1,0,0,87,0,0,25,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,6,386,0,2575,0,0,0,0,0,5,0,0,107,0,0,142,0,0,3,0,0,9,0,0,1,14,0,0,6,0,0,55,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,3,16,0,0,0,1,2,122,0,10,0,0,0,0,0,0,1,0,0,15,0,0,0,0,72,0,0,0,83,755,0,81,1,33,0,0,0,0,0,186,13,38,0,0,1,1,121,43,0,0,2,0,0,0,0,1,0,0,0,1,153,0,0,1447,1,0,0,1,2,11,1,0,0,6,1,0,274,0,1,5,0,169,0,0,0,65,2,7,0,0,16,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,34,0,9,0,0,0,4,0,0,23,0,3887,0,0,52,3,0,439,0,109,0,0,0,405,0,0,0,0,0,0,0,126,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,1,0,0,0,21,7,0,0,25,0,0,0,0,0,0,0,0,2,0,0,316,0,0,0,0,0,14,0,0,0,0,207,1,0,0,3,1,0,0,0,0,0,0,14,117,0,0,0,0,323,0,93,0,66,0,0,0,0,0,53,0,0,0,59,0,2,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,269,527,0,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,0,2,0,0,0,0,0,0,0,0,35,0,1,0,1,0,0,0,0,0,0,202,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,0,198,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,5,0,0,0,0,0,26,0,5,122,0,0,0,0,0,0,534,0,2,570,0,761,0,0,6,0,3,0,0,0,0,0,0,17,0,4,0,0
0,0,0,0,0,0,1,38,1,0,0,0,0,1,2,0,12,0,0,0,49,5,0,3,0,251,0,0,1,103,417,0,0,32,0,0,8,72,0,0,1,0,0,0,0,170,0,0,0,1,0,0,0,0,0,0,2,0,0,123,0,6,2,0,0,1,79,0,1,124,8,0,0,9,0,0,0,0,0,0,0,0,0,0,30,5,3,0,0,17,8,45,4,0,0,5,0,0,26,0,0,0,0,0,352,0,10,70,0,0,0,0,0,6,0,71,11,0,0,0,0,0,0,15,6,64,0,0,0,0,7,11,205,67,0,0,1,0,0,0,0,28,0,0,0,0,0,0,2,1,0,13,0,0,1,243,0,143,220,8,0,0,0,1,70,0,26,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,6,0,0,0,0,0,51,0,0,0,39,6,0,0,2,0,3,0,0,1,0,0,0,159,0,24,0,0,30,4,0,343,224,0,0,0,3,0,0,0,1,0,39,136,0,0,0,0,19,0,0,0,0,1038,0,127,0,8,0,0,0,0,0,503,179,91,0,27,0,32,47,3,0,6,15,29,0,0,0,0,0,0,0,30,28,48,0,186,6,0,0,0,0,1,2895,0,0,61,0,0,0,0,0,0,38,0,0,0,0,33,0,7,0,0,79,5
0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3563,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173,0,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1187,0,0,0,0,0,0,0,34,0,32,144,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,2,0,0,0,0,0,0,190,0,1,0,0,0,0,44,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,8,0,0,0,68,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,54,0,0,29,1364,0,0,1,0,0,0,0,0,0,297,164,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,119,0,0,190,0,0,0,1,0,0,1132,0,0,194,0,0,0,15,1,0,0,0,0,0,0,31,0,4,0,0,195,0
0,0,0,1,0,0,0,0,221,0,0,0,0,483,30,0,0,0,0,0,39,4,0,74,0,3462,0,0,82,0,0,0,1,84,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,63,0,0,0,0,0,2,0,134,384,0,0,0,0,5,136,0,0,0,0,30,0,0,0,0,0,0,0,97,0,0,0,0,23,0,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,1,0,24,1,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,31,1,0,0,0,0,0,0,0,0,0,0,0,354,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,17,0,0,0,0,0,0,113,0,44,0,0,748,0,0,0,0,0,20,0,0,123,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,4,0,0,0,1,0,0,0,0,916,0,0,596,0,0,0,0,0,5,1291,0,0,0,0,0,0,0,0,18,0,0,0,0,0,59,0,0,0,0,0,6
0,0,0,0,3,0,1,2,0,0,0,0,1,2,6,0,0,0,0,0,3,39,0,1,0,848,0,0,6,0,34,418,0,64,0,0,15,80,0,0,0,0,0,15,4,248,0,0,11,0,29,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,22,0,3,0,55,0,0,1,0,0,0,0,0,178,0,0,242,0,171,0,111,2,0,27,0,42,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,55,0,0,0,0,0,0,27,0,64,0,0,1,0,0,0,0,38,0,26,0,0,0,186,0,0,9,0,0,0,0,200,0,0,54,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,35,6,0,4,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,234,1,0,0,0,2,2,0,439,0,0,0,0,119,0,13,0,0,0,0,0,637,0,189,0,0,1,0,0,0,0,14,0,100,0,0,0,0,3,31,0,0,292,1174,0,173,2,0,137,0,0,0,0,720,0,3,0,0,0,77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,738,0,2,0,3,0,0,962,1,0,220,2,0,0,7,0,0,90,0,0,0,0,0,0,15,0,0,28,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,19,0,6,9,0,0,0,1,0,16,0,1313,1,0,153,14,0,0,0,6,0,0,11,61,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,112,11,10,0,0,0,1,0,0,0,0,0,0,24,0,4,0,0,0,0,26,0,0,52,0,68,359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,183,0,0,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,0,1,44,0,0,0,1,8,63,0,2,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,489,0,40,0,0,0,0,0,0,0,0,0,21,0,0,0,303,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,85,29,31,0,0,4,1,0,124,41,20,0,0,0,0,1,0,0,0,0,27,0,0,0,0,47,0,0,0,35,1401,0,366,0,0,1,0,5,0,1,817,0,0,1,33,0,1,11,0,0,1,1,0,0,0,3,0,0,0,0,15,120,0,1,1177,0,0,0,0,0,25,1673,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,7,0
0,0,0,0,0,0,22,0,167,0,0,0,0,183,11,0,0,0,0,0,57,10,0,1,0,2,0,0,2,0,296,0,0,55,0,0,496,20,0,0,0,0,0,83,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,18,7,79,68,0,0,0,0,0,0,0,0,312,0,0,312,0,6,0,0,0,0,64,0,16,5,0,0,0,4,0,113,0,0,0,0,0,3,0,1,1243,0,0,0,0,0,231,0,0,0,0,16,0,0,0,1,3,133,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,196,0,0,0,0,0,43,0,1,0,0,0,0,491,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,4,7,0,0,0,0,4,0,221,0,2,0,174,0,0,0,0,0,0,0,0,0,17,0,0,405,0,0,0,0,0,36,0,0,0,0,9,0,1,0,0,0,23,0,0,0,0,171,5,0,0,0,1,0,0,4,0,0,0,0,0,1058,0,12,931,0,0,0,0,0,21,1490,0,0,101,0,0,0,0,2,22,35,0,0,0,0,42,0,70,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,0,58,0,0,0,3,0,0,61,0,0,0,2,69,3,0,12,141,0,0,0,0,0,0,0,9,0,4,18,0,0,0,0,0,0,0,0,0,0,632,0,0,0,78,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,163,0,0,243,0,0,2,1,0,0,100,0,15,0,0,11,4,0,0,24,0,6,0,13,0,249,0,0,267,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,30,6,0,0,100,0,0,1,2,0,0,1,31,0,34,0,0,29,34,0,4,0,0,0,0,1,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,260,0,0,0,0,0,0,0,19,0,560,0,1,0,0,0,2,7,0,44,0,44,0,4,9,0,4,127,583,0,0,0,64,0,0,0,0,0,0,140,0,0,0,55,1,182,0,0,56,1003,17,189,0,0,26,5,5,0,0,452,0,0,3,11,0,20,1,1,0,0,26,32,0,0,4,0,0,0,0,2,108,0,0,641,0,0,0,0,0,0,1973,1,0,495,0,0,17,0,0,0,34,0,0,0,0,62,0,17,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,203,25,0,0,0,0,0,10,22,0,0,0,4330,0,0,73,0,0,0,0,57,0,2,24,0,0,0,0,0,0,8,0,53,88,0,0,0,0,0,0,0,0,0,0,1,0,26,2,0,5,1,24,0,28,0,2,16,3,0,0,5,0,0,0,0,0,33,0,1,0,0,48,0,0,0,0,118,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,43,0,0,0,34,0,1,10,0,0,0,1,0,0,0,403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,37,0,0,0,0,0,4,10,0,0,0,0,0,3,0,0,0,65,12,0,0,4,0,0,2,0,13,0,0,0,1,0,0,0,0,0,0,79,0,254,0,0,1,95,0,0,14,871,0,77,0,0,1,0,6,0,0,306,0,1,0,0,0,0,1,0,0,0,0,3,16,0,0,0,1,0,0,0,144,0,0,107,0,0,0,0,0,0,1721,0,0,179,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,98,0
0,0,0,1,4,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,1,32,0,0,0,3673,0,0,0,1,2,0,0,81,0,0,0,91,0,0,0,1,0,0,0,933,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,112,0,0,173,0,0,33,9,0,0,1,0,0,0,0,0,8,0,2,143,0,0,0,168,0,0,96,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,135,0,187,0,0,0,47,0,0,0,0,15,0,0,1,0,36,353,3,0,0,1,1,4,74,0,0,0,0,0,0,0,0,23,0,0,0,5,0,11,7,0,0,9,0,0,4,0,0,0,0,1,89,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,3,0,5,40,1,0,0,0,0,13,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,1,11,2,14,0,0,1,0,2,25,3,1,10,1,29,1,2,0,1,1,0,0,0,0,44,0,5,1,0,0,0,656,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,5,0,10,0,11,0,1,0,1,12,0,1,0,0,5,0,3,1,0,0,83,0,0,0,0,0,17,1822,0,0,157,0,0,0,0,0,3,30,0,0,0,0,97,1,14,0,0,160,0
0,0,0,0,0,0,1,0,0,0,0,0,0,60,43,0,9,5,0,0,12,34,0,0,0,2379,1,0,6,0,2,31,0,30,0,0,0,1,0,0,0,0,0,0,0,55,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,1,3,3,32,0,0,46,3,1,0,5,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,13,12,2,0,0,0,0,0,0,5,0,0,0,0,2,235,0,19,15,0,0,123,0,0,3,0,0,0,0,2,50,0,0,0,40,98,21,0,80,6,0,0,1,0,66,0,0,1,0,0,0,0,111,0,0,0,0,7,55,0,1,6,0,0,0,0,0,0,0,48,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,6,1,0,1,1,1,0,102,0,0,0,0,0,0,151,5,0,1,0,0,0,2,0,35,0,0,0,0,0,0,0,0,32,14,17,8,2,0,0,0,17,41,0,0,0,1,0,0,0,2,0,0,163,0,112,0,0,1,0,0,1,0,816,1,77,0,0,2,0,1,0,0,299,7,9,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2876,0,0,379,0,2,0,0,6,0,674,0,0,42,0,0,0,0,0,8,70,80,117,0,0,5,0,3,0,0,7,0
