"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
24,0,0,0,0,0,51,0,0,0,48,0,0,0,0,2,67,0,11,0,0,0,0,0,7,1296,0,0,0,8,82,271,0,0,0,0,0,48,0,43,0,0,0,0,0,0,0,0,0,20,0,0,0,15,0,0,0,1,29,0,0,0,303,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,301,80,0,0,0,70,0,0,0,0,0,0,0,0,7,0,200,44,0,0,0,4,43,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,217,6,0,0,7,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,122,0,0,0,28,0,0,0,0,21,0,0,0,0,17,0,4,0,0,0,45,0,0,0,0,48,0,439,0,18,0,0,0,0,0,0,0,0,0,222,0,0,2319,0,0,0,6,0,50,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,11,0,0,0,0,11,410,0,0,375,0,0,0,0,0,72,2020,0,0,0,0,0,0,0,0,4,20,0,4,0,0,20,0,0,0,0,201,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,124,0,0,0,0,0,0,0,5,0,0,2689,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,125,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,343,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,3,0,0,0,0,0,0,0,78,0,0,2076,0,11,0,0,0,0,0,0,0,93,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,73,0,0,0,0,2,19,20,0,0,0,1148,0,0,49,10,0,0,0,75,0,0,7,0,0,0,0,0,0,0,0,304,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,1,0,0,0,0,0,92,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,1,0,0,101,0,0,64,0,0,0,0,0,286,88,27,2,0,0,0,0,2,0,0,51,84,6,0,0,142,1215,253,0,0,0,0,0,181,0,1,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,0,0,14,0,8,0,0,0,0,0,1,3,0,0,25,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6,73,0,0,0,10,1,0,0,0,38,0,0,0,0,0,0,0,0,0,87,0,197,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,753,3,0,0,0,0,0,2179,0,0,71,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,80,0,0,0,0,0,0,0,24,9,112,61,0,0,9,88,0,5,10,1,0,0,143,5,2,8,0,35,0,0,2,60,0,25,0,0,0,0,3,0,0,0,0,0,0,0,38,39,22,0,0,0,0,102,0,0,370,0,0,0,61,0,0,19,35,0,0,0,0,576,2,68,0,0,0,0,15,0,25,3,0,0,0,32,0,19,5,0,0,0,0,0,0,0,0,1,804,0,2,0,0,194,15,0,0,0,0,74,20,1,0,0,132,61,0,0,9,101,5,0,0,0,0,0,0,0,0,0,50,1,467,0,0,0,1,2,4,386,0,0,0,62,0,0,7,2,0,2,0,0,0,12,0,0,0,2,0,0,0,0,11,0,3,0,0,3,1,0,0,0,0,36,69,0,0,0,0,0,0,0,0,0,0,0,0,411,0,9,0,206,0,5,0,0,0,0,0,0,2662,128,0,0,1,0,0,0,0,0,0,0,84,0,1,0,0,5,0,0,0,27,0,0,65,0,0,0,0,362,0,0,0,0,0,16,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,3,0,0,1,0,0,18,0,0,339,0,0,0,0,0,3,331,0,0,313,3,0,0,0,0,21,17,0,0,0,0,1,0,26,0,7,13,0
0,0,0,0,0,0,0,0,1313,0,0,0,0,43,0,0,5,38,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,13,0,11,0,107,0,20,0,0,49,279,1,176,0,0,1,0,0,8,0,0,0,0,0,0,82,0,0,0,0,0,1,0,21,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,459,0,0,0,0,0,0,0,129,0,0,2,639,52,0,0,129,3,0,0,0,0,0,23,0,0,42,0,18,94,0,1,0,9,89,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,1,0,0,426,66,0,0,46,0,0,0,0,0,0,3,0,0,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,6,81,0,0,52,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,15,0,0,0,0,385,0,0,0,2,0,0,0,0,0,0,121,1,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,32,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,864,0,0,0,0,0,0,2611,0,0,390,0,0,0,25,0,0,112,0,0,0,0,0,0,0,0,1,201,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,69,21,69,295,5,2880,0,0,667,5,1,30,0,46,0,0,0,39,0,0,0,0,1,45,0,303,0,108,0,20,0,58,38,10,0,0,0,0,106,1,0,10,0,0,0,0,0,0,0,0,5,0,0,0,878,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,0,0,45,0,2,4,0,0,0,0,0,780,0,0,0,119,13,0,0,0,0,0,0,0,0,0,0,50,95,0,0,0,0,0,0,1,0,0,2,0,76,0,0,0,1,0,0,0,0,1,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16,0,0,3,1,0,31,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,206,0,0,0,0,0,0,0,0,27,20,0,0,0,0,4,49,0,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,86,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,133,0,24,0,5,19,0,0,0,1,0,74,0,0,1,0,0,1452,6,1,0,0,198,4,0,0,0,0,0,2,0,0,87,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,76,0
0,0,1,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,373,0,0,7,0,0,0,0,0,0,0,1,18,0,0,0,0,0,39,4,24,0,0,0,0,0,1,0,0,17,0,0,3,0,0,0,22,0,0,0,0,44,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,16,0,1,0,0,115,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1777,0,17,0,0,0,0,0,0,0,1,5,0,0,0,0,1,9,0,0,0,0,0,22,133,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,13,7,0,0,1,0,5,167,4,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,11,0,0,0,12,0,0,3,0,0,0,19,5,0,0,14,11,0,0,0,0,0,0,0,0,12,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,4873,54,0,52,0,0,0,0,0,13,1104,0,0,4,0,0,0,13,0,2,21,0,0,0,0,32,0,0,0,0,28,0
0,0,0,0,0,0,1,0,0,0,92,0,0,205,13,2,20,49,0,0,0,68,0,0,3,2202,0,36,26,65,25,15,1,0,0,0,24,1,0,34,1,0,0,58,0,78,344,57,0,21,3,2,43,40,1,0,0,0,0,0,0,48,97,0,0,0,58,1,0,71,18,0,0,0,0,35,0,0,0,0,0,0,0,0,66,1,0,1,0,19,0,2,0,1,0,0,0,0,4,0,0,10,468,4,0,0,0,626,0,0,0,26,0,76,0,0,3,0,42,0,0,37,20,0,70,0,0,0,0,1,2,0,1,0,44,0,0,0,0,0,14,0,0,331,160,0,7,2,0,0,5,6,0,0,1,0,0,0,13,0,12,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,4,39,1,54,0,0,0,11,0,0,0,4,13,0,87,4,0,2,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,5,0,1,0,4,0,81,10,0,4,111,4,1,0,0,0,30,0,52,0,110,0,1,81,37,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,89,1,5,0,4,10,16,1,8,4,0,0,0,2,16,1,0,276,2,19,4,41,13,0,3,0,0,2,1,2505,0,0,73,0,0,0,0,4,17,17,0,145,0,0,0,0,12,0,1,9,1
12,0,1,9,0,0,1,0,0,0,0,0,0,0,14,7,22,48,0,0,0,0,0,2,4,1057,0,0,118,1,1,0,0,134,9,0,13,0,0,34,2,0,0,0,10,2,125,0,0,13,0,0,15,7,0,0,7,0,0,1,0,0,30,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,1,0,57,0,1,3003,0,0,4,0,9,0,0,0,3,302,79,0,0,0,275,0,0,0,0,0,34,0,8,44,4,0,1,0,0,20,0,422,0,0,0,0,0,42,0,0,29,8,1,0,0,0,0,0,3,0,329,0,315,0,0,0,0,0,0,0,0,50,3,0,24,0,21,0,0,0,0,0,0,0,0,0,13,0,1,16,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,35,0,0,0,0,0,0,0,1,2,0,6,1,2,0,0,0,0,74,0,8,0,1,0,1,4,0,0,0,0,0,1,98,34,0,0,0,1901,0,0,3,0,1,0,0,0,138,0,0,9,25,0,0,0,0,0,0,0,0,208,3,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,301,1,1,0,0,0,0,7,0,32,104,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072,0,0,0,1,3,0,0,0,1,0,2428,0,0,3,46,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,78,23,0,0,0,0,0,0,0,25,0,0,0,0,0,613,0,0,0,0,0,0,0,0,4,0,306,39,0,0,0,0,561,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,427,0,0,0,0,0,0,10,0,0,15,0,0,0,1,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,3004,0,0,0,0,0,0,0,0,0,197,0,0,9,0,2,0,0,0,0,0,0,7,0,0,0,0,87,0
16,0,1,0,0,0,0,0,0,0,0,0,0,0,1053,0,3,43,0,3,0,59,0,6,0,2161,0,4,230,1,0,6,0,14,0,0,15,0,1,33,0,0,45,0,0,33,0,0,0,33,0,0,0,13,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,3,10,0,0,0,94,0,0,22,0,107,0,0,30,92,0,1,24,0,0,76,837,0,0,1,0,365,0,0,0,0,0,3,0,0,6,0,98,1,0,0,0,1,24,56,0,0,0,0,2,211,53,0,15,0,0,0,0,0,48,0,0,199,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,243,3,0,0,2,3,0,0,0,310,0,0,0,0,0,0,0,2,0,77,0,216,0,0,1282,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,3,147,28,0,0,8,0,0,0,2,0,0,0,0,0,120,0,0,241,0,0,0,0,0,0,811,1,0,76,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,36,0
10,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,4,0,0,0,0,4,0,0,6,457,0,0,30,0,0,0,1,10,0,0,32,20,0,121,0,0,0,0,12,0,3,0,2,25,0,0,0,21,0,0,0,1,0,0,0,35,34,0,31,0,57,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3,0,0,0,7,547,18,5,0,0,1,0,2,16,0,0,0,594,0,2,0,1,148,0,19,0,30,0,0,0,0,9,0,24,154,0,0,4,146,28,0,1191,14,0,0,0,163,0,0,62,0,375,33,0,0,645,28,0,270,0,0,55,0,0,18,0,0,0,0,2,0,0,102,9,10,0,0,0,0,0,13,0,1,0,0,0,91,0,2,0,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,112,2,0,0,76,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,10,0,1,0,84,0,444,26,0,0,0,0,0,0,0,0,6,0,25,0,0,288,0,5,0,0,0,0,0,0,3,1,0,1,1,4,0,0,65,0,0,0,1,21,52,0,0,0,0,18,0,2,0,0,0,0,20,138,0,0,0,0,0,0,0,0,1,2306,0,0,4,0,0,0,0,1,1,9,0,0,0,0,29,0,4,0,7,7,0
0,0,0,0,0,0,2,22,0,0,0,0,1,101,5,0,0,2,0,0,68,13,0,0,0,10,2,0,19,0,0,0,0,68,0,0,56,0,1,0,2,0,99,12,0,6,0,9,0,0,3,0,3,0,0,0,0,1,0,536,0,1,0,0,32,0,67,0,0,51,16,0,0,3,0,233,0,1,0,412,18,0,0,0,5,0,1,0,0,32,0,21,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,403,74,0,0,36,0,141,0,19,0,1,445,0,0,0,0,1,19,827,0,0,0,0,12,44,0,3,0,0,4,0,3,0,1,0,4,0,0,0,12,0,0,0,5,86,0,0,0,0,0,405,12,13,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,900,0,10,0,0,0,0,0,0,0,0,1,0,66,1,0,0,0,0,0,0,0,0,0,0,6,0,19,1,0,0,0,0,0,85,0,12,0,396,33,64,0,0,0,34,0,1,10,0,0,163,0,110,1,0,510,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,9,0,0,0,0,606,0,79,0,423,3,0,1,0,7,1755,1,0,30,4,0,0,0,0,19,10,0,0,0,0,0,4,4,0,0,50,0
0,0,0,0,7,0,28,16,0,0,1,0,0,1,43,0,0,1,0,21,2,1,0,0,0,2469,0,0,164,98,411,296,0,78,0,0,18,39,1,0,0,0,0,8,0,319,58,1,0,0,3,0,1,0,2,0,0,0,0,5,0,64,0,0,0,3,4,7,0,0,12,0,0,1,0,0,0,0,0,3,2,1,12,0,185,0,0,0,3,20,1,112,12,0,0,0,0,0,2,0,0,0,0,0,1,0,1,862,29,1,0,31,0,11,0,1,0,1,196,0,0,0,21,1,1033,2,0,0,2,0,0,13,61,1,0,0,49,1,0,0,24,9,0,0,0,0,0,0,0,61,4,5,0,15,0,31,0,0,0,19,0,0,0,2,65,0,1,44,0,0,1,0,86,1,0,0,3,179,504,1,7,0,3,0,3,0,0,0,0,0,3,11,0,0,0,0,0,0,0,799,0,0,0,1,0,10,0,0,4,22,0,0,3,7,12,0,29,5,203,0,101,1,0,3,0,2,0,0,80,0,63,0,0,3,0,0,1,0,0,28,0,0,0,9,0,0,0,0,3,0,16,1,7,0,1,2,1,0,2,0,1,0,0,1,31,0,0,0,0,0,37,2,206,0,0,1,0,1,23,214,0,0,81,0,0,0,0,1,1,3,0,0,0,0,9,4,2,4,0,32,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,125,301,0,0,0,125,59,0,0,1441,0,0,51,0,1,0,4,1,0,9,1,73,0,39,2,0,0,0,0,481,0,279,0,36,0,0,65,15,0,0,4,0,187,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,23,1,0,0,1,5,0,59,0,0,62,455,154,0,0,0,736,24,0,0,0,0,0,7,0,0,3,93,89,0,0,0,0,23,0,0,0,0,20,0,0,0,0,96,0,0,0,0,7,19,0,0,928,0,607,0,18,0,0,0,21,0,0,0,0,0,0,0,1,37,0,0,1,0,0,0,0,0,0,0,0,164,0,0,330,0,1,295,2,0,0,0,0,0,1,0,0,0,0,0,211,0,0,0,57,0,0,0,0,0,0,0,0,720,312,0,107,4,0,19,0,49,0,39,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,39,3,0,275,0,53,0,0,1,25,0,0,0,0,3,0,0,0,0,0,153,0,4,0,0,14,0,0,22,6,1,0,0,6,0,0,0,8,0,55,0,0,47,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,51,0
29,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,532,0,10,18,1,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,49,0,0,0,120,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,17,9,0,0,0,0,0,2,69,0,4,0,0,69,0,0,0,601,23,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,145,0,54,0,15,22,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,6,0,0,428,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,216,0,0,0,1,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,95,0,0,0,21,18,1,0,0,0,0,15,0,0,0,105,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,15,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,20,0,42,132,0,0,0,0,0,0,5253,0,0,105,0,0,0,0,1,0,0,0,0,0,0,70,0,0,60,0,0,0
121,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,30,0,0,0,5,0,0,4,2206,0,1,10,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,5,26,9,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,381,0,0,0,0,386,0,0,0,0,0,94,0,0,11,0,23,0,0,12,95,0,15,4,0,0,0,0,52,508,0,0,55,0,0,0,0,0,1,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,5136,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,2,0,0,0,0,0,0,271,59,0,0,0,0,0,9,19,0,19,0,962,0,0,137,0,126,0,0,164,0,0,0,36,0,0,0,0,0,122,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,68,20,15,0,0,16,0,95,6,0,0,0,0,0,38,0,0,0,0,0,0,0,3,273,0,0,0,0,0,83,0,0,0,1,74,58,0,0,0,6,109,0,0,0,0,0,9,22,0,11,0,0,383,0,0,0,0,0,0,0,0,0,0,13,0,0,8,41,0,0,148,0,0,0,0,50,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,45,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,16,0,0,0,0,0,0,0,115,0,0,0,0,0,29,0,0,0,0,0,0,111,0,0,27,0,0,0,0,0,0,0,0,127,0,252,0,0,1463,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,141,0,0,0,0,8,0,0,24,0,0,0,68,0,556,8,0,934,0,10,0,0,0,8,356,0,0,121,0,0,0,0,0,0,62,0,0,0,0,0,0,32,20,0,24,0
143,0,0,0,0,17,1,0,0,0,0,0,0,0,16,0,0,44,0,0,0,80,0,0,0,849,0,0,122,0,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,18,62,0,50,37,0,0,1,0,28,0,7,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,96,849,1,0,379,0,0,0,0,0,0,1,0,0,3,0,0,0,38,0,0,0,0,5,427,12,0,0,0,2365,0,0,0,0,0,4,9,0,3,0,63,63,0,0,0,3,4,0,0,0,1,0,18,23,0,0,17,0,12,0,85,0,485,0,0,282,0,0,207,12,0,0,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,7,0,10,0,0,2,0,0,0,0,10,0,0,0,0,0,0,31,1,0,0,23,0,0,0,0,1,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,71,0,96,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0,50,0,0,0,0,0,30,0,0,9,0,1,0,0,0,1736,0,0,65,0,0,0,0,0,3,334,1,0,195,0,0,0,0,35,0,8,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,2,0,0,0,4,2,0,5,19,0,16,0,1,0,197,133,0,0,1,902,0,0,0,7,29,2,46,289,0,0,0,0,0,0,0,0,1,54,0,291,0,0,0,0,1,0,0,3,4,7,0,0,0,0,9,0,0,0,0,0,219,0,0,0,25,0,0,12,0,0,0,0,0,371,0,0,583,0,56,0,0,0,0,49,0,9,0,0,0,0,0,1,100,0,0,0,0,17,2,0,198,0,0,0,0,118,0,130,0,0,0,0,111,1,0,0,0,0,80,0,4,0,3,1,10,166,0,0,0,0,0,0,0,0,25,0,0,0,0,0,28,0,0,0,29,0,0,0,1,0,0,0,9,61,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,2,0,0,5,0,0,19,0,1,0,140,2,0,1,0,0,0,0,17,0,0,0,0,0,173,3,0,0,4,0,167,7,4,33,0,125,109,309,0,0,38,0,29,0,0,3,0,83,0,266,0,0,396,0,0,3,0,0,20,0,0,25,0,0,0,0,0,0,0,0,5,0,6,17,5,25,0,0,14,0,0,0,7,0,0,0,0,11,0,0,29,105,0,0,0,0,0,2,2032,0,1,662,0,0,0,0,0,0,81,97,21,0,0,22,0,22,0,0,167,0
18,0,1,2,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,1,81,0,0,2,715,0,0,52,0,9,0,15,0,0,5,0,87,0,0,0,0,0,64,8,2,0,147,0,0,0,2,17,47,0,0,0,0,31,1,0,2,0,11,0,2,23,0,0,0,8,0,4,6,246,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,507,0,33,0,0,1,0,0,69,0,0,29,230,70,0,0,175,978,0,79,0,0,0,0,0,0,26,74,0,0,1,0,0,2,159,0,114,0,0,0,49,107,0,0,32,0,0,0,0,4,0,0,0,329,0,0,60,4,0,0,2,0,59,38,200,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,106,1,3,0,0,0,0,0,0,0,0,50,0,3,14,0,1,26,0,1,1,0,0,0,0,0,1,1276,458,0,0,0,0,0,0,0,0,0,0,150,17,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,44,9,31,0,122,0,253,0,0,0,2,17,0,0,0,0,1,4,300,6,0,0,690,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,37,13,0,0,0,1,346,0,0,15,0,219,0
