"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,1,30,22,0,0,40,0,0,0,0,0,0,1,0,0,1,0,0,22,2,0,7,0,3465,2,0,0,0,270,0,0,29,0,0,0,5,0,0,0,29,0,44,0,105,0,4,35,0,0,0,0,0,46,0,0,0,0,317,0,0,9,0,193,0,267,0,0,0,0,0,0,7,0,0,4,0,0,19,1,31,20,0,0,0,645,0,0,4,0,1,2,0,208,1,0,0,0,0,0,0,0,0,2,0,0,55,88,359,0,0,0,77,15,0,0,8,24,0,0,63,0,0,1,6,0,0,0,0,0,43,0,33,0,1,1,0,0,114,0,0,0,0,0,0,0,0,63,0,1,0,0,4,0,0,0,0,0,10,0,0,0,379,0,0,0,0,0,0,7,0,0,0,83,0,0,0,269,4,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,4,0,0,0,0,0,1,0,111,0,381,0,1,0,0,0,61,0,0,50,0,1,2,0,0,0,0,0,2,0,0,14,54,79,0,0,136,0,0,0,0,18,0,4,1,0,0,0,20,1,1,0,0,0,4,4,0,1,0,0,0,0,41,3,15,0,1,0,0,0,0,0,17,0,7,8,0,0,0,0,0,1,937,0,0,142,0,0,0,1,0,0,65,0,0,0,0,1,7,6,31,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,1,2,1686,0,0,49,2,554,0,0,63,0,0,1,166,0,0,0,0,348,12,0,4,73,4,0,0,0,0,1,0,29,4,0,0,1,18,7,0,0,0,38,0,101,1,0,0,0,0,1,2,0,433,0,0,0,13,0,0,264,0,27,0,67,1,0,12,0,44,0,0,0,0,0,0,13,0,12,0,0,0,0,6,275,1113,0,25,0,0,2,0,41,1,0,6,52,0,0,0,0,0,16,0,0,0,0,0,53,36,0,21,0,0,9,138,0,33,15,0,0,0,0,0,90,3,96,0,13,76,1,27,0,0,0,0,0,16,53,0,10,1,0,0,0,0,0,0,2,0,0,0,0,0,6,18,45,2,216,0,9,0,2,0,0,0,0,0,1,26,2,0,113,0,0,0,0,0,0,0,29,0,0,23,2,393,0,2,0,0,0,7,13,0,16,42,1,3,27,0,16,0,6,0,0,0,4,5,7,1,0,52,0,0,68,0,45,0,1,0,0,0,0,0,0,0,0,31,5,3,19,0,2,2,1,3,14,26,1,0,0,2,0,0,0,0,69,405,0,10,177,1,0,2,0,0,25,1441,1,0,201,0,0,0,0,0,4,39,0,0,0,0,1,1,1,0,0,38,0
2,0,0,33,0,0,1,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,17,2270,0,18,0,4,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,100,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,651,4,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,305,0,137,0,0,0,0,1068,120,0,0,0,0,346,60,832,0,0,309,0,46,0,29,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,31,13,0,3,259,15,120,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,1,0,0,0,8,0,0,0,0,146,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,887,0,0,0,0,0,0,292,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,43,0,0,76,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,75,2,2,0,3048,0,58,0,0,0,0,0,140,0,0,0,83,0,0,0,0,1,0,0,2019,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,12,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,1,0,203,1,0,0,0,0,0,224,0,0,0,0,0,39,0,679,0,0,9,88,60,0,0,0,110,0,0,0,0,12,142,90,0,0,0,0,0,0,0,0,0,0,0,0,0,68,171,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,96,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,144,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,1239,0,0,426,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,121,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,193,0,0,0,0,0,1,1,0,0,6,2512,0,17,0,0,93,74,48,15,0,0,0,1,0,0,0,0,0,0,0,3,0,14,65,0,0,0,0,0,17,6,0,0,0,4,0,1,10,0,80,2,6,0,0,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,26,0,1,0,37,419,23,0,0,228,0,0,0,5,0,0,0,32,0,0,0,1,179,0,224,0,0,0,29,0,0,0,0,26,1,0,28,0,0,26,19,0,0,0,0,0,5,0,0,14,0,387,0,0,24,30,47,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,3,0,0,0,0,48,2,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,1,0,2,0,59,1,0,1,0,0,0,0,0,1,18,0,3,0,37,0,1,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0,0,4,0,0,0,0,0,0,0,0,2,0,785,0,3,33,0,0,0,0,0,0,2349,0,0,3,0,0,0,0,0,1,0,0,0,0,0,421,0,36,0,0,11,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,93,0,0,0,0,0,0,25,0,1,0,133,0,0,1,0,192,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,0,84,23,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,116,0,0,0,0,159,7,0,0,0,0,1,0,0,0,0,0,54,12,0,0,1,0,659,0,0,0,0,0,0,9,0,5,0,0,30,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,230,0,1,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3,516,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,6439,0,0,229,0,0,0,0,1,0,91,0,3,281,0,0,0,0,0,9,60,0,0,0,0,36,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,23,0,0,4,1412,0,11,13,0,389,0,2,35,0,0,0,100,0,0,8,0,0,0,0,0,0,9,72,0,25,0,4,0,68,14,0,0,0,101,0,19,0,1,0,0,129,0,0,0,14,1,0,0,0,102,4,0,0,7,0,37,0,0,0,12,45,0,0,52,0,3,0,0,154,0,27,0,0,0,0,0,0,0,0,0,0,4,26,117,0,0,192,12,57,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,265,2,0,0,0,0,64,0,53,1,32,0,0,0,0,19,0,24,0,36,0,0,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,105,0,0,0,0,0,5,12,0,0,0,0,0,0,56,1,28,0,2,0,0,0,84,0,7,0,419,0,1,0,223,130,2,0,0,0,0,0,10,108,15,5,0,0,0,0,0,0,12,0,0,44,23,0,0,0,265,0,0,20,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,18,0,8,1,1,0,0,0,0,0,0,1,200,0,0,0,0,1,0,0,233,3,0,0,0,0,4,3346,0,0,541,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,172,0
4,2,1,9,0,0,0,69,0,0,8,0,0,0,18,9,0,9,4,2,12,19,1,0,9,265,0,5,10,39,16,0,20,195,0,7,25,125,22,0,5,0,221,72,0,418,0,10,77,0,15,10,0,0,351,21,0,5,0,0,1,1,4,0,1,0,11,0,1,37,375,0,0,0,0,0,0,0,0,43,0,20,34,0,7,0,0,0,0,43,0,2,0,0,111,0,0,0,71,1,0,0,0,4,19,1,120,0,4,307,1,57,0,35,28,0,0,13,95,0,0,41,0,0,554,10,0,11,0,0,142,43,1,0,42,0,4,64,0,75,0,29,1,0,27,0,30,2,25,0,5,0,21,0,0,2,1,0,276,19,1,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,5,0,345,3,0,0,0,0,12,1,3,49,23,0,0,15,1,0,0,0,0,0,0,0,109,0,0,0,1,4,0,237,0,4,8,73,3,65,47,14,135,0,96,0,0,0,0,0,0,0,12,0,0,17,5,0,3,40,0,7,0,0,15,0,0,1,0,1,0,0,0,1,3,0,0,41,11,0,8,5,0,0,67,97,2,0,0,4,0,1,0,0,47,1,0,21,378,768,0,0,0,0,5,1686,0,0,235,0,0,0,0,0,9,31,0,0,0,0,32,0,4,20,0,183,0
0,3,0,35,0,0,1,124,0,2,0,0,0,573,0,0,0,0,0,0,102,35,0,0,10,1,0,0,0,0,0,0,0,19,0,13,1,179,0,0,0,0,0,84,0,2,0,17,25,10,18,0,0,0,0,0,0,0,0,282,0,11,0,0,0,0,49,0,14,0,51,0,0,80,0,0,0,0,0,22,0,25,0,1,0,6,2,0,0,94,0,9,9,0,198,0,0,0,24,0,5,0,0,0,17,0,0,97,33,427,0,0,0,54,50,0,0,843,0,0,0,0,0,46,1,18,1,239,0,0,0,19,118,38,15,5,8,0,0,64,0,32,0,0,24,0,0,0,74,0,6,4,0,0,145,0,0,3,0,70,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,420,0,0,6,54,0,0,0,0,0,0,0,0,71,5,0,24,0,162,0,0,0,0,0,0,0,0,12,3,165,0,0,0,0,0,30,32,0,163,0,61,11,0,0,0,0,0,4,0,0,17,109,11,2,3,202,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,10,1,0,26,0,26,0,0,18,0,0,0,0,205,216,25,42,69,0,0,0,61,0,7,2463,0,0,295,0,0,0,0,0,17,38,0,0,0,0,19,59,0,0,0,87,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,0,1,1,0,1,0,2866,0,0,5,11,14,0,2,45,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,20,0,1,207,0,0,0,0,0,0,0,0,119,0,0,0,0,0,281,0,0,0,0,0,6,0,1,0,0,69,0,0,0,0,17,383,0,0,0,0,0,0,573,0,0,0,0,522,0,0,0,149,0,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,15,0,0,2675,0,0,0,3,0,0,1499,1,0,6,0,0,0,0,0,12,0,0,0,0,0,43,0,7,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,4,0,34,0,720,0,0,220,96,0,0,0,39,0,0,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,218,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1320,0,0,0,0,0,0,65,0,0,0,12,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,1251,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,16,0,0,150,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41,12,0,0,0,2876,0,0,0,4,268,0,3,25,0,0,19,8,3,0,0,0,1,19,0,78,0,0,0,0,1,0,0,0,37,0,0,0,0,449,0,0,0,2,0,0,9,0,1,0,39,1,2,0,0,0,0,0,0,32,0,0,0,0,1,1,0,1,0,147,0,10,0,1,0,0,0,1,31,0,0,10,0,1,2,0,0,199,0,0,0,1,0,141,0,0,29,0,0,1,0,0,0,1,308,0,0,0,1,0,15,761,0,0,0,2,1,2,0,0,0,0,0,0,3,0,1,0,0,0,20,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,42,5,1,0,1,3,1,0,0,0,0,0,0,0,63,1,1,0,0,0,1,0,0,21,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,53,0,0,0,12,0,0,0,0,1,0,0,55,0,131,0,0,209,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,2,19,1,3,1,0,7,3,4,0,0,4,1,0,0,0,0,3,5,0,4,552,0,0,0,0,0,4,2460,0,0,213,0,0,0,0,0,0,32,0,3,10,0,275,0,12,0,0,0,0
0,0,10,306,0,0,0,0,0,0,0,0,0,0,304,13,17,0,0,0,0,0,0,0,14,506,0,0,508,168,0,0,0,30,0,0,0,0,0,0,38,0,0,0,0,0,0,0,113,0,0,7,7,0,0,61,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,9,0,0,766,0,11,0,0,0,0,0,176,0,0,0,0,331,63,184,0,0,474,0,0,2,0,0,69,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,56,0,52,0,0,82,0,273,4,0,0,0,0,0,0,0,1,0,0,0,0,1,55,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,366,0,62,450,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,690,0,0,0,0,0,19,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,141,32,0,0,4,0,0,0,0,0,0,0,0,0,2046,0,0,629,7,0,0,0,0,0,0,0,0,184,0,0,0,0,77,0,8,0,0,0,0,0,0,15,0,0,31,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,29,0,22,0,0,0,0,28,0,0,0,1476,0,0,4,0,0,0,0,32,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,281,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,45,0,5,0,0,0,0,0,0,44,25,0,722,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,2,0,0,0,0,0,0,54,0,0,5,0,0,32,0,0,0,11,0,0,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,12,0,0,0,0,103,0,0,0,54,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,52,1,19,0,0,0,0,0,0,367,0,2,0,0,27,0,0,0,0,0,0,0,0,1,0,88,0,67,6,0,0,0,0,0,0,0,0,2,3,10,0,0,1349,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,26,0,4,0,4,0,0,1,0,2,0,0,0,22,0,0,496,0,10,0,0,0,8,3950,0,0,51,0,0,0,0,0,34,44,0,0,0,0,15,0,9,0,0,92,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,19,0,1,0,0,0,0,0,0,1,0,4448,0,0,21,124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,260,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2871,0,0,0,0,0,208,0,0,0,0,104,5,0,0,0,0,120,0,0,0,0,0,6,4,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,445,0,0,0,0,0,0,160,0,0,155,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0
0,0,0,62,0,0,0,2,0,0,0,0,0,1,0,21,0,0,0,1,1,1,0,0,6,3,0,0,0,79,41,0,0,107,0,0,122,2,0,9,0,0,42,1,0,1,0,0,23,0,0,0,0,0,4,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,14,189,0,0,0,6,1,7,1708,0,679,0,0,0,1,0,0,0,0,0,3,0,1,186,269,216,1,0,256,2,0,0,0,0,46,0,0,0,0,10,28,0,0,0,0,0,6,13,0,8,0,0,4,91,0,71,0,33,0,0,0,0,0,0,100,0,2,1,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,459,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,9,0,1,0,13,0,714,0,5,0,0,2,23,0,0,12,1,0,0,27,0,0,0,5,15,0,0,2,3,1,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,258,4,0,1,23,1,0,0,0,0,0,0,0,0,2764,0,7,735,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,2,1,0,0,0,0,7,0,32,0,0,11,0
0,0,1,156,0,0,0,54,0,6,0,0,0,0,43,13,0,0,0,0,0,2,0,0,13,425,1,0,58,0,0,0,0,0,5,0,19,0,0,0,14,83,0,14,0,29,0,39,47,0,0,0,0,0,38,11,0,0,0,0,2,0,11,0,0,0,0,0,0,0,6,0,0,1,0,0,10,0,0,45,12,0,34,1,13,4,16,0,0,1,0,0,2,0,43,10,46,0,0,0,5,0,25,15,0,2,10,4926,0,450,0,0,8,14,18,0,0,94,0,0,0,84,0,0,6,8,0,0,0,0,29,40,99,15,28,0,1,0,0,114,0,0,0,0,0,0,0,1,0,0,13,10,0,34,4,0,14,413,22,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,73,0,0,0,8,0,0,0,84,1,0,0,0,0,14,0,0,2,0,0,0,0,0,56,0,17,0,211,0,8,0,0,0,22,0,26,0,11,7,0,0,0,240,14,5,0,12,0,25,28,6,7,5,121,0,12,46,0,48,0,0,0,0,1,7,0,0,10,0,40,0,2,0,1,49,22,0,0,1,4,0,0,0,0,0,0,0,0,3,117,0,19,25,0,0,0,0,0,0,620,0,0,53,0,0,0,0,0,0,4,0,0,0,0,1,0,10,0,0,16,37
0,12,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,225,0,0,0,1142,0,0,8,1,365,41,0,52,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,595,0,0,0,4,0,0,509,0,0,0,202,0,0,0,0,0,1,0,0,834,0,10,22,0,0,2,1,0,0,18,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,35,0,0,1,0,0,28,0,0,0,28,0,1,0,1,0,0,0,0,75,3,0,0,0,0,0,14,0,0,0,37,0,1,0,0,16,0,735,606,2,0,0,0,1,92,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,476,1,4,0,0,0,0,0,0,0,22,0,0,146,452,0,0,1,0,0,0,0,0,0,346,146,0,215,0,0,98,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,45,0,0,5,18,0,0,76,19,0,0,5,0,0,1,0,325,8,0,187,163,0,0,0,0,0,9,856,4,0,309,0,0,0,0,0,0,47,0,0,0,3,49,0,1,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,146,25,0,0,0,79,0,0,2,73,1193,15,8,49,0,0,1,179,0,0,0,0,0,38,0,153,0,0,0,0,0,0,2,0,18,0,1,0,0,248,0,0,0,0,0,0,92,0,1,0,111,0,0,0,0,0,0,0,0,432,1,2,498,0,39,2,64,1,0,36,0,3,1,5,0,0,0,0,0,0,0,0,0,16,1,0,191,51,0,0,0,15,0,52,15,0,0,0,371,0,0,0,1,0,28,0,0,0,11,12,0,211,0,0,0,1,0,46,0,35,0,0,0,0,0,218,45,0,51,0,25,22,0,0,0,0,0,0,0,28,0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,28,287,0,0,2,18,0,37,0,0,0,21,0,76,106,0,0,0,1,0,0,0,0,0,0,0,909,110,6,0,57,0,1,0,24,0,61,30,0,127,129,75,7,5,0,0,41,0,2,0,0,30,52,83,0,0,7,0,0,134,0,16,0,0,7,0,0,1,0,0,0,0,45,0,0,30,0,23,9,0,0,63,2,0,0,0,6,1,0,0,0,0,1,0,97,5,2,1,0,0,2,3,1947,0,0,140,0,0,0,0,0,60,51,1,0,0,0,12,0,0,0,0,39,0
0,2,0,67,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,55,2494,0,64,0,45,0,0,0,0,0,0,1,28,7,0,0,116,0,0,0,0,623,0,100,0,24,0,0,20,0,16,0,5,0,0,2,0,4,0,1,0,131,0,0,45,0,0,1,0,0,107,0,0,0,0,0,15,0,0,1,0,163,0,0,0,0,28,0,0,564,0,3,1,0,0,0,0,100,0,0,0,169,0,29,1536,0,0,0,0,0,0,0,73,0,31,0,0,0,195,0,0,0,18,0,0,0,2,0,0,45,0,354,0,0,109,0,38,0,0,136,0,0,0,34,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,487,0,12,0,0,0,44,0,0,0,13,33,0,0,0,0,0,0,0,0,0,0,19,0,0,2,558,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1043,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,24,0,0,0,0
0,0,0,47,1,0,1,36,0,1,0,0,0,0,0,105,0,1,0,0,113,25,0,0,0,1429,0,3,7,1,80,0,0,69,0,0,2,7,0,0,0,0,0,85,17,4,0,0,131,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,232,0,0,0,0,0,0,0,0,28,0,0,0,595,0,0,242,0,0,0,0,407,0,0,0,24,0,0,0,0,0,6,0,173,106,0,341,0,0,0,131,2,0,0,0,0,0,0,4,0,9,51,0,0,0,0,0,72,189,0,3,6,0,1,0,0,24,0,34,0,0,160,0,0,2,0,0,9,0,0,138,1,0,0,0,0,6,0,0,0,317,0,0,0,0,0,0,1,0,0,0,1,3,0,22,0,0,0,0,0,0,0,0,0,0,0,1,1,92,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,0,2,15,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,714,0,0,913,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,34,176,0,0,0,0,0,0,1837,0,0,104,0,0,0,0,0,0,75,0,13,0,0,47,0,17,0,0,13,0
