"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,21,24,1,0,0,27,0,0,0,0,0,8,40,545,0,6,0,0,0,99,4,0,0,0,1082,17,0,247,36,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,786,0,0,0,0,0,0,0,34,0,0,0,0,0,16,0,0,0,6,0,0,7,0,0,0,13,63,0,0,0,0,0,0,104,10,0,0,15,831,0,1,0,0,0,8,0,66,90,0,0,0,0,0,0,0,0,110,0,47,3,0,0,1,0,0,0,0,0,2,0,0,13,0,37,44,0,0,0,88,89,0,0,0,0,0,1,0,0,0,4,0,139,0,0,0,1,0,0,2,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1648,0,0,0,0,48,21,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,312,0,8,7,0,1,0,0,0,0,0,2,0,53,0,34,0,59,0,0,0,0,0,0,0,0,0,20,1,1,724,24,0,1,0,0,3,0,0,0,0,1,0,16,0,0,0,0,0,12,1,0,43,0,0,0,10,0,0,8,3,1,0,0,0,120,24,70,15,45,0,0,0,4,1,0,1566,0,0,169,0,0,13,0,0,0,5,0,0,0,0,0,0,11,0,0,39,0
0,0,0,0,0,0,3,68,0,12,61,2,0,33,1,0,0,0,0,0,110,3,0,91,0,1,78,0,69,0,9,0,0,22,3,0,4,83,19,0,9,0,0,23,20,75,0,0,0,0,0,0,0,124,0,0,104,1,0,25,238,61,0,54,10,0,0,7,0,0,1,169,0,10,0,107,215,0,0,1,3,4,205,1487,1,0,0,0,0,5,998,2,11,0,0,0,0,0,0,0,1,1,0,10,2,0,48,565,36,0,0,0,0,184,0,0,0,2,138,1,0,0,0,0,10,5,0,15,0,0,0,107,0,1,0,0,149,0,0,0,0,0,5,0,134,4,0,5,0,0,11,0,0,5,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,0,0,98,3,0,0,0,0,1,0,0,0,0,0,0,123,2,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,7,25,174,8,0,0,25,87,0,24,0,0,0,0,5,42,31,0,1,2,0,0,7,0,0,0,0,0,108,0,0,0,0,0,3,0,8,0,9,0,64,2,0,2,0,0,7,0,0,0,1,0,0,0,32,112,0,0,816,0,0,0,0,1,5,1606,3,0,15,0,0,0,0,0,24,2,0,0,0,0,122,0,0,0,0,14,0
0,1,0,0,0,0,2,101,0,0,71,0,0,715,5,0,0,0,0,0,236,13,0,41,0,447,166,0,0,0,238,0,0,186,0,0,3,67,0,10,0,0,0,42,0,511,0,0,0,0,0,0,0,119,0,0,136,0,0,379,0,61,0,0,8,0,63,0,0,0,71,57,0,128,0,0,144,0,2,490,0,0,0,640,23,1,0,0,0,10,0,0,6,0,0,0,0,0,130,0,0,2,0,26,9,0,0,604,0,0,0,0,1,66,0,0,76,0,120,0,3,0,0,0,24,0,0,0,0,0,4,329,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,12,46,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,162,0,0,0,0,0,0,13,0,0,0,0,0,0,43,0,0,0,0,0,42,0,0,0,5,0,1,0,56,0,0,0,0,1,0,0,0,23,2,0,124,0,7,0,131,0,0,0,0,0,0,86,0,146,0,0,45,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,8,0,21,0,0,0,20,0,0,0,4,11,5,5,0,0,310,5,0,0,15,0,0,0,0,0,12,1607,0,2,98,0,0,0,0,0,179,24,0,0,0,0,7,0,3,0,0,60,0
0,0,15,22,0,0,0,0,0,0,54,0,10,0,0,5,0,0,0,0,147,3,0,11,0,1664,22,59,5,6,0,0,0,0,0,0,0,30,5,0,5,0,0,0,0,564,0,11,0,0,0,1,1,78,85,0,0,0,0,131,0,0,0,2,0,0,6,84,0,0,9,0,0,0,0,132,43,5,0,8,0,1,28,400,0,1,169,0,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,106,0,0,0,1,173,2,0,0,0,0,0,13,2,0,45,0,0,0,163,0,0,0,0,0,0,0,10,85,7,0,0,0,1,0,1,0,1,0,0,3,0,0,3,1,0,0,4,0,0,4,1,0,0,16,0,0,0,3,0,0,0,0,0,2,0,0,1,0,2895,0,0,1,3,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,4,3,0,0,0,11,0,0,0,0,1,0,55,0,0,9,0,0,0,1,0,5,1,0,0,251,1,0,287,14,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,13,0,1,57,1,0,0,0,0,0,0,1,24,1,16,0,23,18,36,0,479,1,0,1,0,7,1,706,0,0,85,0,387,12,0,3,7,49,0,0,4,0,0,2,0,0,0,11,0
0,0,0,0,0,0,19,4,0,0,1,0,3,0,25,0,57,1,0,0,0,16,0,21,0,2892,0,0,380,0,8,0,0,41,0,0,3,742,0,1,2,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,1,0,61,0,2,0,1,0,8,24,1,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,1,7,0,0,0,36,166,44,5,0,0,0,0,0,12,0,0,0,0,0,1,0,0,154,16,346,11,0,0,73,0,2,1,1,127,0,0,0,0,1,8,444,0,0,3,0,2,55,0,2,0,0,573,0,0,0,16,0,0,0,0,0,31,0,0,17,1,2,3,2,0,0,0,0,0,1,0,0,0,675,0,2,2,0,0,0,0,38,26,0,0,0,0,1,143,2,0,0,0,0,7,0,0,0,0,0,0,35,15,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,30,0,0,16,11,5,0,0,0,1,4,0,0,0,0,0,22,0,0,2,0,1,0,0,40,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,23,0,5,7,0,0,14,0,12,0,0,9,1,0,0,0,6,999,0,1,1,0,0,0,994,1,5,1,0,0,4,0,0,0,0,12,14,0,0,0,0,0,1,0,26,0,0,54,0
0,3,29,23,0,0,0,4,1,0,9,0,9,11,36,0,19,0,1,0,5,57,0,0,0,1832,18,0,0,3,28,0,0,17,0,0,1,2,4,5,0,0,78,8,0,181,0,0,0,0,2,0,1,74,14,1,0,0,0,83,0,1,1,2,0,0,153,0,0,10,8,0,0,2,0,0,38,0,0,1,0,0,1,551,1,8,204,0,0,2,0,11,53,0,0,0,8,0,0,0,0,0,0,8,0,1,0,22,4,0,0,0,3,29,0,0,0,0,5,0,0,0,21,0,10,0,0,0,0,0,1,1,0,0,0,0,3362,0,0,0,7,0,0,2,0,0,0,0,85,0,1,1,0,0,0,0,11,0,3,37,7,0,0,129,0,0,0,0,0,0,5,0,0,0,0,0,0,41,84,1,0,0,3,0,0,0,0,0,0,0,0,16,0,0,9,0,0,1,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,4,4,0,39,0,0,0,28,0,0,0,0,0,0,0,8,10,8,0,0,1630,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,9,1,0,1,15,8,0,0,3,0,1,0,0,0,17,1,1,115,0,0,0,0,0,7,108,0,0,95,0,0,0,0,0,8,16,0,0,0,0,86,1,56,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,240,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,117,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1119,0,0,0,0,0,77,0,0,0,0,0,0,0,0,90,0,0,0,0,11,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,68,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,60,0,0,0,0,0,0,2447,0,0,267,0,0,0,0,0,0,0,0,0,0,0,160,0,167,0,0,0,0
0,0,0,0,0,0,0,76,0,0,0,0,1,438,1661,0,0,0,0,0,123,36,0,0,1,0,0,0,387,2,346,2,0,29,0,0,6,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,127,0,61,0,0,0,0,185,0,0,0,28,0,0,132,0,0,0,0,0,286,0,0,0,0,22,0,0,1,0,0,0,0,316,0,0,0,0,0,0,0,0,45,0,0,0,0,0,658,3,0,0,0,0,82,0,0,0,0,14,11,0,0,8,0,42,0,0,0,0,0,50,339,0,0,0,0,2258,0,0,0,9,1,0,0,0,0,21,0,0,0,0,19,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,1,0,0,52,0,171,0,0,0,23,0,0,0,0,0,0,25,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,246,0,1,77,0,5,0,0,1,51,0,0,0,0,143,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,112,0,0,0,49,12,0,0,0,0,0,47,679,0,0,0,0,0,81,2,0,13,0,1,32,0,4,0,3,0,25,139,0,0,1,0,4,5,0,0,0,18,0,646,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,12,0,2,0,0,13,0,15,9,0,50,0,12,0,0,50,0,0,22,0,11,0,345,0,1,0,0,0,4,1,1,2112,0,0,0,0,0,24,0,0,0,0,6,0,0,0,82,0,0,0,0,0,11,6,0,0,0,21,0,0,0,0,0,30,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,85,0,0,0,0,136,0,0,0,0,0,0,0,0,9,0,0,0,0,15,38,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,1,1,0,0,2,0,1,0,49,0,31,0,0,7,0,0,0,0,0,0,53,0,59,0,0,21,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,3,0,2,0,0,0,1,28,1,0,0,0,0,0,0,0,0,3229,0,0,729,0,0,0,1,0,1,143,0,0,398,0,0,0,0,2,7,0,0,0,0,0,6,0,0,0,0,5,0
0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,910,0,0,0,0,0,52,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,46,0,0,0,0,0,37,0,0,651,0,0,0,0,0,317,0,1,0,3,0,0,0,0,0,0,55,368,0,0,0,0,8,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,0,277,0,0,0,0,0,2,0,0,0,0,28,3,0,0,18,0,0,0,769,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,31,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,1,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,1,0,0,14,6,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,3752,0,0,759,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,15
0,7,59,0,0,0,1,8,0,3,15,0,10,129,599,0,0,15,0,0,79,42,0,27,0,111,14,0,0,0,36,0,22,20,0,0,7,31,19,0,4,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,0,0,119,0,0,139,0,0,0,0,68,0,4,0,0,0,0,3,71,0,0,0,429,6,6,0,0,0,43,0,0,52,0,0,0,0,0,72,0,0,0,0,54,0,0,0,113,0,267,0,0,0,36,0,0,0,0,3,6,1,0,0,0,155,0,0,0,43,0,0,1,0,1,0,0,545,0,0,0,0,0,0,2,0,0,13,0,0,0,10,6,0,0,0,0,0,0,62,22,0,0,0,1152,0,0,1,0,0,0,0,0,1,0,0,0,0,0,257,0,0,0,0,0,1,0,0,189,0,0,0,31,0,10,0,0,0,0,1,0,0,0,0,0,1,12,0,0,1,0,1,0,0,0,2,1,23,0,0,0,0,0,0,0,0,0,0,0,94,0,71,1,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,2,0,0,0,3,0,0,0,1,6,1,0,0,0,0,111,0,0,83,2,0,0,0,0,0,1484,1,0,95,2,0,0,0,0,0,47,0,0,0,0,0,0,156,0,0,29,0
0,5,43,168,0,0,2,0,0,0,0,0,32,317,0,0,0,0,0,0,0,9,0,218,0,1,63,0,9,0,0,0,0,10,0,0,1,1,14,9,15,0,0,0,0,1011,0,0,0,0,0,5,0,133,0,0,34,0,0,80,0,0,6,12,97,0,22,9,0,0,31,97,0,0,0,0,91,0,0,5,2,1,2,804,0,1,0,1,0,0,0,1,190,0,0,2,0,0,0,0,0,0,0,7,6,0,0,717,297,23,0,0,0,7,3,149,1,0,15,0,0,0,200,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,106,0,0,0,0,0,1,0,0,0,23,0,0,4,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,4,0,0,0,0,4,0,0,0,0,0,3,43,1,0,0,0,0,2,0,0,0,0,0,1,0,6,1,0,0,4,0,0,0,0,0,2,82,18,404,0,0,12,0,2,1,0,0,0,0,0,0,0,0,142,0,0,1,0,2,2,0,0,0,0,20,5,0,0,0,0,0,1,18,0,5,1,8,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,314,0,1,0,0,0,1,3625,0,0,42,0,0,0,0,6,12,0,0,0,0,0,0,0,9,0,0,22,0
0,141,30,0,2,0,7,52,0,0,120,3,0,2,4,0,1,0,0,1,151,1,0,315,0,964,61,0,0,0,166,0,0,75,0,0,5,0,13,0,0,0,244,63,0,620,0,0,0,0,0,0,0,129,0,0,0,0,0,12,0,0,4,6,8,0,6,5,0,0,8,0,0,76,0,0,88,0,0,6,0,15,194,699,9,0,2,0,0,6,0,1,7,0,55,170,0,0,68,0,0,0,15,74,3,15,36,429,0,10,0,0,0,56,0,0,0,0,14,0,0,0,89,4,21,0,0,110,0,0,0,20,0,0,0,0,13,0,0,87,3,0,0,0,3,71,24,0,0,1,17,1,0,45,1,0,0,0,59,198,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,4,116,163,0,0,0,0,0,12,0,1,147,0,0,194,44,0,0,0,0,0,0,0,0,0,0,0,11,0,62,1,0,1,2,1,0,0,27,10,0,104,32,292,0,1,45,0,0,0,12,0,0,49,0,86,1,0,203,0,0,0,0,0,16,0,0,0,2,62,1,0,1,0,0,0,0,0,1,23,15,0,0,0,51,8,0,0,2,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,1945,0,0,141,0,0,0,0,7,11,2,0,15,0,0,0,0,1,0,0,9,0
0,4,0,0,0,0,1,57,0,0,4,0,0,0,19,0,0,1,0,0,21,9,0,4,0,0,0,0,9,0,114,0,0,121,3,0,346,201,0,1,0,0,145,82,0,184,0,7,0,0,7,0,0,0,25,0,0,1,0,1,0,33,0,0,0,0,4,0,130,1,39,1,1,0,0,0,0,0,0,1,15,1,22,0,170,3,3,1,0,135,0,0,56,0,0,1,0,0,68,0,0,0,0,1,0,0,170,556,0,4,0,2,0,38,0,0,0,1,26,0,0,0,0,0,1540,2,0,0,3,115,135,5,282,4,3,0,29,0,0,0,1,0,0,0,145,0,1,1,0,0,6,142,0,0,0,0,0,24,0,83,0,3,0,172,0,0,0,0,0,0,2,30,0,0,0,0,0,122,6,1,0,0,0,0,1,0,0,0,0,0,0,86,1,0,0,2,0,2,0,0,0,0,0,15,4,2,1,2,0,1,0,0,0,0,28,1,0,47,74,0,13,2,0,0,0,0,474,0,330,16,128,1,0,677,0,0,0,2,1,18,0,0,0,13,5,0,0,0,2,0,0,2,3,0,60,13,1,0,80,91,1,26,5,2,1,0,0,0,5,1,0,1,87,0,0,0,0,0,3,1298,0,0,278,0,0,1,0,0,10,13,0,1,0,0,36,0,1,0,0,331,2
0,0,20,2,0,36,0,27,0,0,0,0,11,138,11,1,0,24,0,1,131,4,0,130,0,94,31,0,17,0,97,23,0,57,0,0,1,53,7,5,3,0,29,0,0,394,0,21,0,0,0,0,0,17,0,0,0,0,0,39,0,0,0,215,0,0,367,6,0,0,0,73,1,61,0,0,47,0,0,204,1,0,40,336,0,0,0,0,2,9,0,1,21,0,11,1,0,0,0,0,0,0,0,8,0,2,13,2853,19,14,10,0,0,13,2,0,0,0,34,1,0,0,38,0,2,0,0,0,0,0,0,348,0,0,0,0,14,0,0,23,170,0,3,0,0,0,35,0,0,0,5,19,0,26,0,0,0,0,0,9,0,2,0,1238,0,0,2,0,0,0,4,0,0,0,0,0,0,0,276,2,0,0,0,0,2,0,0,0,0,0,6,23,1,2,0,0,0,0,0,6,0,0,0,71,0,95,0,0,1,1,1,0,0,0,6,1,187,0,12,0,0,34,0,0,0,0,0,0,34,18,74,0,0,286,0,0,33,9,0,0,2,0,0,0,2,0,0,0,0,0,0,4,7,0,56,6,145,0,0,2,5,0,0,10,0,0,0,0,0,25,0,11,1,0,4,0,0,0,0,595,1,0,31,2,0,0,0,62,42,0,0,0,0,0,79,0,1,0,0,6,0
0,0,0,54,0,0,45,23,0,12,145,3,0,1,1,0,0,0,0,0,61,1,2,91,0,10,66,0,0,11,43,0,55,44,0,18,2,86,0,0,0,0,0,6,1,561,0,0,0,0,0,11,0,135,0,0,39,0,0,79,0,4,0,107,2,48,50,0,45,0,21,0,0,4,1,0,112,0,7,24,0,0,186,924,30,0,1,0,0,34,0,7,0,0,0,0,0,0,3,0,2,0,0,120,6,2,1,836,227,54,0,0,0,28,0,0,0,3,436,0,0,0,0,0,14,0,0,0,0,83,4,1,0,0,0,86,1,0,0,0,0,0,0,2,0,0,0,1,0,0,18,2,0,6,1,0,0,0,0,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,65,0,0,0,0,0,45,0,0,0,206,1,0,392,0,0,18,0,0,0,0,0,0,28,0,31,0,43,0,0,0,0,0,0,5,0,9,3,23,94,0,2,27,33,1,0,0,0,0,0,23,0,30,1,0,7,0,0,0,0,2,0,16,0,1,0,0,10,0,0,4,58,40,1,33,0,48,0,4,0,0,35,0,79,0,0,0,0,0,0,52,3,0,0,92,0,1,0,0,1,1,2801,0,0,52,0,0,0,65,0,14,4,0,0,0,0,8,2,0,58,0,108,0
0,0,195,0,0,23,11,0,0,0,61,0,32,16,8,0,0,0,0,0,113,16,0,64,0,377,168,0,26,34,77,0,416,155,0,0,2,0,12,0,18,0,0,0,0,25,0,0,0,0,0,0,0,98,0,0,0,0,0,18,0,0,0,3,0,0,28,0,0,22,7,52,1,0,0,0,146,0,0,1,0,7,5,1014,12,1,0,0,0,0,0,16,322,0,0,0,0,0,0,0,0,0,0,116,0,0,0,634,0,0,0,0,0,53,1,0,3,0,74,0,0,0,0,0,29,0,0,0,0,0,0,1,0,1,0,0,326,0,1,0,1,0,0,3,0,0,5,1,0,0,5,18,0,34,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,3,0,0,2,0,0,0,0,0,0,67,1,19,0,0,0,1,1,0,0,0,0,22,38,2,2,0,0,1,0,0,0,0,10,1,16,0,43,0,13,20,0,0,0,0,0,0,88,0,0,1,0,155,0,0,4,0,0,13,0,0,0,0,0,15,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,655,0,0,297,0,7,0,0,0,0,3138,1,0,262,0,0,18,0,0,1,0,0,0,10,0,0,31,0,0,0,16,0
0,0,0,0,0,0,2,18,0,0,0,0,25,137,12,0,0,0,0,0,74,1,0,21,0,1537,42,0,6,0,312,0,176,137,0,0,0,3,7,16,0,0,1,7,0,279,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,3,4,14,30,49,0,30,7,0,0,1,0,0,0,0,0,1,0,1,0,579,11,51,1,0,0,5,0,7,93,0,0,139,0,0,9,0,0,85,0,18,3,0,124,203,19,0,0,269,0,1,0,0,0,0,63,0,0,0,0,5,36,0,0,0,114,0,1,1,0,0,0,0,126,0,1,0,1,0,0,0,0,0,7,0,0,0,5,36,0,0,0,0,0,1,174,38,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,14,623,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,24,0,0,0,0,0,0,0,38,0,10,0,0,1,1,0,0,5,0,9,0,308,0,50,4,0,2,0,0,0,8,0,0,126,0,13,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,17,0,0,8,2,0,23,3,7,0,12,0,0,0,0,0,0,190,0,17,215,0,11,0,0,1,2,2284,0,0,167,0,0,0,0,0,18,7,0,0,0,0,3,0,1,77,0,197,0
0,0,156,0,0,0,6,64,0,0,79,3,0,3,66,0,0,0,0,0,11,1,0,0,2,231,88,0,0,0,6,0,121,1,0,0,0,3,18,0,11,0,63,6,0,86,65,32,0,0,0,16,0,91,15,0,0,0,0,24,0,4,0,9,9,1,0,160,0,0,2,153,0,1,0,0,0,0,0,1,11,1,0,1364,1,0,0,1,0,4,0,428,0,0,68,0,0,11,1,0,0,0,0,143,2,0,18,182,46,0,0,26,0,1,0,0,0,0,53,0,0,0,0,0,4,0,0,0,92,73,1,1,0,0,0,0,124,0,0,0,0,0,0,0,125,0,0,11,0,0,1,7,0,0,0,0,0,0,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,5,0,0,0,0,4,0,0,0,6,0,0,21,3,0,31,0,0,0,0,0,134,0,0,0,0,10,0,0,0,208,0,0,6,8,1,0,92,1,388,3,52,0,0,0,0,1,95,0,5,0,43,0,0,44,0,11,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,2,1,1,2,29,0,0,0,0,0,79,0,1425,18,15,1319,0,17,0,0,0,2,1280,0,0,1,0,0,0,0,0,0,1,0,1,0,0,8,0,0,96,0,8,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,97,0,0,0,1074,1,0,0,0,1339,0,0,294,0,61,67,272,0,0,0,0,0,238,15,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,504,2,11,0,65,0,0,6,0,0,0,9,0,0,0,0,0,0,0,6,231,0,0,17,0,0,4,0,0,0,0,0,26,0,0,0,0,0,4,0,0,1156,0,0,0,0,239,49,0,0,0,0,0,0,0,0,0,3,116,0,0,0,0,0,0,216,0,0,0,7,14,0,0,0,26,0,0,0,0,0,0,0,0,0,17,176,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24,0,0,0,0,0,0,0,0,251,0,0,0,0,0,10,0,0,0,0,0,1,185,0,0,0,0,207,57,130,1,3,0,0,323,0,16,0,0,445,0,0,0,0,0,0,0,0,33,0,0,15,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,34,0,0,545,0,0,0,0,0,9,430,0,0,0,0,0,0,0,0,4,69,117,0,0,0,28,8,0,0,0,72,0
0,0,0,0,0,0,6,71,0,0,2,0,0,0,25,0,0,0,0,0,59,205,0,1,0,215,0,0,62,0,0,0,6,98,0,0,0,6,0,0,3,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,135,0,3,0,0,0,28,14,0,0,0,0,0,595,0,0,0,0,782,0,60,0,0,61,0,0,89,0,0,0,0,0,16,0,0,0,0,0,13,0,2,222,0,0,0,0,0,201,1,0,0,0,30,0,1,0,0,1,21,0,0,0,0,0,1,15,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,2,0,129,0,0,0,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,722,29,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,74,64,177,0,0,0,2,0,0,0,0,0,0,192,0,0,0,29,0,0,0,0,0,0,0,27,0,142,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,11,0,0,0,0,26,2,0,0,5,4,0,0,0,0,60,0,0,105,0,0,0,0,0,3,2137,0,0,281,0,0,0,0,7,0,27,0,0,0,0,11,0,108,52,0,53,0
