"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,61,123,72,63,0,16,1,0,43,1,0,24,0,0,6,0,0,0,0,0,0,0,0,21,39,0,2,0,0,0,33,0,3,0,0,58,0,108,0,181,0,0,0,0,0,0,0,0,0,504,0,0,0,0,1133,0,2,25,0,0,0,117,0,0,0,88,0,0,0,0,0,0,0,1,0,262,1,0,0,0,0,0,78,0,0,0,0,0,10,62,44,0,0,1,87,15,0,0,0,0,19,7,33,0,0,18,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,2,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,72,0,0,11,0,0,0,0,0,0,0,0,129,0,0,0,0,370,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,401,0,0,0,0,0,0,1,0,0,92,0,0,1083,0,1,0,0,0,0,3532,0,0,306,0,0,0,6,0,0,0,77,0,0,0,213,0,1,0,0,10,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,2,0,0,0,66,0,0,0,0,3,0,6,0,17,80,0,132,0,0,0,305,0,0,0,0,127,144,0,773,0,1,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,413,0,128,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,125,0,0,0,0,0,5,135,0,0,1,0,0,0,5,0,0,0,0,21,0,0,0,16,0,0,65,0,0,0,0,0,0,0,0,0,351,0,0,0,49,0,23,0,0,0,19,0,119,458,0,0,0,0,0,0,0,0,0,0,3,0,0,31,13,0,0,10,36,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,5,1,1,0,1,0,0,0,739,4,0,0,0,0,113,17,0,0,93,0,2,59,2,0,0,0,0,0,0,0,0,0,0,541,0,22,0,0,0,2,0,0,390,0,2,0,519,0,1,0,0,84,0,0,0,28,0,0,0,0,51,0,0,65,0,0,0,0,0,29,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,1,17,0,0,0,0,0,0,8,0,0,0,0,0,27,0,68,332,0,0,0,0,0,4,1908,0,0,204,6,0,13,0,0,68,9,3,0,0,0,25,0,0,0,0,88,0
0,0,0,0,0,0,121,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,79,0,0,84,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,49,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0,0,0,2,0,0,210,0,0,0,0,76,5,4,0,0,16,0,0,0,0,19,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,63,0,57,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,2,0,0,1,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1306,0,9,3,0,1,0,1,0,0,0,0,0,423,0,0,0,49,42,0,0,0,0,0,0,238,0,250,0,0,183,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,29,0
0,2,44,0,0,0,0,47,0,0,0,0,0,87,198,0,0,15,0,69,31,0,0,7,0,31,5,186,1,0,25,0,0,10,0,0,165,7,0,0,1,36,29,19,0,17,0,1,0,46,0,0,0,0,4,0,110,0,12,65,0,36,0,0,0,0,13,8,445,0,16,50,0,245,0,16,15,0,0,10,121,37,4,1,824,0,5,0,9,8,0,3,1,41,146,1,0,0,0,6,0,0,0,0,0,1,1,1,0,4,0,0,0,0,12,0,2,1,5,6,0,67,0,0,116,0,0,0,1,200,5,24,19,0,17,0,1,0,0,0,5,18,0,0,14,1865,6,0,0,0,3,25,0,1,1,0,0,0,0,162,0,3,0,166,0,0,0,0,0,0,5,0,0,0,0,0,2,102,36,0,23,0,0,0,0,0,0,0,0,1,0,51,0,0,18,0,0,0,0,0,0,0,0,3,0,5,2,0,0,1,0,0,0,2,6,0,36,13,1,9,29,32,4,0,0,0,0,0,74,0,122,1,1,1060,0,0,0,0,0,10,5,0,85,0,0,0,0,1,2,0,0,1,0,1,8,77,5,0,7,6,0,0,3,0,0,0,0,0,29,0,0,4,274,0,1,0,0,0,0,1603,0,0,0,0,0,0,0,0,28,23,0,6,5,0,51,0,1,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,91,56,0,0,85,0,0,209,0,33,0,0,259,0,0,2,0,89,0,0,37,0,0,0,8,0,0,1,0,0,0,0,96,0,0,0,31,0,12,0,0,0,0,32,0,0,275,0,0,0,0,0,0,0,0,0,0,19,0,0,63,0,0,0,0,0,124,38,0,0,0,99,0,0,0,8,11,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,36,62,0,0,0,0,0,64,0,1,0,0,0,0,0,29,0,0,65,0,0,0,11,0,0,59,0,0,3,0,1,0,0,0,3,26,0,0,0,389,0,0,0,15,2,21,0,0,0,0,0,0,156,71,0,0,0,1829,0,0,0,0,0,0,20,4,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,253,1,0,0,1,63,0,0,0,0,2,0,156,186,4,0,0,0,3,0,0,21,0,18,0,67,0,0,0,9,0,0,0,0,11,0,0,135,0,168,0,0,366,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,19,0,0,28,0,1,0,0,0,2,3357,0,0,299,0,0,0,0,1,0,0,0,0,0,0,17,0,83,0,0,48,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,53,0,2299,0,0,120,11,3,401,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,31,0,0,0,0,0,0,173,0,0,42,0,0,0,0,987,0,0,0,0,0,0,0,22,0,0,6,0,14,0,0,0,12,0,0,0,10,0,0,6,0,0,0,0,0,0,3,0,1480,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,10,0,0,0,231,0,0,0,0,0,7,0,0,0,15,0,0,5,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,193,0,0,1,1333,117,0,0,0,16,0,0,0,0,0,1,0,7,73,0,0,2,0,0,0,0,0,324,0,0,0,1,0,320,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,12,0,29,0,0,0,0,1160,1,0,19,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,693,0,0,26,196,175,1366,0,0,203,359,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,258,0,0,0,0,0,0,0,0,44,0,0,0,0,852,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,97,0,0,0,0,9,197,40,0,0,0,0,0,0,0,0,0,0,222,0,0,0,523,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,174,0,0,0,0,0,0,0,0,0,0,0,250,361,16,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,44,0,0,0,0
0,0,0,0,0,0,1,18,0,0,0,0,0,218,4,0,0,0,0,0,8,13,0,0,0,1363,0,0,0,18,0,0,0,12,0,0,17,10,1,0,0,0,0,6,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,36,0,33,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,6,1,8,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4424,0,0,0,0,0,31,0,0,0,0,107,9,0,0,0,1,22,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,59,0,7,10,0,0,0,0,0,0,0,0,16,0,215,0,0,388,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,30,0,0,138,0,0,0,0,0,1,1967,0,0,101,0,0,0,0,0,0,3,0,0,0,0,8,0,4,0,0,12,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,3978,0,0,58,9,2,0,0,11,0,0,10,3,0,0,0,0,0,194,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,74,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,63,0,0,2,0,0,2,0,47,0,0,0,127,0,0,0,0,96,4,0,0,0,7,0,0,0,0,0,0,0,292,0,1,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,9,0,0,0,12,0,42,0,0,0,0,34,0,0,0,0,0,0,43,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,186,0,0,0,0,7,0,0,2,5,0,0,0,2,2,0,0,0,0,215,0,0,2588,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,74,0,0,0,0,0,0,0,6,0,0,20,0
0,0,208,0,0,0,383,0,0,0,0,0,0,0,0,0,0,67,0,160,0,81,167,156,0,127,0,330,13,0,0,0,0,83,0,0,0,0,0,0,0,171,0,0,9,1,0,0,0,111,0,0,0,0,0,0,284,0,170,0,0,0,0,0,19,0,13,0,1348,0,0,0,0,185,0,0,0,0,0,0,493,180,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,954,0,1,3,0,0,0,0,0,0,0,0,0,0,119,0,702,0,184,0,0,2,0,0,1,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,111,0,10,3,0,0,12,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,46,2,0,0,0,0,11,0,0,0,0,0,10,180,0,0,0,0,0,0,0,0,0,16,0,4,0,576,0,0,0,0,179,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,12,0,402,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,713,0,0,431,0,0,0,0,0,0,9,0,0,253,0,0,0,0,12,2,0,0,0,0,0,0,0,7,0,0,66,0
0,0,257,0,0,0,0,0,0,0,0,0,0,0,35,0,0,52,0,22,0,0,29,0,0,2,0,114,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,66,0,19,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,1050,0,1,62,0,0,50,69,83,0,0,0,1,0,1,0,0,1,0,1,0,0,1,126,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,287,0,0,0,20,0,0,1,0,0,0,1,0,0,0,906,0,0,0,0,564,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,23,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,249,0,949,0,0,84,428,0,0,0,0,0,2212,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,74,0
0,0,97,0,0,0,0,0,0,0,0,0,0,77,91,0,0,29,0,161,0,0,48,0,4,12,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,78,0,0,0,0,54,0,184,0,31,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,170,53,0,0,249,203,0,0,0,907,0,0,0,0,0,0,74,0,0,0,0,0,42,0,0,42,51,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,135,0,0,80,1,0,0,145,0,0,0,148,0,0,384,0,23,0,0,1,0,0,30,140,7,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,54,17,0,0,0,278,0,0,0,0,0,0,0,0,0,0,129,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,21,0,0,0,99,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,2,0,11,2,0,20,0,0,0,0,0,0,0,0,0,0,356,0,0,1,0,0,37,0,140,0,0,28,0,26,0,0,0,0,226,249,3,0,83,0,0,0,0,0,5,326,0,0,0,0,0,0,0,7,9,0,0,0,0,0,1,0,0,0,0,55,0
0,0,58,0,0,0,0,0,0,0,49,0,0,0,27,0,13,47,0,0,12,155,29,0,0,736,14,0,8,0,0,0,0,47,1,0,0,176,0,0,0,0,0,20,0,9,0,5,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,512,0,2,54,0,24,0,0,18,3,0,17,33,58,3,7,0,1,11,0,0,7,0,23,1,0,0,0,0,62,24,0,0,0,0,1,0,0,0,9,0,0,0,0,0,4,0,22,0,0,24,0,0,169,0,0,152,68,0,0,459,89,101,0,80,1,6,0,1,0,0,0,0,30,3,0,14,1869,3,21,0,0,3,41,0,0,1,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,19,1,0,1,0,0,0,740,2,73,0,0,0,4,0,0,0,38,0,0,58,1,0,0,0,0,0,0,0,0,0,0,191,0,4,0,0,0,2,0,0,49,0,116,2,33,9,69,0,82,0,0,0,0,13,3,0,48,0,68,1,0,688,0,0,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0,6,3,0,30,5,0,0,14,2,0,0,0,3,0,0,0,0,0,371,0,56,8,0,1,0,0,1,0,871,0,0,276,0,0,0,2,0,0,14,0,0,0,0,46,7,21,0,0,247,0
0,1,57,0,3,2,0,0,0,0,15,0,0,0,1520,0,0,140,1,27,124,47,15,8,0,24,0,0,1,93,1,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,27,1,0,0,0,16,1,106,0,44,0,0,0,0,292,0,0,1,0,581,0,2,50,0,63,0,0,24,15,0,16,0,43,7,0,0,32,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,5,0,0,0,0,0,3,0,0,0,0,0,58,0,0,65,0,0,0,3,1,34,13,0,0,157,0,2,0,0,2,33,0,0,3,68,2036,1,9,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,228,0,1,0,0,0,0,3,0,0,0,0,0,2,35,1,3,0,0,0,16,4,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,0,4,1,6,0,19,2,0,42,3,313,0,0,9,0,0,0,0,0,0,0,3,220,1,0,186,0,0,1,0,0,11,6,0,0,0,0,3,1,0,0,0,0,1,22,0,10,7,6,0,20,2,0,0,0,9,1,0,0,0,4,2279,0,69,22,3,0,0,0,0,1,137,1,0,32,0,0,0,0,1,3,33,0,0,6,0,126,2,5,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,1,1,0,19,32,0,5,0,129,0,0,100,100,4,0,4,79,0,0,55,170,2,0,0,13,0,16,0,148,0,1,0,0,7,0,0,0,27,0,0,0,0,182,0,8,0,3,0,0,3,0,0,0,13,4,0,156,0,777,0,0,0,12,2,0,34,0,83,18,3,0,0,271,0,19,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1213,39,0,0,3,0,1473,2,0,0,0,124,0,0,0,52,2,634,0,0,0,0,46,3,9,0,0,0,37,3,2,0,0,1,0,0,0,0,0,4,0,0,0,15,5,0,0,2,0,0,0,0,9,0,0,0,11,0,2,0,0,0,0,0,0,21,0,0,0,0,27,12,2,0,0,0,0,36,0,0,0,0,0,1,645,15,0,0,0,0,4,0,0,0,0,0,0,0,55,5,0,4,19,0,0,4,0,9,18,31,25,374,0,0,5,0,0,0,0,0,0,36,1,65,1,0,9,0,0,3,0,0,39,0,0,0,0,2,0,0,0,2,0,0,5,0,0,51,5,3,0,13,4,0,0,0,2,0,0,0,0,0,2,0,17,121,0,0,0,0,0,1,1730,0,0,69,0,0,0,0,0,12,4,0,0,1,0,7,71,54,0,0,147,0
0,1,151,0,0,0,0,0,0,0,88,0,10,123,29,0,0,57,0,0,430,0,75,0,0,0,0,0,21,0,27,0,34,8,0,0,22,165,0,0,0,0,0,0,15,0,0,0,1,44,2,9,0,0,0,0,53,0,60,0,0,0,0,0,0,0,0,0,575,0,0,53,0,126,0,1,33,5,0,0,220,197,0,0,0,1,0,0,0,3,0,5,10,0,0,0,0,0,0,1,0,5,0,0,0,0,0,100,0,0,0,0,0,2,0,0,10,7,103,0,0,0,0,475,2,0,0,0,34,358,0,23,0,0,11,0,1,0,67,0,5,151,0,0,0,614,0,75,1,0,19,0,1,8,0,0,41,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,8,0,0,11,0,0,0,3,13,0,0,0,0,0,0,41,2,1,405,1,6,0,0,0,0,27,0,0,0,14,3,5,0,19,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,0,11,0,405,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,3,0,0,60,0,0,0,0,2,0,0,0,21,195,0,0,16,1730,14,0,1,0,40,1519,0,0,283,0,0,1,16,0,0,0,0,0,0,0,24,0,1,0,1,108,0
0,0,0,0,0,0,0,0,0,8,0,2,0,0,3,0,0,0,0,1,99,21,0,0,0,1,0,0,0,26,0,0,0,257,0,0,33,289,0,0,0,0,1,103,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,1,0,0,137,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,376,604,0,0,0,0,0,81,0,0,0,0,270,0,0,0,0,0,57,13,0,0,19,0,70,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,30,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,22,101,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,154,89,0,0,0,0,0,0,3682,0,0,553,0,0,0,0,0,0,36,0,0,0,0,0,0,5,152,0,17,22
0,1,119,0,0,7,0,0,0,0,0,0,0,0,0,0,1,61,0,72,266,82,17,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,34,134,0,0,0,0,0,0,0,0,782,0,0,84,0,138,0,0,30,24,2,55,85,458,0,0,344,0,0,0,0,17,0,0,0,0,0,0,0,44,0,0,0,78,13,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,147,23,0,52,0,787,3,0,0,0,0,0,0,165,0,0,25,0,1,0,0,0,23,47,13,0,0,341,34,14,0,0,16,0,1,6,0,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,3,1,67,0,17,0,0,0,60,25,0,0,0,0,0,0,2,185,0,0,0,286,1,9,0,0,0,0,1,0,390,0,0,0,0,28,11,0,0,0,0,0,0,0,6,0,139,0,12,0,71,0,0,0,0,0,0,0,0,0,529,0,0,243,0,0,3,0,0,2,0,0,0,0,2,61,20,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,3,0,0,0,0,0,2,0,91,0,0,0,0,0,0,3,2619,0,0,93,4,0,0,0,0,0,64,0,0,0,0,16,39,7,0,0,61,0
0,0,0,0,0,0,0,3,0,0,0,0,0,68,4,0,1,3,0,0,75,21,0,0,0,1,0,0,80,0,73,0,0,141,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,7,0,5,0,38,0,0,0,9,0,0,12,0,169,0,0,0,0,0,1,0,0,0,0,0,0,0,208,0,9,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,1,118,0,0,0,2,0,135,0,0,0,0,0,0,37,0,0,0,0,16,0,0,0,1,0,0,0,74,0,2,0,0,0,19,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4129,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2,0,0,5,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,184,0,109,0,0,0,2,0,0,0,0,0,144,1,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,344,0,5,292,1,0,0,0,1,0,1071,0,0,607,0,0,1,0,1,12,65,0,0,0,0,0,0,3,0,0,96,0
0,0,0,3,0,0,1,0,1,0,0,0,0,298,12,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,0,82,8,175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,79,0,1,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,141,5,0,0,0,154,0,2,0,0,0,0,0,0,26,0,0,0,0,10,1,0,0,250,0,0,1,0,0,91,0,0,0,5,0,0,1,0,0,3,127,0,0,0,0,0,0,294,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,407,0,0,16,0,0,0,0,0,0,0,0,124,0,115,0,1,88,0,7,2,0,0,50,0,0,106,0,0,0,0,8,0,30,0,6,0,0,0,0,31,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,615,3,0,0,30,1,10,2735,0,1,259,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,127,0
0,1,74,0,0,0,0,9,0,0,21,0,0,0,36,0,0,51,1,21,13,8,0,55,0,0,0,0,0,97,53,0,0,4,0,0,69,1,2,0,0,48,0,20,0,0,0,0,0,28,1,0,27,0,1,2,197,0,58,0,3,0,0,0,0,0,0,0,1132,0,1,48,0,56,0,1,29,0,0,1,105,94,391,0,37,0,27,0,35,19,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,51,31,1,0,0,1,0,0,0,0,688,27,0,0,0,1,0,0,20,0,0,28,0,14,0,0,0,5,38,0,0,0,3014,8,34,1,20,5,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,123,0,0,7,7,0,7,0,0,0,0,0,0,19,4,0,0,0,0,48,0,0,0,0,0,1,669,8,1,0,0,27,0,65,0,1,5,0,0,0,11,0,1,2,0,0,0,75,2,0,4,0,12,0,0,224,0,0,3,0,0,19,0,0,0,0,0,24,24,0,0,0,0,2,0,0,4,0,1,0,1,24,0,0,5,3,2,0,9,0,37,0,0,1,644,0,1,0,0,0,4,179,0,0,51,0,0,0,1,0,0,37,1,0,1,0,0,11,1,0,0,11,0
