"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,36,0,0,0,0,9,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,92,0,0,276,0,175,0,0,0,1,0,95,0,420,0,0,0,281,0,0,0,0,0,33,0,135,0,64,0,0,0,281,0,1024,0,0,29,0,0,1,0,8,67,0,143,0,0,2,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,260,72,0,0,0,5,0,226,0,0,5,0,0,0,0,249,0,149,131,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22,101,0,0,0,1,0,0,0,35,826,0,0,85,1,0,0,0,0,92,0,726,0,37,0,0,6,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,2,0,73,20,0,599,336,0,0,0,50,0,21,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,3,1147,0,0,142,0,0,0,0,0,0,270,0,0,163,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,109,0,0,0,1,0,2,0,11,1,0,1,1,18,0,0,0,4153,1,0,28,13,183,0,0,81,0,0,1,17,1,1,0,0,0,11,0,477,0,1,0,0,1,0,0,0,1,0,0,0,0,50,1,1,1,0,0,1,41,0,0,126,4,0,0,1,0,0,0,0,0,2,0,1,133,0,1,7,0,0,0,22,0,2,73,0,0,0,0,0,23,0,0,0,0,0,1,0,0,546,0,0,0,0,0,25,0,10,1,0,6,0,0,0,0,1,40,0,168,0,0,0,2,1,0,0,0,0,9,0,0,0,51,0,0,0,0,0,5,0,0,1,3,19,48,0,1,0,0,0,150,1,0,0,0,0,0,0,3,0,2,0,4,0,13,0,0,0,0,1,162,2,57,0,0,0,1,0,0,2,0,0,32,17,0,0,0,0,0,3,0,0,0,0,0,1,0,158,0,36,1,0,0,0,4,2,1,0,120,1,7,1,22,0,0,0,0,9,0,0,25,2,7,1,0,2023,0,0,3,0,0,2,0,0,52,21,5,0,1,0,0,0,34,0,18,0,2,251,35,0,1,1,16,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,63,3,1,3,0,0,14,0,0,0,0,0,1,8,0,0,0,0,7,7,4,0,1,43,2
0,0,0,0,0,0,20,4,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,76,5,5,518,0,69,0,0,1,110,2,0,0,0,0,62,0,2345,0,0,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,236,0,0,0,6,0,0,0,0,0,0,0,0,19,0,3,28,0,0,3,0,0,0,3,1,84,189,0,0,0,0,0,1,0,0,0,0,25,0,0,0,2189,0,0,0,13,0,0,0,0,0,0,65,0,0,0,35,2,8,13,0,0,0,0,23,7,33,0,0,0,2,0,0,0,43,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,261,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,0,0,1,95,0,0,0,0,0,69,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,3,1893,0,0,0,1,3,56,0,13,1,2,0,0,0,0,0,21,1,0,0,0,9,94,0,9,0,0,0,0,455,0,0,0,0,0,3,0,0,0,5,2,0,19,0,0,0,0,0,16,0,20,3,0,0,0,0,0,0,0,1,0,0,15,0,0,113,0,0,48,0,16,0,0,0,6,21,1,0,112,0,0,0,8,0,0,9,0,0,0,0,1,0,2,0,0,219,0
0,19,21,1,24,49,1,14,0,4,4,18,0,27,1,0,0,0,1,0,8,13,32,0,1,971,1,0,0,0,963,0,0,39,0,14,51,12,64,0,0,122,0,6,0,106,0,49,0,0,0,0,0,0,178,663,0,0,78,74,0,1,0,3,5,21,32,0,0,0,8,2,1,2,96,0,430,0,0,16,1,5,0,0,9,0,0,0,0,24,132,0,0,32,0,0,0,0,26,0,2,0,0,0,16,2,1,1,0,1,0,130,27,14,0,0,0,1,116,0,0,1,0,0,0,0,0,0,45,32,262,2,0,0,0,0,0,0,0,8,0,0,80,0,0,0,20,4,0,0,79,45,0,40,0,0,0,0,17,89,0,4,42,316,0,0,0,0,19,0,651,0,1,0,0,0,0,72,192,4,0,0,0,5,4,0,0,0,26,0,0,28,0,0,0,0,0,6,0,0,0,0,0,157,0,3,0,0,0,0,0,0,1,0,3,0,35,34,0,3,0,59,70,0,0,0,173,0,4,4,31,9,42,59,0,4,29,21,0,0,13,0,0,0,0,0,0,0,0,5,2,1,3,0,9,0,2,6,64,43,20,0,0,2,41,0,0,0,0,3,0,52,90,0,0,0,4,1,16,1490,1,0,244,0,0,0,0,0,25,26,0,0,1,0,60,2,1,41,0,131,0
0,45,0,0,0,74,0,42,0,0,0,14,0,0,0,0,0,0,1,0,0,2,21,39,0,1174,1,34,3,24,1,0,0,0,0,0,2,0,16,44,0,0,1,52,0,1,0,27,1,46,0,0,0,53,19,1066,0,1,46,0,0,0,0,0,5,0,226,0,0,1,0,0,0,226,0,1,411,1,0,0,0,0,1,0,0,0,34,0,0,0,0,4,2,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,21,0,6,15,0,0,34,0,0,0,0,0,0,0,1,0,0,3,0,34,0,0,0,0,0,0,0,3,3,0,0,14,0,0,38,0,0,0,28,0,0,197,0,0,0,0,0,71,3,1,114,0,22,0,0,1,37,0,522,0,0,0,0,8,1,0,3,3,0,11,0,0,0,0,0,0,0,0,30,184,19,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,5,1,0,0,0,2,12,0,32,0,1,17,0,0,1,0,0,0,0,6,4,39,0,20,0,0,0,0,0,1,74,0,0,12,0,0,0,0,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,79,524,1,0,0,0,1,3770,1,29,3,0,0,1,0,3,40,0,0,1,0,0,53,5,0,0,0,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,86,0,65,0,0,0,0,293,0,0,0,1618,0,0,370,14,284,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,4,0,0,2724,0,0,0,0,0,90,0,0,0,0,149,1,0,0,0,12,6,0,0,0,0,0,13,0,0,0,0,0,77,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,46,0,0,1,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2153,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,241,0,0,222,1,0,0,0,0,0,25,0,0,51,0,0,0,0,0,0,0,0,2,0,0,11,0,6,0,0,210,0
0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,11,0,0,0,0,21,10,0,0,1899,0,0,0,0,80,0,0,0,6,0,1,2,0,0,0,0,39,0,0,0,0,33,0,45,0,0,0,120,20,602,0,0,146,18,0,0,0,51,48,0,37,0,0,0,8,0,0,0,0,127,732,0,2,0,0,6,1,0,0,0,0,0,2,214,0,3,10,0,12,16,0,68,0,0,0,0,0,0,0,3,0,99,17,3,0,0,0,0,0,245,0,0,4,3,0,10,0,0,0,12,0,0,94,2,0,0,33,0,0,0,105,0,0,11,510,0,0,0,0,0,194,0,0,40,0,0,1,18,0,0,0,0,0,9,0,0,0,190,2,0,1,0,0,0,5,15,0,1,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,31,19,0,0,0,0,0,0,0,3,0,0,0,98,0,36,0,0,0,5,0,0,4,0,0,0,84,18,485,0,0,0,0,4,1,0,0,0,0,3,145,0,0,1148,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,2,4,0,0,0,0,14,0,0,5,0,0,1,0,0,21,0,0,297,0,5,0,0,2,2,1141,0,0,89,0,0,0,0,0,92,9,0,0,0,0,117,0,8,0,1,0,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,30,0,22,0,0,0,0,9,0,0,0,2770,0,0,6,0,0,0,1,187,0,0,27,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,62,4,18,2150,0,0,6,0,0,0,0,0,38,0,0,8,0,1,67,0,0,30,267,10,23,0,0,0,0,30,258,2,0,0,0,645,0,0,0,0,0,0,8,0,0,0,0,98,0,0,0,0,0,0,9,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,232,0,1,3,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0,6,0,8,0,0,508,0,0,0,20,0,28,0,0,0,0,83,0,0,1,0,0,1,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,308,0,0,583,0,0,0,0,0,0,921,0,0,64,1,0,0,0,0,0,5,0,0,0,0,20,0,7,0,0,52,0
23,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,316,0,3345,0,0,65,12,208,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,414,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,61,2,9,0,15,0,0,0,0,0,0,109,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,3,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,10,4,0,0,0,0,0,3163,0,0,0,0,859,0,0,0,0,0,0,0,0,0,125,29,3,0,0,0,0
0,8,0,0,0,77,0,1,0,0,0,8,2,70,138,0,0,0,1,0,5,0,12,0,0,947,0,0,0,0,245,1,12,10,0,190,1,4,3,51,0,0,0,4,0,96,0,16,0,26,9,0,0,119,9,451,0,0,64,39,0,0,0,0,7,0,40,0,0,0,8,0,0,1,0,0,395,0,0,96,0,0,0,0,4,0,5,0,0,23,0,0,0,15,16,0,0,51,1,0,0,0,0,0,6,0,39,1,0,0,0,196,17,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,46,18,179,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,3,23,0,0,13,0,0,0,5,0,21,0,422,0,7,0,0,41,2,3,198,0,0,4,0,6,0,0,0,4,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,209,6,0,0,0,0,0,0,33,8,1,0,0,5,1,0,50,188,0,0,0,0,0,1,7,0,47,9,67,378,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,6,1,1,0,0,0,1,0,1,0,0,0,4002,0,11,6,0,0,0,0,0,1,221,1,1,27,0,0,0,0,0,60,25,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4612,0,0,10,0,0,0,0,79,0,0,12,0,0,0,0,0,0,0,8,265,0,0,0,0,7,0,0,0,0,0,0,0,15,370,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,11,0,6,0,143,0,0,0,0,0,0,90,428,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,9,1,0,0,9,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,84,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,9,0,0,0,0,0,409,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,324,0,0,0,0,0,0,2007,0,0,412,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,346,7,0,0,12,0,0,55,48,0,2,0,1568,0,0,3,10,97,0,2,58,0,0,19,13,1,0,1,0,0,58,0,195,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,22,0,88,0,0,88,0,0,0,93,0,0,10,0,0,1,0,0,18,2,1,44,0,25,1,257,1,0,12,0,1,21,0,11,1,0,0,62,0,0,0,0,0,1,0,0,841,0,23,0,0,0,6,4,5,0,2,19,0,0,0,5,1,33,0,0,0,0,18,0,71,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,59,170,0,0,0,1989,0,0,0,0,0,0,0,0,16,0,0,0,0,187,8,0,0,0,0,0,2,0,0,0,0,0,0,19,1,1,11,0,4,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,18,0,17,0,24,306,11,4,1,0,0,0,0,18,0,0,90,9,15,1,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,17,0,3,0,2,0,4,1,0,0,0,0,0,3,0,9,219,0,0,0,0,0,4,1766,0,0,367,0,0,0,0,0,17,58,0,0,0,0,30,0,1,0,0,45,0
0,0,1,0,0,3,3,0,0,0,0,0,1,0,0,0,12,0,0,0,0,29,0,0,0,2763,0,0,131,14,3,0,0,103,0,0,6,161,1,17,0,0,0,0,0,113,3,0,0,0,1,0,0,0,61,0,0,0,0,483,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,1334,0,0,0,3,18,164,0,0,0,0,0,57,0,0,0,0,0,3,2,0,0,0,0,0,0,0,153,7,1,0,4,150,0,0,0,0,1,183,0,0,0,0,0,108,0,0,2,0,67,123,0,0,0,103,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,145,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,24,0,5,0,0,0,0,11,0,0,0,0,0,0,97,3,0,25,0,0,2,0,0,0,0,0,0,0,86,1,3,1,2,0,0,0,14,12,5,83,0,568,0,0,0,0,0,0,0,0,520,0,75,90,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,23,22,0,4,12,0,10,0,0,0,0,0,11,0,414,124,0,0,3,141,0,0,6,1,0,233,0,0,0,0,0,258,0,0,0,0,0,15,17,5,0,1,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,626,1,0,0,0,0,0,0,0,0,1,0,2266,0,0,1,0,114,0,0,0,0,0,27,0,24,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,0,1,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,646,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32,0,0,0,0,66,31,1,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,0,0,4,0,0,0,0,0,117,0,0,0,26,0,0,0,0,30,0,363,0,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,46,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,26,0,0,26,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,295,0,0,0,0,0,0,3890,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0
0,0,56,0,0,0,0,0,1,0,0,0,0,0,17,0,8,0,0,0,0,0,77,0,0,908,0,149,0,29,0,0,0,99,0,0,10,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,312,0,0,35,0,0,52,0,0,131,0,0,9,0,0,13,0,0,0,4,0,263,0,0,0,333,32,0,0,0,0,0,385,0,0,0,0,0,19,0,0,0,0,25,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,334,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,22,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,987,0,0,400,0,0,0,0,0,0,2559,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,19,0
0,49,0,0,0,104,1,14,83,13,0,17,3,0,8,0,0,0,2,0,22,7,13,0,1,1383,0,117,0,0,0,0,63,3,0,0,0,6,0,45,0,0,0,3,0,83,0,57,0,39,0,0,0,0,144,1414,0,0,0,234,0,1,0,0,0,65,159,0,5,0,16,4,0,9,0,0,744,0,1,197,0,0,0,0,13,3,0,0,0,3,0,0,0,56,0,0,0,0,2,0,0,0,0,0,12,0,96,0,0,39,0,229,5,0,0,0,84,0,108,258,0,0,0,0,8,0,0,0,327,155,147,2,0,0,0,1,0,0,0,0,0,0,182,0,0,0,73,0,0,0,21,0,0,101,0,0,0,0,23,3,0,0,20,0,0,9,2,0,33,0,696,0,1,0,0,0,0,22,267,0,0,2,0,10,0,0,0,0,0,0,0,13,20,1,0,0,0,11,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,27,0,45,0,53,218,0,2,0,0,0,47,10,0,34,0,0,0,0,0,0,9,53,0,3,0,3,0,20,0,2,8,0,0,1,0,0,0,0,0,8,783,0,0,62,0,0,0,7,0,1,16,0,0,46,0,0,0,0,0,8,62,0,0,0,0,15,0,31,188,0,9,0
0,72,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,30,0,0,514,0,48,0,0,1,0,22,38,0,49,0,79,0,97,0,0,0,47,0,34,0,42,1,58,0,0,0,0,0,979,0,0,111,0,0,0,0,0,3,0,0,22,76,0,0,0,0,1,0,9,664,0,0,0,0,0,0,0,0,0,0,82,1,73,0,0,190,0,0,187,0,0,0,0,0,9,0,0,0,0,0,556,0,0,2,0,0,35,0,0,89,2,0,0,0,0,0,0,377,0,0,0,0,327,0,19,0,0,0,0,786,0,0,12,2,0,0,0,0,0,63,0,0,11,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,100,50,16,0,0,5,26,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,102,0,10,1,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,71,0,557,0,0,87,0,0,0,0,0,6,1613,0,0,344,0,0,17,0,13,0,0,0,0,0,0,9,0,0,0,0,32,0
0,0,0,0,0,0,49,0,0,0,0,0,5,0,18,0,0,0,0,0,17,46,0,0,0,1785,0,0,0,24,4,0,0,133,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,37,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,10,0,0,2568,38,0,0,1336,34,0,9,1,0,0,180,0,0,0,0,0,32,0,1,0,0,0,0,51,0,0,0,9,22,0,0,0,49,0,0,0,0,0,100,0,0,0,483,0,0,0,0,0,0,0,0,42,0,0,38,0,25,0,0,5,55,0,424,0,0,0,0,12,0,0,70,0,0,4,0,12,0,54,0,0,0,0,0,360,0,1,0,0,0,0,6,0,0,0,0,0,197,15,0,0,2,0,0,1,0,0,0,0,19,0,6,0,0,0,0,0,1,0,0,0,18,0,0,0,0,12,399,0,0,0,7,0,23,0,1,0,15,2,0,0,0,0,19,0,4,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,169,0,0,2,0,0,1,0,0,0,194,35,0,0,1,0,105,0,131,0,0,0,18,0,0,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,41,0,0,0,0,0,171,265,0,0,0,0,0,0,67,31,47,0,0,0,0,0,5,70,0,0,0,0,0,147,0,554,0,0,0,0,1,0,0,0,10,0,0,0,0,224,0,0,1,0,0,0,57,0,15,39,72,0,0,0,2,0,0,0,0,178,0,100,17,0,0,175,0,0,0,221,0,1,0,0,0,0,0,0,147,0,0,74,0,0,0,2,0,37,0,10,0,0,0,324,0,0,0,0,320,0,0,0,0,3,638,0,0,0,0,0,174,782,0,0,0,0,52,0,0,0,0,0,0,0,0,0,38,6,7,0,17,78,0,0,1,0,3,0,14,0,0,0,0,0,0,1,0,0,0,11,0,0,71,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,12,0,3,0,0,0,0,0,4,0,11,0,0,0,11,0,0,12,0,0,0,73,0,1593,0,0,2,0,0,0,0,50,0,156,0,0,2,0,840,0,0,7,0,0,15,0,0,0,0,0,0,68,0,0,0,136,0,0,0,10,2,48,0,7,0,6,0,0,0,0,0,0,0,0,149,1,0,0,0,5,0,7,0,5,762,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,8,24,0,0,391,0
0,0,0,0,0,1,1,6,0,1,6,2,1,0,1,7,3,1,1,0,51,40,1,1,0,117,1,0,1,13,77,0,0,41,0,0,6,168,0,0,0,0,0,0,0,255,0,5,0,1,28,0,0,0,12,0,0,1,0,66,0,9,1,6,0,7,58,0,6,105,13,3,0,4,769,0,0,0,0,33,0,0,31,1,462,963,12,0,0,22,0,1,2,0,35,0,0,0,48,0,3,0,0,0,37,0,19,541,0,28,0,257,0,34,4,1,0,2,135,0,0,0,13,3,26,0,0,0,1,57,443,11,0,4,0,0,1,9,0,5,54,43,0,26,0,0,3,0,15,0,136,10,0,7,1,0,0,47,0,203,1,9,36,1,0,6,5,0,59,0,378,0,1,1,0,7,0,97,0,0,0,0,10,60,22,0,0,0,0,5,0,35,14,0,0,0,2,0,0,2,0,0,0,0,28,6,0,5,4,0,8,0,0,2,1,0,37,0,0,3,107,106,62,0,0,5,39,0,1,0,34,12,72,91,0,0,0,174,6,58,8,0,0,0,27,0,0,0,0,0,154,3,19,1,9,15,13,0,8,1,0,0,8,2,1,0,20,0,0,15,70,34,280,0,0,0,0,6,1,1599,0,0,246,0,0,0,0,0,0,16,0,0,0,2,24,0,5,0,1,124,0
0,0,0,0,0,0,0,0,0,0,0,29,2,0,1,0,0,0,15,0,0,0,12,239,1,237,0,0,9,0,409,0,14,42,0,27,1,116,9,44,0,0,0,139,1,24,0,0,0,41,0,0,0,0,46,1370,0,0,126,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,638,0,0,480,0,0,204,0,46,1,6,92,0,45,4,13,1,0,0,2,0,53,19,0,0,0,0,0,0,0,0,1,0,2,0,130,40,0,37,13,0,0,37,375,0,0,2,0,2,0,0,0,0,73,0,175,0,8,0,0,0,0,0,13,5,0,0,31,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,0,0,0,14,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,57,0,60,0,0,0,0,0,0,0,0,0,23,0,91,14,93,14,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,6,2898,2,0,72,0,0,0,0,0,76,0,0,0,0,0,25,0,17,0,0,37,0
