"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,7,2,0,0,0,0,0,1,0,2424,0,0,1,11,0,0,0,0,2,0,0,247,0,0,0,0,0,0,0,835,0,0,0,0,4,0,0,2,115,0,0,0,0,195,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,52,0,17,189,0,0,3,104,0,0,0,0,1,1,0,5,0,0,0,0,0,0,6,0,0,1,0,0,0,0,17,0,10,0,87,0,0,0,1,124,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,17,0,0,0,75,0,10,103,0,0,0,0,0,67,0,2,0,0,0,0,8,0,0,1,3,0,1,0,0,0,2,302,0,0,0,4,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,49,0,0,0,70,0,11,4,4,2,2,6,0,0,0,0,1,0,119,118,0,31,64,0,0,0,0,0,1,69,0,0,1,0,355,0,0,2,0,2,38,0,0,0,0,27,13,0,0,0,0,0,0,0,0,6,98,3,0,0,0,0,0,0,7,1,0,1,0,10,1,0,0,610,0,0,0,0,0,0,1934,0,1,564,0,10,0,0,0,0,123,0,0,0,0,0,0,10,0,0,439,0
7,0,0,1,0,0,15,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,22,0,0,35,0,0,0,0,0,0,0,42,4,0,0,0,0,0,12,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,49,0,0,0,0,1,70,0,0,303,0,0,0,0,0,16,0,0,0,0,0,1723,0,0,0,0,0,15,0,0,0,0,4,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,42,1227,0,0,5,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,179,1836,7,0,0,0,0,0,0,0,0,1,0,17,0,231,0,0,10,0,0,0,0,0,0,0,0,1,0,0,173,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,637,0,3,0,0,0,0,2,0,0,3081,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,10,0
0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,15,0,8,0,1,0,2559,0,0,6,47,0,0,0,70,0,0,116,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,140,0,0,0,120,0,0,215,0,15,0,536,66,0,97,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1087,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,78,163,0,0,0,0,4,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,5,0,0,0,5,23,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,201,1,0,1221,1,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,5,3,0,0,0,0,0,0,0,0,0,3,0,22,102,0,0,0,0,0,1,1643,0,0,229,0,0,0,0,0,0,18,0,9,0,0,0,0,10,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,69,0,29,0,1421,0,0,120,12,416,0,1,0,0,0,121,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,133,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,4,0,2,810,0,0,0,0,1,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,8,0,0,0,0,0,0,0,0,0,492,0,118,0,0,0,0,0,0,0,60,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,9,0,0,663,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,0,148,0
0,0,15,0,0,0,0,12,1,4,0,0,0,228,8,0,0,0,0,0,24,13,0,29,25,63,0,0,1,0,31,0,0,143,0,0,254,0,11,0,43,4,0,57,0,40,0,1,19,0,8,0,1,0,47,0,0,0,0,3,0,45,0,0,0,67,1,29,0,0,5,27,297,50,0,0,38,0,0,69,0,0,12,0,306,0,0,0,0,186,0,0,7,9,0,17,0,0,387,2,57,0,0,0,23,0,221,133,0,0,0,0,0,120,0,23,0,25,6,0,0,0,0,1,596,0,0,0,0,59,0,32,0,1,23,0,30,0,0,0,1,0,0,8,0,0,0,491,0,0,18,19,0,4,0,1,0,0,173,37,0,0,5,572,0,0,0,1,0,0,0,0,1,0,0,0,0,15,4,1,0,0,0,0,17,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,1,1,0,0,0,5,6,0,144,13,84,6,10,13,0,5,0,0,61,0,170,3,101,0,0,338,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,32,2,4,0,4,2,2,0,0,2,0,0,0,0,0,4,1,0,52,0,1,1,1,1,3,2838,1,0,58,0,0,0,29,2,4,34,0,0,0,0,176,20,147,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,38,9,0,0,0,0,0,38,10,0,2,0,3705,0,0,10,128,160,0,0,76,0,0,5,202,0,0,0,0,0,6,0,862,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,302,0,0,39,0,7,24,0,0,14,0,0,1,0,0,0,0,14,1,0,0,68,0,0,0,6,0,416,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,45,0,0,2,0,0,9,0,0,0,286,0,0,0,9,0,0,3,0,0,23,0,0,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,435,10,0,195,0,0,0,0,0,0,0,0,0,0,317,0,0,0,16,0,0,0,16,0,0,85,18,217,0,0,31,0,0,0,0,0,0,10,0,64,1,0,201,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,4,4,0,0,0,0,0,0,0,0,0,6,0,95,162,0,1,0,0,0,1,753,1,0,100,0,0,0,0,0,0,19,0,0,0,0,1,0,12,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,652,0,0,18,1,198,0,0,35,0,0,3,0,1,0,0,0,0,64,0,91,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,568,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,65,0,0,0,0,0,76,260,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,651,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,3740,0,0,219,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,91,0
0,1,11,0,0,17,2,0,0,0,0,0,0,58,2,0,0,0,0,0,0,16,0,0,77,725,0,0,1,0,197,0,0,142,0,0,0,18,0,0,182,0,0,0,0,15,0,0,0,0,0,0,0,2,9,0,0,0,0,38,0,0,0,3,0,403,82,0,0,30,12,0,357,0,0,0,34,3,0,24,2,0,112,0,0,1,205,0,0,42,0,1,1,0,0,0,0,0,93,2,0,1,0,0,28,0,185,263,0,0,0,0,0,958,0,66,0,0,265,0,2,0,0,0,150,0,0,0,0,61,0,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,590,1,0,21,0,0,27,1,0,0,0,0,86,1,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,53,494,0,0,0,0,0,10,0,0,0,0,0,0,88,1,1,0,0,0,1,0,0,0,2,0,3,0,4,0,0,1,0,0,0,0,0,13,2,56,11,141,0,2,0,0,0,0,35,0,0,383,0,65,0,0,84,0,0,7,1,0,3,0,0,0,0,4,0,0,0,0,0,0,4,6,0,6,1,2,2,80,4,0,0,0,1,1,0,0,0,5,1,0,0,84,0,0,0,0,0,2,2089,0,1,339,0,0,0,0,0,0,5,0,0,0,0,21,0,1,0,0,231,0
4,0,0,0,0,0,12,0,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,6,0,0,0,0,39,50,712,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,4,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,4,0,6,0,133,0,0,97,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0,79,0,0,0,0,0,0,0,10,163,0,0,0,0,0,0,0,0,0,0,6,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1574,0,28,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,28,201,0,0,0,0,0,21,65,0,1,0,317,0,0,14,0,11,0,0,45,0,0,2,0,0,0,0,0,0,97,0,135,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,39,0,0,0,0,0,0,37,59,0,0,51,0,0,870,0,6,0,682,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,149,0,0,0,0,3,7,0,0,1891,0,0,0,0,0,0,0,0,1,15,0,0,8,0,0,0,0,0,386,0,0,0,319,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,13,1,8,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,3,0,0,0,0,0,0,0,0,253,0,0,35,0,0,0,0,0,0,32,0,0,0,0,58,0,0,0,0,0,174,0,0,0,0,0,0,0,4,0,0,2,0,0,1,7,9,0,0,0,0,4,0,0,0,4,0,0,0,0,8,0,0,583,0,0,0,0,0,34,316,0,0,397,0,0,204,0,0,0,0,0,0,0,0,15,0,1,0,0,70,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,0,0,0,9,0,0,0,2,0,0,83,53,181,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0,0,6,0,0,0,0,0,3,4,0,0,141,78,0,0,0,0,10,0,0,2,0,0,1399,0,0,0,0,13,0,0,0,0,0,29,0,0,0,0,2,19,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,10,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,86,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,32,77,0,14,0,0,0,0,2,0,0,0,0,48,0,0,8,2,0,6,0,0,217,0,5,160,0,1,0,0,0,0,0,0,4,2,0,0,2,3,8,0,0,0,0,0,0,0,0,5043,0,0,1418,0,0,0,0,0,0,360,0,0,125,0,0,0,0,0,0,14,0,0,0,4,4,0,1,0,0,14,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0,0,0,0,7,46,68,0,0,0,1114,1,0,8,0,0,0,1,58,0,0,0,30,0,0,0,0,0,8,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,393,0,4,0,0,10,0,60,0,1,0,133,0,0,32,0,0,0,0,0,75,0,15,0,0,0,0,0,0,0,119,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,10,363,0,24,0,0,0,1083,0,0,0,0,306,0,0,0,0,1,436,0,0,0,3,0,4,75,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,4,3,63,0,119,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,45,2,6,0,0,0,17,0,0,0,0,0,0,364,1,0,0,8,0,0,0,0,0,0,0,275,0,44,0,0,0,5,0,0,3,0,19,0,37,0,491,2,341,0,0,0,0,1,0,0,71,0,118,0,0,11,0,0,0,0,0,64,0,1,0,16,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,1,0,39,100,0,0,0,0,0,1,2705,0,0,84,0,0,0,1,1,22,0,0,0,0,0,140,5,0,7,0,76,0
0,0,0,0,0,26,0,0,0,0,0,0,0,9,12,0,0,0,0,0,16,0,0,0,39,1702,0,0,27,0,0,0,0,16,0,0,0,0,0,0,0,0,0,48,49,59,0,0,72,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,9,0,10,0,93,728,4,0,533,74,0,0,0,0,0,1,14,0,1,16,0,0,114,0,1,1,0,0,0,0,0,70,0,55,10,0,0,0,0,5,1574,0,0,0,108,0,7,0,35,0,1123,70,0,0,0,0,1,34,0,0,0,0,0,4,108,0,0,21,0,6,0,0,0,2,0,0,13,0,0,0,449,0,0,23,34,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,49,12,0,0,1,0,0,0,0,0,0,0,0,0,61,12,0,0,159,0,0,0,0,18,0,13,0,0,0,0,27,0,0,0,0,0,0,0,0,19,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,1,7,8,11,0,0,0,0,3,6,0,0,0,86,3,13,0,51,0,0,0,6,0,0,1418,0,0,42,0,0,0,1,0,0,19,0,0,0,0,14,0,9,0,0,235,22
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,2,0,0,0,62,0,1,0,2294,0,0,24,0,95,0,0,77,0,0,98,59,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,38,34,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,36,0,1,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,3,1,1,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,76,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,178,0,0,0,0,121,0,0,0,5,0,0,0,0,0,0,0,23,0,1,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,1950,0,1,0,0,0,6,1826,0,0,707,2,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,57,0
0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,1,2,0,56,0,0,0,4,0,0,32,3,0,0,0,0,0,0,3,76,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,43,0,0,113,74,0,0,0,0,0,0,0,0,181,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,140,0,0,0,0,0,0,2,0,79,0,0,0,0,2,0,0,4,0,0,0,10,0,0,9,0,0,318,1,0,0,9,3,0,0,0,0,17,3,0,0,40,0,0,70,2,0,0,0,0,0,0,18,0,598,0,1,0,0,0,0,14,0,0,0,0,0,0,0,867,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,170,0,0,0,2484,0,15,7,0,0,51,0,0,0,0,3,0,0,634,27,0,0,47,0,0,0,0,0,0,0,3,151,0,0,907,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,6,0,8,20,0,0,10,8,0,0,0,0,0,20,8,0,444,0,226,0,0,4,0,0,0,0,0,0,1663,0,0,9,21,0,0,0,0,0,0,0,59,0,0,47,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,49,0,0,0,527,0,0,0,0,10,12,0,24,0,0,0,483,0,0,0,0,0,0,0,312,0,5,0,0,0,0,0,0,30,1,0,0,0,49,5,0,0,0,0,0,148,0,0,0,80,0,0,9,0,0,0,0,0,0,0,0,0,0,85,136,0,0,0,3,41,542,0,0,0,0,0,0,12,0,0,0,0,0,15,0,208,1786,0,0,0,0,0,17,0,0,0,0,26,0,0,0,0,1,56,10,0,0,5,200,7,29,0,0,0,0,47,0,0,0,2358,0,0,0,0,0,115,13,0,0,14,0,0,6,0,0,0,0,0,39,0,0,0,410,0,0,2,0,0,0,10,0,0,0,0,0,0,64,69,1,0,0,4,0,6,0,0,0,0,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,86,1,13,0,107,198,188,0,0,2,0,0,0,0,0,0,8,0,7,0,0,30,0,0,39,0,1,0,3,0,0,0,0,0,0,0,0,0,0,10,24,0,149,48,20,0,12,0,3,0,0,12,0,0,0,0,0,6,0,0,84,0,0,0,0,0,63,1,1,0,152,0,0,0,0,0,0,15,0,0,0,0,17,0,3,0,0,68,0
0,0,0,6,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,1,29,1274,0,0,0,3,171,1,0,93,0,0,3,193,8,0,0,0,0,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,92,0,67,0,1,51,0,0,15,0,0,0,0,0,56,0,0,44,0,0,3,0,0,0,0,0,2,0,0,17,0,0,0,0,16,1,0,0,0,8,187,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,13,0,0,0,6,2030,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,487,0,0,0,0,0,0,0,0,0,0,208,0,0,0,1,0,0,0,0,2,0,0,0,167,0,0,0,0,0,0,14,0,0,97,22,0,0,0,439,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,13,0,0,6,0,0,0,3,0,0,0,0,0,0,0,61,285,0,0,0,0,0,3,0,0,2575,477,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,65,0
0,0,12,2,0,41,11,0,0,1,0,0,0,1,3,2,4,0,0,0,0,12,0,0,114,431,2,8,1,4,0,0,0,35,0,0,0,1,0,0,35,0,0,0,0,1,0,1,0,0,9,32,0,0,0,0,0,0,0,20,0,0,0,0,0,473,194,16,0,6,21,0,1507,0,1,0,97,0,0,0,0,0,19,11,19,2,0,0,0,0,0,1,8,0,0,0,18,0,54,94,74,1,0,2,81,67,131,306,0,0,0,0,0,170,0,76,1,0,94,0,1,0,0,0,14,276,0,0,0,122,7,14,0,0,73,0,0,0,0,65,1,0,0,19,0,0,13,323,0,0,3,3,0,37,0,0,0,2,0,52,0,0,0,0,0,0,0,0,3,0,18,0,2,0,0,0,0,40,8,0,0,0,0,0,26,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0,90,0,13,0,0,1,0,0,0,49,0,18,0,0,41,0,0,52,31,13,0,0,0,0,0,0,0,0,1,0,1167,1,0,5,0,0,24,0,0,138,0,0,0,0,7,0,11,0,2,0,0,29,10,2,0,0,4,2,0,0,2,1,0,0,0,0,22,2,0,43,0,0,0,1,2,0,2225,0,0,129,0,0,0,22,138,62,0,0,0,0,5,0,0,5,0,0,114,0
0,0,20,0,0,0,3,32,0,2,0,0,0,10,0,0,1,0,0,0,7,1,0,144,21,1,1,0,7,132,0,0,0,0,0,0,0,0,0,1,90,0,0,7,0,8,0,0,58,0,0,399,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,85,0,9,1,81,1364,0,0,410,150,0,0,0,0,9,9,0,2,0,0,0,0,0,0,55,0,0,0,7,0,1,0,2,295,423,0,0,20,86,0,0,4,450,0,0,16,3,0,12,31,0,0,15,0,0,0,1,0,0,0,10,0,0,13,19,0,0,351,0,56,16,0,0,371,0,71,32,46,0,29,476,0,10,0,0,25,33,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,37,8,0,0,0,0,1,56,0,0,0,0,3,1,0,16,0,0,0,0,0,0,3,0,1,44,3,0,0,0,0,0,1,0,396,41,0,0,1,0,0,0,0,6,0,43,4,0,10,1,0,234,0,11,0,0,0,0,6,17,1,0,101,0,0,0,0,0,204,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,257,72,0,0,4,0,0,0,6,4,0,9,0,41,180,0,0,149,0,0,0,8,0,0,246,0,445,53,0,1101,43,0,0,0,9,0,2,0,0,0,16,5,0,0,0,0
0,0,0,0,0,13,8,81,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,25,18,14,0,0,6,29,1835,16,0,47,0,0,213,0,0,0,73,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,10,0,0,6,0,807,0,0,13,140,0,0,11,0,0,15,0,0,0,105,0,13,23,0,0,49,0,0,13,0,0,99,0,61,0,0,0,0,0,313,451,0,0,0,0,0,64,0,6,0,0,116,0,1,0,0,0,15,0,0,0,0,0,0,1,0,2,16,0,18,0,0,39,1,0,0,25,0,0,0,497,0,0,3,0,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,95,2,0,0,0,0,5,1,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,27,0,95,0,0,0,0,47,0,0,0,0,0,0,0,0,139,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,6,0,1,0,15,0,19,2,0,0,0,1944,0,0,53,0,0,0,0,0,16,1410,0,0,325,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,54,0
0,0,0,116,0,0,3,0,0,0,0,0,0,586,322,18,0,0,0,0,0,0,0,0,81,1752,0,0,16,0,0,0,0,0,0,0,0,14,0,0,45,0,0,0,34,64,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,362,5,141,0,1,1,0,521,2,0,0,87,0,0,1,0,0,1,0,16,0,0,0,2,136,0,84,0,0,0,0,0,0,12,24,31,0,0,0,7,0,3,24,0,7,0,0,1,18,0,7,0,0,116,0,0,0,22,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,57,0,0,0,0,1,229,0,0,4,0,1,3,1,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,28,0,3,90,0,0,0,0,0,1,0,0,0,0,0,6,93,0,1,0,0,0,0,0,254,0,0,0,0,0,9,0,6,2,11,0,0,0,0,0,0,0,0,0,3,1,5,0,0,2,0,0,0,38,0,37,0,0,829,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,0,0,91,0,0,511,0,4,0,0,2,0,1995,0,0,58,0,667,0,0,0,18,0,0,0,0,0,0,0,5,0,0,173,0
