"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,5,0,0,0,1656,0,0,147,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,33,0,52,0,0,0,0,0,0,0,55,0,0,7,0,0,0,0,0,0,0,0,77,0,0,0,0,0,887,0,721,0,0,0,0,0,0,0,0,4,0,0,0,0,0,176,0,0,0,0,0,0,195,0,4,0,0,121,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,162,0,51,0,0,0,23,0,0,0,1,0,0,51,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,264,2727,0,0,968,0,0,0,0,0,14,286,0,0,18,0,0,25,0,0,0,0,0,0,0,4,52,1,0,0,0,55,0
0,0,31,0,1,0,3,1,0,0,0,0,0,1,3,20,0,0,0,0,1,4,12,0,0,225,0,0,1,0,0,0,0,0,0,6,41,1,0,0,0,0,100,3,0,1,0,0,1,0,0,0,0,0,0,56,0,0,0,24,0,5,0,10,0,0,19,0,0,0,1,30,0,0,0,0,0,0,0,7,15,0,213,22,1,0,0,1,16,1,0,14,0,0,0,0,0,30,8,0,0,0,0,53,0,0,0,259,1,65,0,59,0,0,0,0,1,0,434,0,0,0,0,0,14,0,0,0,0,166,8,61,0,0,0,0,1,0,0,4,7,5,17,37,0,134,0,0,50,9,3,1,0,0,1,0,18,0,0,46,0,1,0,1,0,0,0,0,0,0,5,0,233,0,17,14,0,3,7,15,0,0,0,1,2,0,2,0,2,3,0,15,0,0,92,0,0,0,0,0,0,0,0,0,39,31,0,0,1,2,0,0,3,0,1,0,52,0,6,0,319,0,0,0,0,0,0,0,7,0,98,0,0,582,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,1,0,0,0,0,7,5639,0,0,99,0,1,0,0,0,1,159,0,0,23,0,0,0,0,0,0,7,34,0,0,0,80,0,11,0,0,1,0
0,0,35,0,0,37,0,12,421,0,0,0,0,7,3,0,3,0,0,0,30,3,0,0,0,1065,0,0,0,14,3,3,0,0,0,0,512,284,1,0,0,31,0,46,0,46,2,0,20,0,11,0,0,53,21,94,0,0,0,25,0,67,0,51,0,0,6,0,0,1,48,38,0,180,0,0,0,0,0,6,45,0,241,28,138,22,140,0,0,11,1,0,0,0,0,0,0,34,9,0,0,1,0,0,0,0,68,19,0,0,0,67,0,39,9,0,0,0,653,0,4,0,0,7,10,101,0,6,0,0,0,520,0,0,0,0,15,0,0,0,1,10,0,0,84,0,0,0,100,1,26,100,0,100,0,0,0,0,119,54,0,2,0,137,0,0,0,0,0,0,0,0,0,0,0,15,5,95,82,181,0,0,2,0,4,0,0,9,0,0,0,99,0,0,0,0,0,2,0,0,0,0,76,455,0,46,0,0,0,0,0,0,4,0,13,0,33,85,64,0,360,1,0,0,0,1,293,0,86,0,274,0,0,8,0,0,3,0,0,6,3,0,0,0,1,0,0,0,4,0,0,3,0,0,23,3,10,0,6,198,0,0,6,4,0,0,0,0,0,1,0,0,52,0,0,0,4,0,3,620,0,0,430,0,0,94,0,1,19,36,0,0,3,0,16,0,2,0,0,59,0
104,0,0,0,7,0,3,12,0,0,0,0,0,143,9,3,0,0,0,0,2,35,17,0,0,1435,0,0,1,6,58,0,0,56,0,0,48,64,1,0,0,0,0,46,0,31,125,31,2,0,0,0,0,129,14,34,0,0,0,115,0,75,0,0,0,0,162,0,0,0,37,44,0,103,0,0,0,16,0,0,25,0,5,70,35,0,304,3,5,4,0,130,1,0,42,0,0,0,13,0,0,0,0,0,0,0,142,403,5,0,0,0,0,8,13,1,0,0,1226,0,0,0,1,3,51,0,0,0,0,0,0,373,0,0,0,0,2,0,0,13,9,12,0,0,0,0,0,0,101,0,30,0,0,265,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,13,61,164,0,0,0,0,24,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,55,0,20,10,0,33,147,61,0,0,0,0,0,0,45,0,0,107,0,159,0,0,23,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,1,2,18,0,0,39,2,0,104,331,4,0,0,9,0,0,0,0,0,92,0,171,65,3,0,0,0,0,25,1142,0,2,474,0,0,0,0,1,49,36,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,2,0,2,88,0,1,4,0,0,0,47,0,0,1,0,0,166,12,0,0,0,468,1,0,28,14,0,0,0,8,0,0,11,650,1,0,0,2,0,58,0,664,0,12,0,0,81,0,0,0,10,13,0,0,0,79,12,39,7,7,0,0,0,0,0,0,25,0,0,7,0,23,0,0,0,185,0,13,29,1,0,0,0,0,0,48,0,117,1,0,0,0,0,0,5,0,0,0,0,0,1,0,215,2277,0,0,0,0,0,323,0,0,0,0,97,0,0,0,0,1,49,0,0,0,25,0,47,100,0,3,0,0,17,0,0,0,0,0,0,0,143,0,15,11,2,5,20,27,1,5,0,0,0,0,8,1,0,0,0,247,0,0,2,0,0,0,1,0,21,0,0,0,9,194,149,1,8,0,0,0,58,0,0,0,0,0,0,73,0,0,24,0,0,0,0,0,0,0,0,14,0,31,0,0,0,4,0,0,0,20,3,0,41,87,4,17,62,10,15,0,0,1,2,0,30,2,198,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1193,6,21,0,93,0,0,0,12,160,0,0,0,4,4,0,0,0,0,41,0,39,14,2,0,0,0,0,1,389,0,0,74,0,0,0,0,0,0,42,0,0,0,0,0,2,27,79,0,43,89
8,0,0,1,0,0,1,6,0,27,2,1,1,1,8,0,0,0,0,7,19,35,8,1,0,349,0,0,1,3,4,0,16,56,0,0,49,7,0,0,0,0,0,81,0,59,184,17,4,0,2,0,0,44,24,86,0,2,0,43,0,20,0,21,0,1,18,0,9,19,389,34,0,10,453,0,0,0,0,12,23,0,31,92,4,5,0,1,3,37,185,8,1,62,28,0,0,0,35,0,0,0,0,0,6,0,68,387,5,0,0,138,0,108,0,0,0,1,332,3,0,0,0,4,24,35,0,0,0,162,22,200,95,0,0,19,13,2,0,5,0,0,0,37,251,0,0,4,40,5,8,0,0,125,0,0,0,0,54,10,0,0,0,459,0,1,1,4,0,0,16,0,1,6,0,0,0,114,76,30,1,0,0,1,5,4,0,0,2,0,0,61,0,3,16,0,0,1,0,0,0,0,0,982,0,3,0,0,43,8,0,0,77,11,37,1,48,79,0,1,24,49,8,0,0,0,23,0,272,11,102,0,0,13,0,2,0,0,2,12,2,0,0,18,0,0,0,7,0,0,6,0,10,0,32,3,0,2,2,81,2,3,0,10,0,0,0,0,15,1,2,5,452,0,0,0,0,4,13,1418,0,0,149,0,0,0,0,1,4,55,0,0,0,0,185,0,8,36,1,36,19
0,0,0,0,0,1,0,0,0,0,2,0,0,0,67,0,0,0,1,0,0,4,0,0,0,2740,0,0,57,3,0,0,1,0,0,0,19,5,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,6,0,5,0,0,85,0,0,0,3,0,0,0,0,1,0,4,1,2,8,0,0,0,0,0,30,0,0,12,0,0,1,12,15,0,12,0,6,51,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1406,0,0,0,0,0,53,21,0,0,0,59,7,0,0,0,2,175,0,0,189,0,1,0,226,76,264,0,0,281,0,0,0,34,8,0,6,0,407,16,0,28,0,12,0,0,32,1,0,13,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,33,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,6,0,1797,0,35,0,0,0,18,0,0,0,3,6,0,0,2,194,0,8,21,0,0,0,0,135,0,5,0,1,1,0,80,0,0,2,0,0,20,3,0,0,24,4,0,0,0,0,0,0,1,3,0,1,0,0,3,2,0,0,0,0,3,0,0,0,0,0,704,0,0,65,0,0,0,0,0,5,225,0,1,59,0,0,0,0,0,0,7,0,0,0,0,1,0,4,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,93,0,0,0,0,209,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,104,0,0,0,0,0,15,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,180,68,0,0,70,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,317,0,0,0,0,755,7,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,493,0,242,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,171,0,101,1467,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,8,270,10
0,0,0,0,0,0,8,24,0,0,0,0,0,32,3,0,1,2,0,0,0,72,0,6,0,3,0,0,71,0,0,0,0,40,0,0,12,82,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,91,0,6,46,266,0,0,0,0,0,0,0,0,64,0,0,433,0,0,2,0,0,0,186,830,1,0,0,0,0,0,0,95,0,0,0,0,3,0,0,347,68,0,68,0,0,0,43,34,0,62,0,120,0,0,0,0,4,25,0,0,0,0,5,20,288,0,0,0,0,1,0,3,0,8,10,0,0,0,0,10,0,0,0,36,0,0,88,2,0,0,0,10,0,0,0,0,3,0,0,0,0,0,5,89,0,1,0,0,0,0,269,105,133,0,0,0,0,4,0,0,0,0,0,0,37,21,0,0,0,2,0,0,0,0,0,0,17,1627,15,0,0,0,27,0,0,6,0,17,0,378,0,0,0,6,16,0,0,0,8,0,0,81,0,71,0,0,353,0,0,4,0,0,57,0,0,19,0,7,127,0,0,0,0,249,2,62,2,14,4,1,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,859,2,0,0,0,0,13,1182,0,0,119,0,0,0,0,5,30,10,0,0,0,0,0,0,0,0,0,127,0
26,0,0,0,4,0,20,5,0,0,0,0,0,0,5,61,1,1,0,0,0,34,16,2,0,2656,0,0,3,0,1,0,0,85,0,0,3,73,0,1,14,0,0,18,0,170,0,8,0,0,0,0,0,29,5,22,0,0,0,10,0,96,1,10,0,0,119,0,0,0,4,22,0,0,0,0,44,0,0,5,12,0,44,0,0,0,4,0,7,2,0,8,1,0,0,1,0,42,9,0,0,3,0,0,0,0,0,49,0,4,0,9,0,41,0,0,60,0,1064,0,13,0,0,5,51,0,0,0,1,0,0,1501,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,70,1,7,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,1,6,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,1,75,1,0,0,0,0,0,0,109,0,0,0,1,1039,8,0,0,1,1,0,0,0,0,2,0,43,1,1,0,0,15,0,0,1,1,0,0,2,1,6,0,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,7,7,0,0,0,3,1,0,0,0,0,4,0,1,56,0,0,0,0,0,3,1744,0,0,59,0,0,1,0,0,0,2,0,0,0,0,1,0,5,0,0,174,0
0,0,52,57,0,0,0,90,916,0,1,0,0,156,22,29,18,0,0,0,12,102,20,37,0,361,0,0,21,1,39,0,0,148,50,0,31,58,6,1,0,0,0,38,0,1,1,17,7,0,16,0,0,100,25,23,0,1,0,112,3,71,5,0,2,0,40,0,0,0,90,81,0,93,0,0,0,0,0,8,40,0,0,36,40,8,46,1,7,64,118,250,1,0,0,1,0,99,8,0,0,1,0,0,0,0,46,17,0,0,0,19,0,84,9,3,0,1,880,8,0,0,0,26,8,360,0,0,32,0,0,626,39,6,1,14,5,0,0,0,2,0,10,0,7,0,17,0,90,6,2,0,0,78,3,0,0,293,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,0,0,176,112,45,0,0,0,0,8,0,0,0,0,0,0,166,16,0,3,1,0,0,0,0,0,0,1,68,0,66,16,0,2,24,0,0,0,2,23,0,62,90,190,0,0,11,0,0,0,0,0,0,45,2,108,0,0,310,0,0,0,0,0,1,0,0,142,0,1,0,0,107,0,0,176,65,0,0,24,5,0,0,2,10,1,0,0,10,0,0,0,30,0,4,0,2,121,0,4,0,0,0,54,738,0,0,81,0,0,0,0,5,23,49,0,0,0,0,150,0,18,0,0,127,0
66,0,198,0,0,0,5,0,0,0,0,0,0,0,0,60,8,0,0,0,0,0,0,1,0,2251,0,0,50,128,51,0,0,0,0,0,21,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,140,7,66,0,0,0,48,0,0,0,0,0,0,8,0,0,0,0,54,0,0,0,149,0,0,0,2,33,0,18,0,0,0,84,0,0,27,0,171,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,16,3,0,0,1289,20,0,0,0,13,27,0,0,0,0,0,0,195,0,0,0,16,94,0,0,17,53,15,0,0,207,0,0,0,332,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,12,0,0,56,0,0,648,0,0,3,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,534,1,0,0,0,0,0,1561,0,8,23,0,0,0,0,0,23,0,0,0,0,0,22,0,34,0,0,319,0
0,0,0,0,0,0,4,0,0,0,18,1,0,0,86,0,0,0,0,0,2,11,0,0,0,2598,27,0,0,0,0,0,0,71,0,0,0,343,1,0,0,1,0,28,0,229,264,3,0,0,8,0,0,0,38,0,0,0,0,349,15,2,0,0,0,2,15,0,0,0,18,0,57,2,6,0,0,0,0,0,0,89,0,0,25,0,0,0,0,64,0,117,0,0,0,0,0,0,15,0,0,0,0,4,3,0,1,1181,0,0,0,0,0,3,13,0,0,0,1,16,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,123,14,47,0,329,0,36,4,0,0,6,0,0,34,0,0,0,0,0,47,0,0,9,0,0,0,2,0,0,0,81,0,0,0,161,0,0,1,22,118,0,20,0,0,11,0,74,0,3,0,0,36,0,3,31,0,0,5,0,0,0,7,0,3,0,124,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,67,36,0,0,0,65,0,10,0,31,0,0,332,0,8,12,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,1,11,0,1,0,0,9,0,0,0,0,0,371,7,75,741,0,1,0,0,0,32,250,2,0,253,0,0,0,0,0,0,84,0,0,16,0,12,72,9,11,1,53,0
63,0,21,0,0,0,1,27,0,0,0,0,1,37,1,0,0,0,0,0,12,0,9,1,0,811,0,0,5,2,98,0,1,142,0,0,9,214,6,0,8,0,0,13,0,30,63,30,0,0,2,0,0,36,6,71,0,0,0,92,0,16,1,9,59,0,81,0,0,70,19,56,0,6,0,0,0,0,0,52,31,0,197,18,20,0,3,1,0,21,0,37,1,0,0,0,0,26,14,0,0,1,0,0,14,0,52,20,2,0,0,0,0,668,18,1,0,1,1051,0,0,0,0,5,54,0,0,0,0,151,88,580,0,0,1,4,1,0,0,0,1,0,5,0,9,0,0,0,0,0,44,0,3,339,0,0,0,0,26,25,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,68,364,30,0,0,0,0,5,0,1,0,0,0,0,239,0,0,2,0,0,0,0,0,185,0,0,0,0,6,9,0,0,1,0,0,4,0,0,1,36,10,49,2,39,24,0,43,0,0,227,0,68,19,132,0,0,33,0,1,0,0,0,21,0,0,1,0,0,0,0,0,1,0,24,34,0,0,6,0,3,6,9,4,0,0,0,0,0,0,5,0,1,1,0,38,154,0,3,0,0,0,1,2024,0,0,247,0,0,0,0,1,37,0,0,0,0,0,10,2,0,0,0,52,0
90,0,159,0,0,0,18,1,0,0,0,0,0,78,7,0,28,0,0,2,0,52,196,83,0,1,0,0,41,23,1,0,0,66,0,0,48,1,1,2,75,27,0,2,0,17,0,0,0,3,3,0,0,0,6,0,0,0,0,16,0,243,0,0,0,0,44,0,0,0,12,124,0,0,0,0,0,0,0,9,55,0,6,164,3,0,168,0,0,1,0,0,72,0,11,2,0,148,2,0,4,328,0,0,0,47,1,462,15,0,0,0,0,0,27,0,0,0,1138,0,0,6,0,32,25,193,0,0,0,0,198,315,0,0,0,0,1,11,0,0,16,24,0,0,0,0,0,0,213,19,0,4,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,65,0,27,0,0,2,0,4,18,64,0,0,0,0,8,0,0,0,0,52,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,2,57,0,0,4,18,2,0,6,0,180,0,69,0,491,0,0,0,6,0,4,0,4,0,0,161,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,1,26,35,0,0,11,10,0,0,0,76,0,1773,35,24,1116,0,0,0,11,0,3,5,0,0,111,0,0,0,0,8,0,20,0,0,0,0,7,0,16,9,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,1,0,0,0,776,0,0,56,49,623,300,0,0,0,0,0,148,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,25,0,0,0,0,0,0,241,0,0,285,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,18,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,101,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,2,0,0,3,0,0,0,0,0,101,0,103,0,0,0,0,0,0,0,0,0,0,1,0,711,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,4891,0,0,0,0,7,0,2,0,0,866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,78,2,0,0,0,0,0,0,0,75,0,192,0,0,118,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,227,283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4471,0,0,0,0,0,0,17,0,0,0,271,0,0,0,4,1,22,0,0,0,0,0,0,0,0,2,0,0,266,23,0,1,7,66,0,13,0,0,0,0,0,0,0,0,2,132,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,14,0,0,0,0,82,0,0,0,0,0,0,3,0,0,0,4,0,6,0,0,27,12,0,0,0,0,0,0,0,0,32,0,0,0,34,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,17,0,0,0,1,0,0,2240,0,0,238,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,75,0
18,1,39,0,6,0,61,0,0,0,0,0,0,0,9,0,0,0,3,0,85,26,29,3,0,1,0,0,20,0,0,0,0,60,2,0,0,69,0,0,31,0,0,42,0,231,186,16,2,0,1,0,0,44,0,43,0,0,3,3,0,44,0,9,2,0,14,0,0,19,37,86,0,0,0,0,0,0,0,17,20,0,10,96,0,0,70,0,0,19,0,26,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,62,0,0,0,350,0,196,27,0,3,0,195,0,0,0,0,32,9,241,0,0,15,0,0,886,0,0,0,0,1,0,55,0,1,16,20,0,200,0,1,0,100,0,3,0,0,48,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,4,11,0,2908,0,0,0,0,7,201,22,0,0,0,4,13,0,0,0,0,0,0,86,5,1,0,0,0,0,0,0,0,0,159,17,0,1,2,0,0,0,0,0,45,48,10,0,0,58,0,12,0,0,0,0,0,27,0,0,66,0,123,0,0,108,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,26,0,0,0,1,0,10,7,1,0,0,2,0,2,0,0,0,94,0,18,124,0,2,0,0,0,0,1593,0,0,20,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,3,29,1,2,0,0,0,41,13,0,0,0,0,0,27,0,0,0,0,6,0,0,44,0,56,0,0,384,0,0,7,2,18,0,0,0,0,27,1,569,0,0,7,0,10,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,22,0,0,0,29,0,0,1,0,0,0,0,0,30,4,4,215,0,81,90,0,0,0,144,0,1,3,0,0,0,0,0,23,0,52,0,0,4,3,0,3,772,0,0,0,0,0,440,0,0,0,11,176,7,0,0,0,1,78,0,0,0,0,241,0,254,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,5,0,0,0,495,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,65,0,0,0,0,0,0,0,0,0,0,328,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,191,9,2,6,0,1,0,0,0,0,0,0,26,2,30,0,0,262,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,11,2,20,0,0,0,0,0,0,0,1,23,0,0,0,0,0,105,0,0,0,0,656,0,12,0,2,1,6,2728,0,0,295,0,0,0,0,0,50,20,0,0,0,0,18,0,0,139,0,18,0
0,1,0,1,0,0,3,69,0,0,0,0,1,0,38,1,49,0,0,0,0,55,0,4,0,0,0,0,0,61,154,0,0,122,0,0,219,117,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,151,0,0,11,85,0,0,26,0,0,46,63,0,0,0,0,0,0,0,0,208,0,0,0,0,0,1,133,0,0,0,0,1,36,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2497,0,0,0,0,0,0,0,4,0,5,239,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,504,0,0,0,7,0,0,1,0,0,17,0,1,0,0,0,1,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,57,0,1,0,0,0,0,11,0,0,0,0,0,0,200,1,1,0,0,0,1,0,0,0,0,0,0,467,20,0,0,1,0,0,0,0,0,0,0,46,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,2,0,4,0,0,0,0,3,332,1,0,0,0,0,0,0,0,0,18,17,0,6,0,3,0,0,19,0,0,0,0,70,387,0,0,96,0,0,0,0,0,28,2737,0,0,173,3,0,1,0,0,0,90,0,0,0,0,0,0,3,0,0,10,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,154,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,197,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,22,0,0,19,0,0,0,23,0,6,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,17,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,0,508,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,307,0,0,53,14,1,0,0,0,0,0,0,0,0,6,0,0,0,0,414,0,0,408,0,2,0,0,0,0,4140,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,243,0
