"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,1,0,0,0,0,1,0,0,0,0,0,0,58,1,0,0,0,0,1,5,0,0,3,41,3856,0,12,1,0,0,0,0,411,0,0,211,31,0,0,0,0,59,101,0,3,0,0,2,6,0,0,0,0,4,0,0,1,0,8,0,0,1,0,37,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,18,0,0,0,20,0,283,1,50,0,0,177,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,0,0,0,0,0,37,0,4,0,0,0,0,0,9,0,0,0,0,52,19,0,5,0,0,0,24,0,0,0,152,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,561,0,4,0,0,0,0,0,0,0,0,1,0,184,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,168,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,0,11,0,50,0,0,255,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,29,0,0,1,202,12,0,265,2,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,55,0,969,0,10,123,0,2,0,0,0,0,761,0,0,0,0,0,0,0,1,17,0,0,0,0,0,11,0,1,62,22,0,4
6,0,0,5,0,0,1,0,1,0,0,0,0,0,16,0,8,0,1,0,0,34,0,3,43,2041,0,12,6,0,119,0,0,197,0,0,631,225,1,0,0,0,0,0,0,129,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,17,0,0,0,0,0,0,1,0,25,0,21,14,0,0,4,174,0,0,54,0,19,4,0,0,0,0,0,32,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,27,0,0,1,0,0,2,0,0,0,2,0,177,0,75,1,0,0,148,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,877,2,3,0,56,0,0,9,0,0,0,0,0,0,0,325,0,0,0,0,130,0,0,249,0,0,0,0,0,160,12,0,0,0,21,0,0,0,0,0,0,0,0,8,471,0,11,0,0,0,0,0,0,0,3,0,21,0,56,0,0,53,0,0,0,0,0,0,0,0,97,0,168,0,0,0,0,0,0,0,11,25,0,0,0,312,0,0,0,4,8,0,48,53,5,0,34,0,1,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,2,11,1544,0,0,369,0,0,0,0,2,55,0,0,0,0,0,176,0,3,0,0,168,0
0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,2466,0,0,17,9,27,0,0,316,0,0,41,40,0,0,1,0,0,0,0,1056,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,3,0,0,0,0,0,6,0,0,0,9,1,0,0,0,14,0,0,0,1,0,748,0,0,0,0,0,0,1,0,0,0,157,0,0,0,20,2,0,0,99,0,0,0,0,461,0,2,0,0,0,5,0,1,55,2,0,0,0,0,15,0,0,0,0,0,0,3,0,15,0,0,0,136,0,0,0,212,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238,0,0,0,0,20,0,0,1,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,527,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,4,0,0,0,0,0,7,0,0,600,0,1,0,0,0,6,0,0,0,542,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,285,0
0,0,0,0,0,0,2,13,0,2,0,0,0,1,4,0,0,0,0,0,18,39,14,2,432,1858,37,0,9,0,0,0,0,509,0,0,0,181,0,0,0,0,0,74,0,30,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,5,0,18,0,2,47,20,4,0,10,0,0,0,0,0,29,0,0,0,0,3,0,0,0,30,65,1,5,33,0,0,0,0,0,0,0,0,0,0,34,0,0,59,0,0,0,0,0,39,0,0,0,0,0,0,15,0,0,0,0,1,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,1,12,0,9,483,1,0,0,0,0,0,0,0,1271,0,0,0,0,0,12,0,0,0,0,0,0,128,0,348,1,0,0,0,221,0,0,0,1,0,0,3,0,64,0,0,21,0,36,161,0,0,0,0,0,1,1,0,465,0,5,0,0,0,0,0,0,241,0,0,0,1,11,10,0,22,3,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,66,6,0,0,0,0,17,0,301,8,0,0,20,37,0,0,0,0,0,0,0,0,1,0,0,43,38,2,0,0,84,0,0,0,1,0,0,1416,0,0,78,0,0,1,0,0,15,0,0,0,0,0,267,0,29,0,0,83,0
0,0,0,0,0,1,0,50,0,0,4,0,0,701,0,0,0,3,1,0,85,14,0,3,0,0,1,0,21,10,18,0,0,138,0,0,9,26,0,0,1,0,0,0,0,448,0,2,0,0,9,0,1,0,141,4,0,0,0,13,2,20,0,0,5,0,17,0,0,0,15,0,0,164,0,0,0,0,0,49,6,0,28,0,75,0,2,0,0,144,0,2,0,22,0,0,0,0,72,0,0,0,0,0,2,0,0,994,0,0,1,0,0,27,5,1,0,0,172,7,0,0,0,0,94,78,0,0,1,0,0,336,0,0,0,1,192,0,0,0,19,0,0,0,152,0,1,0,0,0,18,5,0,4,0,0,0,0,140,4,0,0,2,0,0,0,1,0,0,0,4,0,145,0,0,0,2,3,152,2,0,1,21,1,11,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,29,0,385,5,180,13,1,0,0,9,0,17,0,0,62,3,73,0,0,115,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,3,0,1,10,0,7,2,5,0,4,10,14,0,0,2,1,1,0,0,0,0,0,7,33,0,0,0,0,2,23,3826,0,0,13,0,0,0,0,0,33,25,0,0,0,0,56,0,3,0,0,43,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,25,1,147,131,0,7,2,0,0,0,0,508,70,2,2,68,0,0,0,0,0,70,0,160,0,0,54,0,0,0,0,0,0,7,0,1,0,38,0,4,1,0,3,0,90,0,0,0,0,0,0,23,0,0,0,0,0,0,0,48,0,1,1,1,0,18,0,65,424,6,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,25,0,273,0,0,4,0,0,0,25,0,0,0,177,0,0,0,0,0,0,0,1,0,0,20,0,1,0,0,0,1,0,0,0,891,0,0,0,83,1,5,0,0,193,1,1,0,83,0,25,37,0,0,0,0,0,0,62,1,0,1,0,0,191,0,0,0,156,0,0,0,0,0,0,0,0,0,1,473,0,3,2,0,0,4,0,0,77,6,0,0,1,8,0,0,16,2,0,0,0,14,0,0,2,56,0,80,0,0,0,0,2,0,1,1,32,0,0,1,0,46,0,2,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,31,13,35,0,0,188,0,11,0,0,0,4,4104,0,0,238,0,0,0,0,4,0,53,0,0,0,0,59,0,0,0,0,42,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,19,1,36,0,0,1,0,0,0,0,0,1693,207,0,0,0,0,3,4,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,0,0,0,2,113,0,0,0,2,0,0,0,318,0,0,0,0,10,0,21,120,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,23,0,0,0,0,0,1,0,8,1650,0,10,0,25,0,0,0,0,0,0,123,1,0,0,68,0,0,8,0,0,3,79,7,1,11,0,0,0,0,0,0,2,366,0,0,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,34,17,0,0,0,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,526,0,78,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,1798,144,0,0,1,0,0,2,3,0,1,0,348,15,0,0,0,17,0,3,0,0,3,0,3,5,5,0,0,580,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,12,0,0,0,0,0,14,0,0,804,0,0,0,0,0,0,0,0,8,1,0,0,222,0,0,0,0,0,10,7,46,0,0,0,41,0,0,65,0,0,0
142,6,0,0,0,0,122,0,0,0,0,0,0,80,37,0,0,0,0,0,2,188,32,1,188,97,0,15,0,0,0,0,0,205,0,0,0,11,0,0,0,0,0,66,0,71,0,0,19,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,186,0,0,0,854,0,0,0,0,0,0,0,0,76,0,0,0,0,52,158,35,0,0,48,0,0,83,0,0,0,0,0,30,128,0,0,0,0,132,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,32,1,0,0,0,0,0,90,0,0,0,201,0,0,0,0,0,0,0,0,18,0,0,88,0,0,0,0,0,53,0,0,703,0,0,0,107,0,0,0,0,0,0,0,0,0,0,885,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,416,0,19,0,0,0,0,0,0,105,8,0,0,4,0,0,0,0,0,33,0,0,9,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,911,0,0,0,0,0,0,1598,0,0,853,0,0,0,0,0,3,0,0,0,0,0,36,0,96,0,0,171,0
0,2,0,0,0,1,103,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3006,3,0,0,0,111,0,0,0,0,0,11,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,3,0,0,110,0,0,0,0,0,0,5,0,0,0,0,0,156,0,0,0,0,0,1,0,0,0,35,0,1,2796,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,90,0,0,0,0,1,25,0,65,0,0,35,0,143,0,0,0,0,10,0,0,0,6,0,0,0,0,0,30,0,1,0,19,13,0,12,0,0,0,0,0,0,0,0,0,563,0,1,0,0,1,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,1,0,0,0,0,0,99,0,25,5,0,0,0,0,0,0,0,0,0,51,0,390,0,29,14,1,0,0,0,0,0,12,0,0,2,0,231,0,0,1,0,0,1,0,0,0,0,0,2,0,6,0,2,0,0,9,0,14,8,2,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,99,0,0,0,1,4,75,396,0,0,0,0,0,0,0,0,27,0,0,0,1,0,18,1,12,0,0,71,0
13,0,0,6,0,0,11,0,0,0,0,0,0,24,21,0,0,0,1,0,22,26,0,0,73,983,0,11,36,7,14,0,0,116,0,0,2,28,8,0,0,0,0,61,0,450,0,0,0,0,7,0,0,0,5,0,0,0,0,20,0,49,0,0,0,2,30,0,0,0,22,0,0,0,0,0,0,5,0,45,0,0,0,0,426,14,0,0,7,48,0,6,9,37,0,0,0,0,45,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,20,0,0,1,30,0,8,0,0,0,0,28,142,0,0,0,0,0,24,0,0,807,110,4,0,0,0,0,0,9,0,28,1,0,0,1,0,0,0,1,20,0,0,509,1,0,0,41,0,17,0,8,0,0,0,0,0,0,359,3,0,86,0,0,0,46,0,0,0,0,0,0,73,0,11,212,0,0,32,0,0,8,0,0,0,0,38,378,0,7,0,0,0,0,0,0,0,10,0,19,2,24,0,0,55,1,0,0,0,0,0,0,0,38,0,103,0,0,0,0,0,0,1,0,58,0,0,7,204,21,144,209,1,39,0,12,56,16,5,4,0,4,0,0,4,0,0,0,0,13,16,0,46,585,0,0,1,3,6,1,2301,0,0,105,0,0,0,0,0,19,21,0,0,0,0,38,0,17,0,0,37,0
17,0,0,7,9,0,1,0,0,0,0,0,0,0,14,0,0,1,0,0,5,75,14,30,51,1682,0,0,25,40,148,0,0,342,0,0,19,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,42,6,26,0,3,0,0,0,0,0,0,0,0,5,0,0,35,11,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,8,188,0,18,46,0,0,0,0,0,22,0,0,35,0,0,1,0,0,146,0,81,22,0,1,32,0,31,0,0,29,0,0,0,0,4,525,0,0,0,0,0,11,44,0,0,0,0,509,0,0,0,0,15,0,0,0,0,25,0,29,0,6,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,2,0,109,1,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,42,0,22,0,0,0,0,0,0,0,0,0,2,0,12,0,0,1,17,0,0,0,0,3,0,51,8,0,0,1,1,0,0,0,2,0,0,38,0,0,0,0,131,0,0,3,0,0,0,0,0,158,0,1,6,0,1,0,0,0,2,0,1,13,1,4,0,1,1,0,0,0,2,98,0,0,0,3,736,0,0,729,0,0,0,0,0,4,2847,0,0,263,0,0,0,0,0,1,37,0,0,0,0,29,0,31,0,0,30,2
0,0,0,0,0,0,1,11,0,0,0,0,1,0,12,0,0,0,0,0,2,5,0,2,2,621,0,0,15,0,168,0,0,0,0,0,11,38,0,0,15,0,0,0,0,70,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,1139,0,0,0,0,10,0,0,0,0,28,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,13,2,0,1,153,0,0,0,0,49,15,0,0,1,0,1,50,32,356,0,173,0,3,0,0,0,11,0,0,0,0,2,0,1,15,1,0,0,0,0,0,1282,0,8,0,106,0,7,0,0,0,0,0,0,110,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,292,6,0,214,41,0,0,0,1,0,0,0,0,1,2,355,0,10,1,0,0,0,1,0,235,7,0,1,0,0,0,0,315,1,0,0,0,0,0,0,0,142,0,167,0,0,0,0,0,0,0,0,16,1,0,0,325,44,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,461,4,1,0,69,0,0,563,0,1878,90,0,0,0,0,42,0,28,0,0,0,0,0,0,5,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2387,0,0,16,0,108,0,0,33,0,0,9,33,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,48,0,0,0,3,61,0,31,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,3,276,0,6,0,0,0,0,0,98,0,8,0,0,0,0,0,545,0,116,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,10,0,753,0,10,0,108,0,0,0,0,0,1,0,0,0,0,33,5,0,0,0,68,0,0,631,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,19,7,0,0,0,0,0,220,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,234,146,0,0,0,0,0,0,0,0,0,29,0,0,337,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,173,0,0,0,0,0,0,2103,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
6,6,0,0,0,0,155,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,2,3,692,0,0,6,2,6,0,0,0,0,0,0,1,0,11,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,0,0,0,0,11,0,0,0,0,0,0,9,4,0,65,0,0,3,0,0,28,0,7,2,0,0,0,0,9,0,0,0,1,9,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,27,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,71,0,0,0,0,0,0,0,34,1,47,0,0,131,0,0,1,0,0,1,0,0,0,0,1,17,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,1,2,0,0,0,2,4869,0,46,1288,0,1,0,0,0,0,1991,0,0,0,2,0,0,0,14,4,0,0,0,0,0,16,0,13,0,0,1,0
1,0,0,0,0,0,10,0,0,0,0,0,0,0,29,0,69,0,0,0,0,8,0,1,0,0,0,0,7,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,62,0,12,6,2,0,0,0,0,0,0,0,0,48,0,0,181,0,0,0,0,0,0,0,0,2,298,0,0,44,0,0,38,0,0,0,0,0,1,0,0,1124,0,0,0,0,0,0,0,0,0,0,42,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,21,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,1,0,30,0,6,0,0,0,0,0,0,2,0,60,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,0,0,1095,0,0,0,0,0,0,990,0,0,0,0,0,0,0,4,3,0,0,0,0,0,6,0,5,0,0,12,0
6,0,0,0,5,0,0,21,0,1,7,0,0,0,1,0,0,1,2,6,26,20,0,0,51,1957,0,0,2,0,80,0,0,318,0,0,23,29,0,0,0,0,0,0,0,190,0,2,4,0,0,0,2,0,3,6,0,0,0,86,2,0,0,18,0,0,37,0,0,11,8,0,0,0,0,0,0,0,0,49,0,4,0,0,209,1,0,0,0,53,0,4,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,1,0,7,0,195,0,0,0,0,0,0,0,11,0,108,0,223,1,3,1,0,28,24,1,7,0,0,0,48,1,208,0,132,1,0,0,0,8,35,7,0,5,2,0,253,0,0,0,0,1,0,0,0,761,1,0,0,95,0,5,0,0,0,1,0,0,44,0,98,62,3,3,0,114,0,40,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,1,1,5,2,356,0,0,1,0,4,2,0,0,71,2,19,0,31,6,1,0,246,0,0,1,0,30,0,0,0,23,60,60,0,1,0,0,0,0,0,0,24,0,2,0,0,0,0,0,6,3,0,5,1,0,0,0,102,1,0,0,1,0,0,0,0,3,10,0,0,533,0,3,0,0,0,1,2078,0,0,170,0,0,0,0,0,16,5,0,0,0,18,5,0,2,26,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,60,0,0,0,0,0,0,59,0,0,0,330,0,0,0,0,0,0,4,0,0,0,26,18,0,0,0,0,0,56,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,13,694,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,1656,0,0,0,0,0,0,0,0,0,0,30,0,2,0,47,0,0,0,0,0,0,0,0,42,0,0,0,76,0,5,0,0,67,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1477,144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,82,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,173,0,0,0,0,71,18,0,0,1,0,0,0,22,96,0,0,62,0,3757,0,0,376,0,0,0,0,0,1,18,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,45,0,0,2,0,0,0,0,1,0,1,2125,0,0,36,31,0,0,0,51,0,0,107,58,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,85,0,0,0,154,1,0,0,34,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,4,0,0,0,0,55,471,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,69,0,0,4,0,0,0,7,0,0,3,0,11,0,0,452,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,414,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,41,0,2,5,0,6,4,0,0,0,0,0,0,196,0,0,0,0,0,0,0,151,53,363,0,2,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,16,10,0,0,0,2,0,0,0,0,0,0,0,69,22,0,1,0,0,0,0,3677,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
5,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,40,0,0,0,0,43,0,19,0,2677,0,0,18,0,53,0,0,163,0,0,1,0,0,0,1,0,0,23,0,425,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,5,0,0,0,0,276,5,0,238,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,2,47,0,0,87,0,1,6,0,0,66,0,0,6,0,0,456,0,0,0,0,0,0,0,0,1,0,150,7,0,0,0,1,12,0,0,0,0,34,0,0,0,3,0,65,2,0,0,0,775,0,0,0,0,513,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,9,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,162,0,6,1,2,0,0,0,0,0,1,0,0,102,0,0,16,0,1,1,0,0,0,17,0,0,1,0,882,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,60,76,0,0,50,0,0,0,0,0,0,4,0,0,0,0,0,248,0,0,0,0,0,2,1569,0,0,0,0,0,18,0,0,53,2,0,0,0,0,17,0,278,0,0,25,0
0,3,5,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,2,0,3,20,10,0,156,1930,0,11,74,0,0,0,0,543,18,0,0,23,0,0,0,0,0,0,0,175,0,0,19,13,21,0,8,0,11,26,0,0,0,0,0,6,0,0,0,1,242,0,0,133,22,0,0,0,0,0,0,0,0,12,0,103,274,0,0,4,15,0,14,20,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,73,0,0,53,0,34,0,11,267,0,0,1,75,0,0,11,0,0,0,0,1,0,0,168,0,0,0,0,0,0,37,0,0,10,11,105,1,0,0,13,0,0,0,0,966,1,14,0,0,0,25,0,0,0,1,0,0,43,0,38,0,0,0,0,87,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,8,326,0,13,0,0,1,0,0,0,319,0,94,0,2,156,0,0,177,0,0,0,0,7,0,0,14,193,0,195,0,0,0,22,0,0,0,0,53,0,16,0,0,0,0,0,0,19,0,9,12,19,0,0,0,11,0,0,2,0,3,0,0,0,1669,0,8,211,0,0,0,0,1,0,8,0,0,279,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0
0,0,0,28,0,0,4,0,2,0,0,0,1,0,4,1,53,0,0,0,0,5,5,0,122,4413,0,51,2,0,1,0,0,91,0,0,5,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,54,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,96,0,10,0,0,9,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,50,0,0,0,0,0,0,10,0,0,7,0,0,146,0,0,4,0,0,104,0,3,0,0,0,0,0,377,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,915,0,0,0,291,0,4,0,0,110,1,0,0,0,0,8,0,0,0,0,0,0,0,63,0,0,0,0,0,58,1,0,0,15,0,0,0,235,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,119,0,0,10,0,1,0,0,64,0,0,0,0,0,0,0,0,56,0,25,0,0,0,0,1,0,0,0,13,0,0,0,220,0,0,30,0,0,1,0,21,0,0,0,0,7,0,0,0,0,0,0,29,0,15,2,0,386,0,0,0,0,0,0,1151,0,0,76,0,0,1,0,1,3,0,0,0,0,0,1,0,4,0,1,50,0
