"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,0,0,0,0,0,0,0,0,550,0,0,3,0,1,17,3,86,0,0,0,1392,0,0,0,153,87,0,0,166,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,220,1,0,0,0,3,0,0,0,0,0,0,10,0,0,6,140,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0,0,37,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,0,988,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,21,0,0,0,0,48,30,0,0,0,0,0,0,165,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,175,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,122,0,0,0,2,109,0,0,0,42,811,0,12,491,2099,1,0,0,0,0,23,0,0,374,0,0,0,0,0,111,31,0,0,0,0,92,0,4,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,4,0,419,0,0,30,182,0,0,0,444,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,90,0,0,19,0,1,0,94,0,49,38,0,0,395,0,0,0,0,0,1,0,0,2,0,0,779,0,0,0,0,0,128,0,2,0,0,0,0,0,0,0,10,472,0,0,0,0,0,191,12,0,10,0,0,452,0,0,0,21,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,0,0,0,0,0,0,46,0,207,0,0,0,0,0,0,0,0,0,82,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,37,2,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,93,5,1,0,0,0,0,4016,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,0
0,3,0,0,0,10,3,0,0,0,0,0,11,0,19,4,36,1,0,0,0,0,0,0,0,648,1,0,65,86,1,0,0,2,4,0,1,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,19,0,0,2,0,0,18,0,0,0,0,8,0,9,0,0,81,85,0,0,261,1,3,0,0,8,1,0,0,15,0,0,2,0,0,1,0,0,0,0,0,0,0,6,113,181,0,0,0,0,0,0,408,0,0,130,2,0,0,0,0,0,0,3,0,1,126,0,0,0,0,73,0,0,132,1,1,0,0,0,45,0,0,0,0,1,0,0,164,26,0,3,1,48,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,1,166,1,0,0,0,0,0,0,22,0,0,83,413,0,0,0,8,16,0,2,0,0,0,0,2,54,0,0,0,1,0,0,4,100,5,0,3,0,0,0,53,0,0,0,0,1,0,0,10,0,1,38,0,0,155,0,10,1,1,2,0,1212,1,0,0,0,0,0,0,0,159,88,9,109,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,0,4,50,0,0,1852,0,0,0,0,1,0,2286,0,0,8,0,1,35,0,0,23,7,0,1,0,3,15,0,3,0,0,2,0
0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,2478,0,0,20,0,62,0,0,335,0,0,42,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0,0,119,0,0,0,0,0,52,0,0,43,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,11,421,0,0,0,0,0,1245,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,0,30,0,0,0,0,0,25,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,114,0,0,0,0,0,0,0,10,0,16,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,1141,7,0,0,0,0,0,6,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,1,0,0,0,0,44,0,0,0,0,1,33,11,11,0,0,0,0,0,17,0,12,1,2880,0,0,350,25,1,0,0,247,0,0,10,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,92,0,0,0,3,0,90,226,0,0,1,19,0,0,0,0,0,0,0,0,83,0,3,283,0,36,5,356,0,0,8,0,8,0,0,0,0,0,0,16,0,0,14,0,0,0,0,30,1117,0,44,2,0,0,6,6,0,1,0,376,0,0,0,0,0,57,0,94,0,3,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,15,0,64,6,2,0,0,0,20,37,0,0,0,3,0,0,0,0,0,7,0,0,49,0,0,0,0,1,88,0,0,0,0,0,6,0,0,167,0,0,78,6,1,0,0,0,0,0,0,0,0,0,0,605,0,17,3,0,1,0,0,0,23,0,20,0,48,43,0,0,146,0,0,0,0,23,0,0,39,0,68,0,0,782,0,0,3,0,0,4,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,16,0,0,0,0,23,0,0,794,0,0,0,0,0,42,0,0,0,0,0,1,0,3,0,0,26,0
0,0,0,0,0,0,1,30,0,0,2,0,0,263,0,0,0,1,1,0,6,22,0,3,0,0,0,0,0,0,53,1,0,31,0,24,35,1,0,0,0,1,1,68,0,114,0,1,0,0,1,0,0,0,2,0,0,1,0,258,0,4,0,0,2,11,31,0,0,29,18,0,0,7,0,0,0,0,0,63,0,7,40,1,223,0,80,1,0,26,1,0,0,1,54,2,0,0,44,0,0,0,0,2,0,1,1,3116,50,486,1,28,0,52,4,0,0,3,2,0,0,0,0,1,120,20,0,0,1,1,5,261,9,0,0,0,2,0,0,1,9,0,0,0,62,0,13,0,0,0,8,34,0,0,0,0,0,0,11,32,0,1,0,178,0,0,0,31,0,0,0,0,0,0,0,0,0,4,16,1,1,1,0,0,6,0,0,138,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,7,88,6,1,1,0,25,0,1,0,1,1,0,0,0,1,40,0,34,5,89,1,0,67,0,0,0,0,0,7,0,0,0,21,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,18,0,17,0,4,13,0,0,2,2,0,0,2,94,0,5,0,0,1,2,3027,0,0,56,2,0,0,0,1,6,30,0,3,0,0,5,6,0,1,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,12,9,0,0,4,0,1341,0,0,8,15,117,0,0,44,0,0,1,48,6,0,0,0,0,86,0,79,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,239,6,0,0,0,0,0,0,33,0,0,0,0,39,0,0,17,0,0,30,0,0,0,3,0,2,3,0,0,0,3,0,0,0,0,0,0,0,98,0,0,109,0,0,0,0,0,4,0,0,0,0,27,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,24,0,0,0,215,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,15,2693,1,0,0,1,0,0,0,0,1,32,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,1,0,8,0,0,14,0,0,0,0,0,0,7,0,42,0,0,0,0,15,1,39,0,0,22,165,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,118,984,0,0,2,0,0,0,0,0,0,731,804,0,1,0,0,0,0,6,1,44,0,0,0,0,54,0,0,0,0,0,0,0,0,0,165,0,0,10,0,1,0,0,0,5,996,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,14,0
0,11,0,0,22,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,24,4,0,0,0,3,0,0,1,3,83,0,10,0,0,0,0,92,21,0,0,0,0,44,0,3,0,0,0,0,0,19,0,0,11,0,0,0,0,74,17,26,0,0,0,0,25,0,0,24,6,0,4,2,0,0,87,22,0,8,598,0,224,128,0,1,97,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,4,426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,348,0,1,381,0,0,0,31,0,159,24,0,0,0,221,8,7,21,0,109,0,0,0,0,14,13,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,54,0,48,1,0,0,0,0,0,43,490,0,0,0,0,0,12,0,1,0,0,0,17,59,0,129,7,0,0,0,11,174,0,0,0,56,1,0,85,76,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2,849,2,0,21,0,0,7,0,0,48,423,85,0,0,0,0,0,1,18,1,12,11,0,0,2,7,0,0,0,1,0,5,0,0,69,8,13,44,204,0,1,0,0,0,12,2967,0,0,86,0,0,0,0,0,0,30,0,0,2,0,49,14,16,0,0,69,0
0,0,1,5,0,0,1,0,0,0,0,0,0,17,4,17,25,0,0,0,0,0,0,1,0,1784,0,0,2,17,0,0,0,105,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,75,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,271,0,0,46,0,0,0,0,114,1,7,0,0,0,0,0,0,0,0,2,9,0,0,0,0,4746,0,0,0,0,0,0,0,2,0,21,171,0,0,0,0,1,66,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,549,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,117,0,26,4,0,0,2,0,0,0,0,0,0,47,13,415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,2,0,0,0,0,40,0,10,0,0,0,0,0,0,0,0,10,43,0,8,0,10,0,0,3,0,0,0,0,0,48,8,0,146,0,0,0,0,0,43,444,0,0,90,0,0,35,0,0,77,0,0,0,0,0,0,0,3,0,0,119,0
0,0,0,6,0,0,3,0,0,0,0,0,0,120,12,1,0,0,0,0,0,0,0,7,0,904,0,5,25,11,0,60,0,174,0,0,9,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,133,0,0,103,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,1,0,0,0,0,16,37,0,0,0,0,0,0,0,0,0,65,0,0,0,0,29,0,0,46,0,0,0,227,0,0,0,44,0,0,0,0,0,0,0,0,90,0,0,0,0,30,804,2,77,0,0,1,46,0,6,0,0,0,40,0,18,0,0,72,0,0,0,0,0,0,0,81,0,16,0,31,2047,4,0,0,0,1,28,0,0,0,66,0,0,0,0,0,0,0,0,1,93,3,1,0,0,0,0,0,0,1,7,0,0,0,0,735,0,0,176,0,0,0,0,1,10,173,0,0,1442,0,0,1,0,0,274,0,0,0,2,0,0,0,0,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4973,0,0,0,26,73,0,0,0,0,0,6,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,726,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,2067,0,0,0,1,0,0,17,0,0,0,0,1,0,0,1523,2,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0
0,0,1,0,0,0,1,2,0,1,0,0,0,32,1,0,4,1,0,2,29,209,0,0,0,0,0,0,1,3,69,0,0,119,2,158,5,44,1,0,0,0,0,63,0,439,0,9,0,0,4,0,0,0,22,0,0,0,0,333,0,42,0,0,0,0,298,1,0,0,0,0,0,0,732,0,0,0,0,569,0,0,187,1,9,11,0,0,0,28,1,1,1,0,6,1,0,0,78,0,4,0,0,0,30,0,19,0,0,10,0,1,0,67,0,0,1,1,179,1,0,0,26,1,216,32,0,0,0,22,8,34,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,33,4,0,0,1,0,0,0,1,158,0,0,0,256,0,0,1,0,0,0,19,0,27,0,0,0,0,0,63,0,1,0,0,0,0,0,0,126,0,1,0,68,1,0,2,1,3,1,0,668,0,0,0,0,0,0,0,7,0,1,0,0,3,2,30,0,48,0,0,3,0,28,21,0,1,0,49,0,73,12,184,0,1,0,0,1,0,0,2,0,0,0,40,0,0,0,0,1,0,0,117,2,0,0,0,12,0,0,5,29,4,9,7,0,0,0,3,23,10,0,5,14,280,1,1,2,0,0,0,1808,0,1,577,0,1,0,0,0,86,42,74,0,0,0,260,0,8,51,1,445,13
0,0,0,0,0,0,0,1,0,0,0,0,7,0,3,6,65,0,0,0,79,0,0,0,0,470,0,7,32,55,0,26,0,0,0,0,0,0,149,0,0,0,60,0,0,15,0,0,0,0,0,0,2,0,146,0,0,0,0,29,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,76,0,0,600,0,163,0,0,0,102,0,0,0,0,3,479,0,0,102,248,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,380,0,0,6,0,0,0,21,0,7,0,0,0,0,111,1,1,1,0,0,0,1,412,17,0,1,27,0,120,0,0,0,0,0,42,0,107,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,71,0,0,0,1,0,0,0,1,0,1,199,0,0,0,19,0,0,155,0,0,7,0,292,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,271,0,0,0,0,0,0,0,0,205,473,0,0,0,0,0,53,0,0,0,0,15,2,0,0,46,0,0,0,5,0,0,0,1402,0,162,0,0,800,5,0,0,0,0,0,1026,0,0,105,0,0,0,0,1,0,34,0,0,0,0,0,0,25,0,0,262,0
0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3609,0,0,5,0,0,0,28,0,0,0,7,152,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,257,0,0,0,1,0,0,10,0,1,15,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,67,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,1,401,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,26,0,2,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,19,0,1,21,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,20,4,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,150,0,0,123,0,0,0,0,0,0,0,0,0,723,1,0,689,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,195,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,342,0
0,1,0,0,0,1,2,0,0,0,4,1,0,0,168,0,0,0,0,0,53,11,0,0,0,112,0,0,5,14,130,0,0,197,0,0,15,90,0,0,0,0,74,22,0,89,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,6,0,0,0,0,0,9,0,0,55,0,0,0,1,0,0,74,0,0,303,0,0,16,0,0,62,0,0,0,0,0,17,0,2,826,0,35,0,0,0,1,2,1,0,0,0,0,0,0,0,12,190,0,0,0,0,0,23,101,0,0,0,0,1741,0,0,2,741,0,0,0,0,0,14,6,0,0,5,8,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,74,10,0,0,0,0,0,8,0,0,1,0,0,0,10,1,4,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,4,0,0,0,6,1,0,0,1,9,0,0,2,0,0,0,0,105,0,0,0,38,1,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,1,3,1,0,0,17,0,0,0,0,0,449,0,1,343,0,0,0,0,0,15,2672,1,0,70,0,0,0,0,0,19,18,0,1,0,0,63,34,30,0,0,100,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,95,0,0,0,163,0,0,0,0,48,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,61,0,0,0,360,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,55,0,0,0,58,0,38,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,239,0,0,0,0,0,155,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,147,0,0,0,31,0,29,0,0,0,0,0,0,0,0,0,427,0,0,0,1,0,0,0,0,0,0,0,18,89,0,0,0,0,0,0,0,200,0,0,0,0,0,0,68,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,3,0,0,0,37,0,0,0,0,931,331,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,23,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,8,0,1,0,113,0,0,2,0,418,0,0,71,0,0,15,44,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,201,1,0,0,0,0,0,25,0,0,12,0,0,1,0,0,59,0,0,0,0,0,0,1,2,4042,0,18,0,0,0,130,3,0,0,0,90,0,0,0,0,1,26,0,119,0,0,0,1,65,0,0,0,0,1,0,0,0,13,0,0,0,0,0,15,0,0,0,9,0,0,9,0,0,0,0,35,17,0,0,0,321,0,0,0,0,0,0,2,0,16,0,0,0,0,0,406,0,0,0,0,0,25,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,3,0,0,0,363,0,10,0,0,30,0,0,0,0,0,0,54,2,4,0,0,675,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,14,0,25,0,2,0,0,16,0,0,6,1,0,0,0,0,0,0,0,5,228,0,0,0,0,0,5,957,0,0,43,0,0,89,0,0,15,12,0,0,0,0,38,0,18,0,0,10,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,2201,0,4,1,0,0,0,0,0,0,0,4,19,22,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,2,0,0,138,0,177,0,0,21,0,153,0,0,0,0,0,0,0,0,1,29,45,0,0,186,0,0,0,0,0,13,0,2,0,208,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,305,0,8,0,0,0,39,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,2,49,0,0,0,547,0,1,1,93,0,0,0,23,0,1,0,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,162,0,0,66,865,0,0,0,0,0,0,0,0,16,28,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,36,0,1,0,0,0,3,3094,0,0,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0,0,1,165,0
0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,3,4,1,49,47,0,48,0,0,0,1,0,33,65,5,0,0,4,125,0,0,0,350,67,70,0,0,0,0,0,629,0,0,0,0,2,0,6,0,205,0,0,0,0,195,27,0,0,1,0,0,0,0,0,0,78,8,0,0,0,0,112,55,0,200,489,16,0,0,0,1,0,0,0,73,0,1,0,0,0,0,0,14,121,0,0,0,0,0,0,0,48,0,0,81,0,13,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,26,0,0,0,45,8,0,0,0,1,762,0,0,1,36,4,111,0,0,8,0,168,56,7,0,0,13,0,0,32,0,485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,251,0,133,0,0,31,32,0,0,0,0,53,396,0,0,0,0,128,10,0,0,0,0,0,6,65,1,1,5,78,51,0,1,54,6,0,9,6,0,0,243,0,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,277,0,0,48,0,1,0,0,0,210,29,0,6,0,0,0,0,4,0,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,1,0,0,16,0,1,0,0,0,10,1461,0,0,967,0,1,1,0,1,0,70,0,0,0,72,45,0,1,0,0,83,0
0,0,0,0,0,0,0,8,0,0,0,0,0,180,0,0,0,1,0,0,9,101,0,0,0,1687,0,0,2,0,0,0,0,211,0,0,12,55,0,0,0,0,0,0,1,657,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,185,0,0,119,9,0,0,2,0,0,0,0,0,164,0,1,188,0,0,0,2,0,0,55,570,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,319,0,35,0,0,0,37,0,0,0,0,74,0,0,23,2,3,232,0,853,0,0,0,63,149,0,1,0,0,1,0,0,0,13,0,0,0,0,0,21,0,0,0,17,24,1,3,0,0,0,0,14,109,0,0,0,1192,0,0,0,0,0,0,8,0,1,0,0,0,0,90,129,0,0,0,0,0,0,0,0,0,0,0,19,83,0,0,0,0,0,0,0,215,0,0,0,0,0,34,0,0,0,0,0,0,3,2,9,0,130,18,1,0,0,0,0,0,0,0,0,0,69,21,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,22,0,0,3,0,0,0,0,0,12,0,0,245,0,0,0,0,0,2,1058,1,0,168,0,0,0,0,2,25,27,0,0,0,0,4,0,0,0,0,54,0
0,11,0,0,0,7,5,26,0,1,0,0,5,0,9,0,0,0,46,16,0,0,0,0,0,258,1,0,0,0,0,0,0,287,12,13,3,40,28,0,0,5,198,60,0,1632,0,0,11,0,0,0,4,0,32,0,0,0,0,0,3,80,0,0,0,0,31,0,1,0,8,0,0,0,0,0,34,19,0,157,188,0,116,37,9,0,72,0,0,51,0,1,0,0,0,0,0,0,0,58,51,3,0,0,1,0,82,180,0,0,0,0,0,63,0,0,0,0,29,0,0,0,0,0,863,4,0,0,0,139,88,145,0,0,0,7,5,282,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,179,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,76,0,9,1,0,2,1,0,0,102,0,46,0,256,22,79,5,0,2,0,0,0,0,0,0,242,0,173,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,122,0,4,0,6,0,0,0,234,0,0,1,0,86,0,0,0,0,0,8,1644,0,0,673,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,87,0
