"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,23,41,3,0,0,0,22,0,30,227,0,0,0,0,0,48,3,0,116,0,210,35,0,382,0,294,0,0,67,0,0,14,617,0,0,2,71,0,25,0,80,0,0,0,0,0,0,0,0,0,1,12,7,1,398,0,1,4,0,0,0,22,18,7,237,6,0,1,11,0,0,98,0,0,18,0,0,3,0,48,0,1,0,8,37,7,544,189,0,0,0,0,0,6,0,0,0,28,0,2,0,0,304,0,0,0,0,0,37,0,0,0,0,32,0,15,0,93,0,28,0,0,0,0,0,0,1,0,0,0,0,129,2,44,1,1,0,0,3,0,0,7,0,0,0,3,0,0,0,1,0,31,0,0,20,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,327,2,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,1,234,0,0,0,0,5,0,80,2,11,0,0,23,0,0,0,0,0,0,50,8,72,0,0,336,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,1,4,2,0,1,0,6,3,0,2,0,0,0,1189,0,5,115,0,0,0,0,0,3,1238,0,0,103,0,0,0,0,143,4,0,0,0,0,0,1,0,325,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1088,0,0,422,0,0,10,0,0,1,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3561,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,421,0,0,0,0,0,0,275,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,45,27,0,1,1,14,1,0,1,0,102,8,12,44,0,0,7,22,0,0,0,0,48,93,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,247,0,37,1,0,17,0,12,0,0,101,28,0,0,8,0,0,0,0,0,68,0,8,29,0,26,0,1,0,0,143,14,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1520,6,0,0,31,0,233,3,0,0,0,27,1,0,0,0,3,183,0,0,0,0,0,12,66,0,0,0,0,0,0,0,0,3,0,0,0,178,0,8,0,0,1,30,3,0,0,0,0,0,0,107,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,57,0,0,0,0,4,6,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1270,0,2,0,0,0,0,0,0,0,0,2,0,63,71,0,14,199,0,0,0,0,1,379,0,225,0,193,0,0,163,0,0,0,0,0,10,0,0,0,18,3,0,0,0,0,0,0,0,0,0,5,2,2,0,7,7,0,0,0,0,0,0,1,0,0,15,0,31,0,0,0,0,0,0,0,3162,0,0,99,0,0,0,0,0,12,0,0,0,0,0,139,0,51,0,0,8,0
0,0,2,0,0,4,1,1,0,0,0,7,0,463,5,0,0,17,0,4,0,53,0,0,3,1588,0,0,1,0,436,0,0,11,0,0,48,11,1,0,0,38,0,26,0,11,0,0,0,0,59,1,0,0,0,8,10,0,14,462,0,0,0,186,0,0,18,3,0,1,15,0,0,14,0,0,62,0,0,28,0,0,0,0,5,39,2,0,3,64,1,4,0,0,0,1,0,0,15,0,0,54,0,0,1,0,6,88,0,0,0,0,0,38,0,0,0,0,39,1,6,0,7,1,76,20,0,7,7,0,0,1,0,20,0,0,4,1,70,0,1,0,2,0,0,0,4,0,0,0,4,0,0,10,0,0,0,0,9,14,0,0,0,178,0,0,1,1,0,0,15,0,0,0,0,0,0,68,118,0,0,0,0,0,0,0,0,0,0,0,121,72,1,0,0,0,0,0,0,0,3,0,1394,0,0,13,0,0,2,1,0,0,1,7,10,0,65,0,0,2,0,21,0,0,0,1,0,0,19,10,87,0,1,512,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,5,46,12,0,17,0,4,0,0,0,0,0,0,0,0,167,0,0,91,0,0,0,0,0,2,2119,0,0,215,0,0,0,0,1,21,40,0,0,0,2,113,0,1,0,0,137,0
0,0,0,0,0,0,0,69,0,0,0,8,0,0,24,1,7,11,0,3,79,17,0,26,3,1766,10,0,8,0,41,0,0,53,0,0,117,31,2,0,0,30,0,119,0,30,0,28,0,0,8,0,0,0,14,0,3,2,0,174,1,78,6,29,0,0,60,0,0,15,16,0,0,31,0,0,70,0,1,21,0,3,0,0,9,0,74,0,2,22,0,19,955,0,6,18,0,1,45,0,0,0,0,0,1,1,69,213,0,8,0,0,0,103,0,0,0,2,186,0,0,19,53,4,666,0,0,89,3,0,17,3,0,0,0,0,296,1,47,1,1,1,3,4,0,0,1,15,0,46,9,7,0,15,3,0,0,0,0,27,0,0,0,91,0,0,1,0,0,0,3,0,0,0,0,0,0,90,122,0,0,0,0,0,2,0,0,61,0,0,2,62,1,0,71,1,0,0,0,5,3,0,0,34,1,9,0,0,2,6,0,0,2,12,79,1,31,16,148,0,53,64,0,0,0,32,64,0,153,17,185,2,1,550,0,0,0,0,0,0,0,4,0,10,0,0,0,1,0,0,138,2,9,0,9,122,26,0,22,13,2,0,0,2,0,0,0,0,0,2,20,38,182,0,0,0,0,0,1,823,1,0,384,0,0,0,0,3,12,0,0,0,0,0,49,0,3,0,0,74,0
0,14,0,0,0,6,6,145,0,0,0,0,0,173,30,0,0,4,0,0,97,54,0,0,0,1420,6,0,33,0,330,0,0,1,0,0,1,28,1,0,0,62,0,32,7,22,0,25,13,0,11,0,1,0,8,0,0,0,0,681,0,41,0,5,0,0,386,0,0,0,37,0,1,18,0,0,95,0,0,55,0,10,0,0,69,2,129,0,3,10,0,18,3,0,0,0,0,0,26,73,0,0,0,1,1,0,292,223,0,34,0,0,0,22,2,0,0,0,5,0,4,0,99,2,1,0,0,0,735,0,0,78,0,50,0,0,470,0,0,0,9,16,0,0,0,0,2,0,22,0,5,3,0,174,0,0,0,0,0,42,0,0,0,235,0,0,0,0,1,0,4,0,0,0,0,6,6,176,159,0,0,0,5,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,582,0,3,5,0,1,0,0,33,4,0,3,0,48,315,6,2,14,11,0,0,0,11,0,1,35,0,48,0,0,193,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,162,72,12,0,8,1,5,0,11,4,16,0,4,1,0,0,8,0,19,140,0,21,25,0,51,0,0,2,1,861,1,0,45,0,0,0,0,0,58,7,0,0,1,0,11,0,1,0,0,25,0
0,0,0,0,0,16,0,1,0,0,0,36,0,0,25,0,1,0,0,17,1,4,0,4,0,2,0,0,17,44,389,0,0,130,0,0,497,173,5,0,3,73,0,13,0,110,0,10,0,0,85,0,0,0,39,0,0,0,0,114,0,1,0,0,0,0,14,0,0,0,3,0,0,0,468,0,216,0,0,13,0,0,405,0,0,1,0,0,0,20,0,0,17,0,0,34,15,0,7,0,0,0,0,0,2,0,5,1661,0,0,0,0,0,107,0,0,0,0,47,0,0,0,0,0,190,0,0,0,0,0,54,90,0,0,0,0,1,0,0,0,30,0,6,0,0,0,2,125,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,97,0,0,18,0,0,0,2,0,2,0,0,0,0,13,8,2,0,0,0,0,14,0,0,0,0,0,0,222,0,1,0,0,0,4,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,88,25,141,0,0,24,0,0,0,0,2,0,16,4,9,0,0,5,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,27,0,13,13,0,0,3,27,1,0,0,1,91,0,0,0,0,94,17,0,1260,0,0,0,78,0,3,1845,0,0,376,0,0,0,0,0,0,11,0,0,0,0,34,0,9,0,0,11,0
0,0,0,12,0,0,0,0,2,1,4,0,0,0,1,0,0,0,7,0,43,52,0,4,0,1,2,0,241,7,0,0,0,0,0,0,0,98,1,0,0,0,0,41,0,5,559,0,0,0,0,0,3,0,0,0,0,0,0,0,2,19,0,3,0,1,285,0,0,0,0,0,1,49,392,0,0,0,0,70,2,0,532,0,0,1,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,792,0,0,0,299,0,54,0,0,0,0,140,0,0,0,0,0,21,0,0,0,0,97,0,276,0,0,0,0,22,0,0,0,12,0,0,3,0,0,33,6,0,3,5,7,0,39,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,6,0,0,0,6,104,61,3,52,0,4,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,1793,0,55,0,0,0,7,0,0,0,0,20,0,0,156,44,0,572,48,134,0,0,0,0,0,17,0,162,0,0,307,0,0,2,0,0,12,0,0,0,0,0,0,0,1,0,32,3,1,17,0,7,39,5,0,0,0,14,0,0,11,1,0,0,0,0,7,223,0,193,0,0,0,1,0,2,1263,0,0,43,0,0,0,0,0,72,23,0,0,0,0,0,9,8,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,54,0,2,0,1232,0,0,0,0,401,0,0,13,0,0,1,42,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,249,0,1,146,48,0,0,0,0,0,0,0,0,58,0,0,118,0,0,4,203,0,0,0,600,3,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,314,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,27,0,0,35,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,5,0,0,0,0,2,0,99,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,701,0,0,0,32,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,610,0,0,0,0,0,0,3639,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,47,0
0,0,0,0,0,14,0,0,3,15,0,32,0,0,47,0,0,10,0,0,92,17,0,0,0,758,8,0,10,0,0,10,1,26,0,9,0,189,0,0,0,67,107,48,0,21,0,33,0,0,36,0,2,0,4,0,0,0,0,75,0,1,0,2,0,0,289,0,2,111,9,0,0,87,0,0,167,0,0,11,3,42,6,6,90,4,73,17,0,12,0,0,0,0,0,241,0,0,23,0,35,0,0,14,20,1,223,213,0,0,0,86,0,51,0,0,0,0,82,1,0,0,0,0,6,72,0,0,41,86,2,34,0,0,0,2,84,0,0,0,46,0,8,0,0,0,4,27,0,0,2,62,0,0,0,0,0,0,52,82,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,114,110,45,0,0,0,0,29,0,0,0,5,0,0,38,0,0,0,0,0,1,0,0,0,0,0,200,0,5,0,0,0,0,1,0,87,0,4,0,40,176,427,4,0,35,0,166,0,58,0,0,9,0,46,0,0,112,0,0,2,0,2,10,0,0,0,0,4,0,0,0,0,0,65,7,31,0,9,6,18,0,14,11,0,6,0,1,0,0,0,33,0,34,0,85,126,0,0,0,0,2,2,3270,0,0,48,0,0,0,7,0,30,9,0,0,0,0,18,34,10,70,0,84,67
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,6,14,759,0,0,217,0,0,3,150,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,215,0,3,0,0,0,0,607,0,0,0,2,0,4,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,558,0,0,0,0,1,131,0,2,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,537,0,0,0,0,0,0,0,0,0,0,0,25,182,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,157,0,37,0,0,142,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,395,0,0,220,0,0,0,0,0,0,3359,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,1,282,1,0,0,0,0,0,42,0,0,0,0,372,2,0,2,96,0,0,0,98,0,0,0,0,2,0,2,0,0,95,0,243,0,0,0,0,11,0,0,0,112,0,0,0,0,0,0,0,3,0,0,0,25,0,3,0,0,0,0,0,0,1,140,0,0,0,0,0,0,0,0,49,3,0,0,0,0,5,8,0,0,0,0,0,758,0,0,3,0,0,0,0,0,1506,0,0,0,0,0,0,4,7,43,0,100,0,3,0,0,0,940,0,0,0,0,0,5,2,0,0,0,3,21,0,3,0,5,0,0,7,0,0,0,0,0,0,0,7,37,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,96,0,0,0,0,0,0,0,96,0,212,1,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,5,0,0,80,0,0,0,9,1,1,0,0,0,2,0,0,67,1,0,0,0,0,0,1715,0,2,740,0,0,0,0,0,0,0,0,0,0,0,84,0,40,0,0,183,0
0,0,0,0,2,10,18,0,0,0,0,0,3,90,3,0,0,0,0,0,0,2,0,0,0,5075,0,0,11,15,53,0,0,62,0,0,0,222,12,0,0,10,0,47,0,252,0,6,0,0,24,8,0,0,0,0,23,0,0,0,0,0,2,0,0,0,255,0,0,0,8,0,0,0,0,0,242,4,0,0,0,0,0,0,4,0,160,0,0,22,0,13,5,0,0,0,0,0,41,0,0,50,0,0,1,0,17,276,0,0,0,0,0,1,2,0,0,0,71,0,13,0,160,2,0,0,0,0,0,0,0,5,0,0,0,0,76,0,142,0,62,0,0,0,0,0,0,0,0,0,5,63,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,109,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,28,0,16,0,2,0,0,0,13,2,0,482,0,0,16,0,0,757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,3,0,3,40,10,0,0,7,0,0,2,0,0,259,61,0,14,0,7,2,0,0,19,3,0,0,47,0,25,0,0,0,25,0,0,0,0,4,0,0,0,0,1,60,0
3,3,0,0,0,25,1,0,0,0,1,0,0,0,960,1,3,0,0,37,36,7,0,1,0,521,2,0,5,7,40,0,2,158,0,0,556,141,2,0,0,0,65,46,0,15,43,29,0,0,17,0,1,1,84,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,12,0,27,145,0,0,69,0,0,8,1,0,83,0,0,2,0,0,0,75,0,5,303,0,1,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,52,0,134,0,1,0,1,107,0,0,0,8,2,985,0,0,0,1,66,116,0,0,0,0,0,235,0,1,0,2,0,2,6,0,0,4,0,7,0,0,0,1,0,1,0,1,0,0,87,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,76,16,2,0,0,0,0,5,20,0,0,0,1,0,91,4,1,0,0,1,0,0,0,0,0,0,0,181,2,1,0,1,1,0,0,0,6,40,0,1,0,1,0,14,0,0,0,0,0,69,0,86,0,91,0,0,141,0,0,0,0,0,6,0,0,0,10,76,1,0,6,0,0,0,1,13,0,40,33,1,0,7,224,2,0,0,1,0,0,0,0,155,1,5,6,257,0,1,0,0,0,38,1818,0,4,368,0,0,0,0,0,0,53,0,0,0,0,284,0,5,0,0,104,0
4,0,0,1,0,32,0,0,0,12,0,8,0,0,62,0,0,0,0,0,0,1,0,0,28,2120,0,0,0,69,1,0,0,0,3,0,64,1,12,0,21,11,0,0,0,1,106,5,0,0,4,0,0,0,0,0,38,0,0,4,0,0,0,7,0,0,18,11,0,126,4,0,0,0,31,161,131,0,0,1,8,0,22,0,0,11,0,0,0,0,7,3,0,0,0,0,41,0,0,0,6,0,22,0,1,0,0,3076,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,0,1351,0,0,4,0,4,0,0,0,2,7,0,0,0,299,0,4,0,0,0,17,0,0,0,1,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9,76,161,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,27,1,0,0,0,0,1,5,1,0,0,430,7,0,1,0,1,24,0,0,1,0,16,38,0,0,0,2,1,1,0,0,6,15,48,0,0,0,1,0,0,0,1,0,0,30,1,106,2,0,845,0,0,0,0,0,2,2,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,8,0
23,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,5,18,0,0,0,40,0,0,77,25,766,0,0,32,0,0,3,1,0,0,3,0,0,98,0,23,0,0,0,0,0,0,0,0,420,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,21,0,0,153,0,18,1,51,0,0,112,0,41,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,130,0,0,0,0,0,33,0,0,0,0,4,0,3,0,0,0,70,0,0,0,0,10,126,12,0,0,0,0,16,0,0,0,16,0,0,0,0,0,1,2,0,0,3,6,0,0,2,0,0,0,0,30,0,0,0,1589,0,0,0,0,0,0,7,0,0,0,9,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,0,0,0,0,21,601,6,0,0,0,0,0,4,0,0,6,0,128,5,0,0,0,0,0,0,0,0,0,0,106,0,27,0,0,701,0,0,0,0,0,12,0,0,0,0,0,417,0,1,0,0,0,2,25,0,6,2,4,0,0,2,0,0,0,3,0,0,0,0,0,300,0,0,1217,0,0,0,0,0,3,1872,0,0,49,0,0,0,0,0,0,28,0,0,0,0,200,0,34,0,0,13,0
0,0,0,5,0,0,26,1,0,0,0,0,1,287,94,0,0,0,0,0,51,35,0,4,0,2955,0,0,74,0,0,0,0,52,0,0,0,0,2,1,0,0,0,51,0,888,0,36,0,0,4,0,0,0,1,0,9,7,0,218,0,73,0,6,0,0,290,0,0,87,7,0,0,66,0,12,98,0,0,0,0,0,0,0,0,3,1,0,17,0,0,52,19,0,0,3,0,0,0,0,0,1,0,0,2,0,0,227,0,0,0,0,0,0,0,0,0,0,55,0,23,0,60,2,14,0,0,0,0,0,0,0,0,27,0,0,45,0,0,0,25,0,4,0,0,0,0,0,0,100,1,0,0,9,0,0,0,0,0,40,0,0,0,4,0,0,0,5,0,0,5,0,157,0,0,0,0,153,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,19,0,0,1,24,0,0,0,0,0,0,260,0,117,0,40,0,0,0,3,0,0,0,0,0,38,1,0,342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,746,3,0,0,0,12,17,0,0,4,2,0,0,0,0,0,0,0,0,40,0,0,101,0,7,0,3,2,0,633,0,0,13,0,0,1,0,115,128,0,0,0,0,0,159,0,5,0,0,144,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,71,23,0,1,0,38,0,0,1,15,407,0,0,77,0,0,3,209,0,0,0,0,131,12,0,272,0,6,0,0,5,0,1,0,0,0,0,0,0,83,0,0,0,1,0,0,32,0,0,0,16,0,0,0,0,0,1,0,0,24,8,0,6,0,53,1,0,1,0,14,0,8,0,0,0,1,0,0,0,0,0,40,0,0,25,0,0,1282,0,0,0,0,0,86,0,1,0,0,135,0,0,0,0,0,182,0,0,0,776,0,27,0,0,1,0,0,12,0,0,0,21,0,0,0,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,175,0,0,0,0,2,9,0,0,0,0,0,0,338,0,2,0,0,0,0,0,0,0,0,0,0,0,60,10,5,1,0,0,0,0,0,18,1,0,5,61,0,0,6,0,25,0,0,0,0,132,0,0,0,0,30,0,0,5,0,2,8,0,0,85,0,0,0,0,0,0,0,0,1,7,0,10,7,0,0,7,20,0,0,0,3,2,0,0,0,86,17,0,12,160,0,2,0,0,0,3,3950,0,0,403,0,0,0,0,0,0,46,7,0,0,0,17,0,5,0,0,68,0
0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,44,0,11,0,0,0,29,0,0,0,1741,0,0,6,22,256,0,0,136,0,0,15,0,17,0,0,11,1,0,0,203,0,0,0,0,0,34,1,0,0,0,19,3,12,624,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,126,0,0,0,0,0,377,0,0,0,231,0,4,0,0,1,56,0,0,0,0,1,0,0,0,2,2,0,0,0,0,972,77,0,0,0,0,0,0,0,0,0,114,0,4,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,2,12,4,79,0,0,0,0,0,0,0,28,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,637,0,94,0,0,0,0,0,0,0,0,0,24,0,0,679,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,17,0,5,0,0,0,0,1122,0,4,505,2,0,0,0,0,0,33,0,2,0,0,287,0,0,0,0,253,0
0,0,0,0,0,5,0,0,0,0,0,0,1,340,11,0,0,0,0,1,23,34,0,0,0,1968,0,0,32,1,59,1,22,34,0,0,6,123,0,0,0,12,0,77,0,120,0,4,0,0,2,4,0,0,1,0,0,0,0,509,0,0,0,1,0,0,112,0,0,0,16,0,0,11,0,0,52,0,0,162,0,0,4,0,82,0,0,1,0,52,0,6,14,0,0,13,0,0,68,0,0,0,0,0,4,0,0,629,0,0,0,0,1,55,1,1,0,0,25,0,20,0,0,1,44,0,0,0,0,0,34,457,0,0,0,0,5,0,0,0,8,0,0,0,0,0,16,0,7,0,16,0,2,15,1,0,0,0,245,75,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,20,345,0,2,0,15,0,1,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,36,0,0,17,0,229,3,0,0,44,15,0,0,0,3,0,0,217,0,136,0,0,483,0,0,1,0,0,1,1,0,48,0,1,31,0,0,0,14,81,0,3,0,2,1,2,0,3,15,3,0,0,0,1,0,0,0,0,262,0,0,43,1,0,0,0,2,0,1807,0,0,90,0,0,1,1,0,82,6,0,0,4,0,43,0,16,0,0,30,0
0,0,0,0,0,16,1,1,0,0,0,8,0,0,6,0,0,0,0,0,3,47,0,0,12,3053,4,0,10,8,20,0,0,0,0,0,0,11,0,0,0,6,0,0,0,16,103,4,0,0,3,0,0,1,4,1,0,0,0,387,1,46,0,136,175,0,30,0,0,261,13,0,1,3,0,0,84,0,0,37,0,0,1,0,59,0,0,0,0,11,0,0,0,7,0,0,0,0,10,0,0,0,18,1,1,0,15,246,0,1,0,1,0,2,0,0,0,0,132,0,0,0,0,1,0,0,0,0,6,0,11,320,0,0,0,0,2,0,0,0,0,0,9,0,240,0,17,12,0,0,5,0,0,1,1,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,16,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,18,0,0,1,0,10,1,0,0,2,0,33,11,1,0,1,122,3,3,85,0,1,0,0,0,0,6,0,2,0,10,0,0,57,0,0,2,0,0,0,1,0,0,10,0,0,0,0,0,0,0,4,0,0,1,0,0,2,5,0,4,0,0,3,4,5,1,0,5,2272,37,2,381,0,0,0,0,0,0,1047,0,1,91,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,86,0
