"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,257,49,0,0,0,0,0,0,103,0,32,0,2312,0,0,659,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,127,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,10,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,210,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,68,1,0,0,163,0,0,0,0,2,0,2023,0,277,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
0,0,0,9,0,0,0,1,0,0,0,0,0,1,109,0,0,0,0,1,1,5,0,0,0,3961,0,7,149,0,0,0,0,1,0,0,24,16,0,0,2,0,132,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,79,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,64,0,0,19,0,50,0,0,19,0,0,0,1,0,3,347,0,0,0,0,0,16,0,1,331,0,0,1,0,0,0,0,2,0,17,1,0,36,0,22,0,0,0,43,2,1,6,0,0,0,0,165,0,25,0,14,1,0,0,0,9,0,0,0,2,2,0,8,0,0,189,1,20,1,0,0,0,1,0,0,26,17,0,0,0,0,1,0,0,0,0,0,178,214,0,0,0,19,0,0,41,0,0,0,0,2,3,59,0,0,0,0,5,0,0,0,0,113,740,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,12,0,0,3,0,0,0,54,0,93,0,0,0,0,0,0,0,958,0,0,32,0,0,0,0,12,21,0,0,1,1,0,0,2,0,7,0,0,0,530,71,54,304,0,0,0,0,0,0,1,0,0,52,0,0,0,0,145,0,42,0,0,0,0,9,0,2,0,0,85,5
0,29,0,0,0,0,1,12,0,0,0,0,1,0,26,0,12,0,0,0,2,0,0,4,0,1626,0,0,8,0,272,0,0,51,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,162,0,0,49,0,0,0,0,0,0,0,0,0,7,0,1,19,0,0,5,0,613,0,5,527,12,15,0,0,11,0,1,0,0,0,222,0,0,0,0,354,1424,0,0,335,0,0,3,0,0,483,0,8,0,0,0,0,36,0,0,1,0,0,33,1,1,0,1,1,0,1,98,1,0,0,12,0,0,0,0,0,0,94,0,0,0,0,0,4,0,0,16,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,9,56,0,0,31,2,0,0,20,0,0,0,0,3,2,12,0,1,2,0,0,25,0,0,0,0,0,18,1,1,0,2,0,0,0,0,0,0,44,0,46,0,55,0,0,42,0,34,0,4,68,0,0,0,0,179,0,0,0,134,0,0,0,0,0,0,0,0,1,412,0,0,5,0,7,0,0,5,20,0,0,11,0,0,0,0,0,0,0,41,17,788,0,0,289,356,1,0,0,0,0,315,0,22,160,0,1,1,0,2,0,0,0,0,0,0,0,0,102,0,0,38,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,113,0,1247,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,5,0,0,0,0,8,0,0,809,0,1,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,79,4,0,0,0,0,0,0,6,0,75,0,0,0,0,0,34,0,0,365,0,0,0,0,0,44,0,110,0,38,0,0,0,53,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,1,0,0,0,0,0,60,0,278,13,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,426,0,0,0,0,1,0,0,0,0,0,0,493,0,0,0,0,0,0,62,0,0,0,0,0,7,45,0,2,0,0,0,0,0,0,0,0,0,9,33,0,0,5,11,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,23,8,0,0,0,0,0,11,0,0,1482,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,18,0,11,0,0,0,8,1951,0,0,677,0,0,0,0,1,0,11,0,0,0,0,0,0,431,0,0,287,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,65,163,0,3,0,1042,0,0,164,66,0,0,0,0,0,0,2,171,0,0,0,0,0,34,0,26,0,0,0,0,6,0,0,0,28,0,0,3,0,0,0,53,0,0,0,0,478,0,0,0,44,0,0,11,0,0,0,0,0,37,0,0,0,0,211,2,0,0,0,47,0,546,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,400,0,0,5,0,0,583,0,180,0,0,0,0,0,15,0,1,0,0,77,17,32,0,0,0,0,11,0,0,0,8,0,0,0,0,0,1,2,166,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,27,14,0,0,0,0,0,0,0,0,0,48,68,0,0,0,0,0,0,36,0,41,0,0,10,3,1,25,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,58,0,0,0,0,14,9,33,1,0,0,0,163,0,0,0,0,16,0,53,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,1927,0,13,2,10,12,0,5,3,8,0,31,58,7,0,0,4,0,0,0,0,6,15,0,37,331,0,0,0,4,0,5,1447,0,0,365,0,0,0,0,0,108,40,0,0,0,0,11,2,3,0,0,132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,340,2,0,0,1,0,0,0,37,0,9,0,0,0,0,0,0,428,0,0,56,0,0,25,11,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,581,0,0,0,21,0,0,0,0,0,0,0,0,380,0,0,748,0,0,0,0,0,0,38,0,1,10,0,0,134,0,0,59,0,0,0,0,0,2,0,28,2631,0,0,0,0,0,0,0,0,0,2,153,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,195,0,0,0,0,0,2,0,0,0,0,0,0,24,0,1,0,0,0,1182,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,6,0,154,22,0,0,0,0,0,0,0,0,0,0,0,2,291,5,0,0,0,4,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,2,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,1,2,76,0,0,0,151,0,0,0,0,0,179,0,0,0,0,0,76,0,13,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,23,2,0,0,0,4300,0,0,14,10,1,248,0,196,0,0,3,0,7,0,0,0,0,0,0,414,0,1,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,28,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,260,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,1122,0,0,0,2,0,0,0,0,1,0,0,56,0,79,0,0,0,0,0,0,0,1,0,27,0,0,1,0,371,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,2,1,0,0,0,0,7,0,1,81,1071,0,0,0,0,2,1209,0,1,55,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0
0,0,0,0,42,0,0,0,0,0,0,0,1,0,32,0,0,8,0,0,33,87,0,5,0,0,0,0,11,7,0,0,0,122,0,0,9,308,0,0,1,0,0,66,0,256,0,0,0,3,5,2,0,0,0,0,2,0,0,142,0,9,1,0,0,0,102,0,0,0,19,0,0,0,0,0,0,0,0,931,3,0,604,0,0,0,271,0,0,63,0,0,4,0,0,8,0,0,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,19,0,0,110,0,0,0,9,0,69,0,0,0,0,0,21,202,0,421,0,0,0,0,3,0,98,0,0,0,0,0,72,0,0,9,0,90,0,0,0,1,0,0,0,112,0,0,0,0,117,0,0,0,0,0,22,0,1,0,0,0,0,164,396,0,0,0,0,8,17,0,0,0,0,0,0,31,2,7,0,0,0,0,0,561,0,0,0,0,0,277,11,0,0,4,0,0,0,0,45,0,0,0,618,6,50,0,0,0,0,27,0,0,5,0,124,0,0,1699,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,18,0,209,0,0,0,0,0,0,6,12,0,0,0,0,61,0,88,0,0,3,1,0,4,5,0,0,0,452,0,0,0,0,6,0,134,0,0,0,0,21,0,13,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,2121,0,0,216,72,571,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,129,0,0,256,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,296,0,197,0,0,0,1,2,0,0,0,137,15,0,0,0,0,1147,0,2,120,0,0,0,0,0,23,0,0,122,0,0,0,0,0,326,0,14,0,0,0,0,0,0,0,0,0,101,0,10,0,51,3,0,26,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1,0,0,0,0,0,0,131,0,0,0,28,0,0,17,0,0,0,0,0,10,26,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,638,0,0,0,42,0,14,0,0,0,0,0,0,6,1005,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,3,337,0,0,72,0,0,0,1,0,0,853,0,0,234,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,290,0,0,1,3072,0,0,40,2,6,0,0,104,0,0,20,270,0,0,0,0,0,12,0,128,0,0,0,0,1,63,0,0,17,1,0,0,0,657,0,0,0,0,0,0,0,0,0,0,22,0,0,0,43,0,0,0,0,503,0,0,20,0,0,0,0,0,0,30,0,2,1,0,0,0,6,0,15,0,0,0,0,0,1,0,0,7,0,0,567,0,0,5,0,0,17,0,153,0,0,0,0,0,30,0,29,0,0,46,3,44,68,0,0,0,0,60,0,16,0,8,0,0,0,0,0,0,83,0,0,12,7,0,0,0,0,0,463,1,0,7,0,27,0,2,13,150,0,0,0,0,0,0,0,0,3,0,41,69,0,10,8,2,0,0,21,0,0,0,0,22,0,11,189,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,49,0,0,0,63,25,0,53,0,0,0,0,412,0,25,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,689,0,0,0,0,11,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,273,0,1,0,0,0,11,0,0,0,283,0,0,0,0,0,0,0,65,0,0,0,47,0,15,0,0,340,0
0,22,0,0,0,0,6,0,0,0,0,0,0,0,318,0,1,0,1,4,0,3,0,40,0,7917,0,0,16,10,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,95,0,0,0,0,3,80,0,0,0,0,0,0,0,0,85,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,34,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,3,11,0,0,0,0,0,35,0,0,0,1,0,5,0,8,0,8,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,51,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,4,0,0,0,0,0,0,1,1,0,0,0,2,9,0,1,533,10,0,0,0,0,0,0,0,1,29,0,2,21,0,0,0,1,0,0,0,0,0,0,34,0,0,48,0
0,1,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,3133,0,0,49,11,212,0,0,6,0,0,125,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,1,7,0,0,0,0,96,0,0,0,0,0,0,234,0,0,0,3,0,0,0,0,0,0,0,0,11,0,1,1,0,0,3,0,0,0,0,0,31,2,0,0,1,10,0,15,0,0,298,0,0,1,0,0,11,0,0,117,0,0,61,0,0,67,0,23,0,0,0,1,0,0,0,22,0,0,126,1,27,0,0,0,0,590,99,0,9,12,0,0,0,0,0,35,0,87,0,0,0,0,0,5,0,0,0,0,61,0,21,0,15,0,0,22,9,0,0,22,0,0,20,0,0,10,57,215,95,0,8,0,0,0,0,16,0,0,0,2,43,0,20,0,0,0,0,0,0,0,0,0,6,70,3,6,0,0,0,4,4,0,0,0,32,12,0,211,0,0,23,0,17,0,1,0,0,12,0,0,0,0,433,0,0,0,75,0,2,0,0,0,0,0,57,0,985,0,0,0,6,0,0,16,127,5,0,18,0,5,0,0,3,1,0,0,0,0,6,0,0,125,0,0,1,0,0,0,944,0,0,127,0,0,0,2,13,0,0,0,0,0,0,62,0,4,0,0,269,0
0,0,0,0,0,7,0,0,0,0,0,0,1,0,25,0,0,1,3,0,0,1,0,0,0,1975,0,0,7,7,192,0,0,144,0,0,0,0,1,0,0,1,0,0,1,182,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,11,0,0,1,0,1023,0,0,0,7,2,0,5,1,5,1,3,0,0,52,0,157,0,0,0,0,0,0,0,0,0,177,3,4,1,0,0,0,0,0,904,0,0,1,0,0,27,0,1,0,0,18,0,45,0,1390,1,0,1,104,39,3,60,0,0,4,1,189,0,0,0,0,0,0,0,0,7,2,0,0,5,0,0,4,4,0,0,1,16,18,0,7,0,0,0,3,27,25,33,2,3,0,0,0,0,0,16,1,7,178,0,0,79,0,0,0,33,0,0,0,1,0,0,4,53,0,0,0,0,0,0,0,0,1,0,22,3,6,0,0,1,0,1,13,0,36,9,1,0,0,0,0,7,517,8,0,0,284,39,0,7,0,18,27,0,0,23,268,0,3,13,0,0,0,0,57,0,816,0,0,0,1,8,0,0,7,5,0,1,16,0,0,0,2,59,1,0,0,8,0,0,18,127,21,0,0,0,0,0,11,0,0,114,0,28,2,0,0,0,7,0,0,0,0,18,1,13,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3248,0,0,22,125,1,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,208,0,0,0,0,4,49,0,0,3,5,0,0,0,0,0,0,0,0,26,0,0,231,0,0,20,0,60,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622,0,0,114,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,65,138,0,0,0,2,0,0,18,0,0,0,0,272,0,0,16,97,0,0,0,0,0,0,0,129,0,0,0,0,3,0,0,0,0,0,0,1,0,20,0,33,0,0,0,0,18,0,0,0,10,0,0,85,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,100,0,2,44,0,0,0,0,0,93,0,0,0,0,0,0,0,0,689,0,0,0,0,0,282,0,1,0,0,13,0,0,0,1,1,1490,0,0,0,0,0,0,47,0,0,47,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,0,1516,0,0,0,4,0,0,0,0,127,0,0,0,0,64,0,2,0,0,0,0,9,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,2,2,0,0,0,0,63,0,41,0,73,0,0,0,0,0,0,0,0,0,53,0,184,0,0,504,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,0,0,0,4,0,7,0,1,0,0,2,0,0,0,0,0,90,0,0,219,0,0,0,1,0,0,2089,0,0,406,0,0,0,0,0,0,0,0,0,0,0,119,0,5,0,0,178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,70,1,0,0,121,43,0,0,0,22,0,0,31,58,459,0,0,59,0,0,1,228,0,0,1,0,0,0,0,350,0,0,0,0,0,0,0,0,290,0,0,0,0,605,0,0,0,0,0,0,985,0,0,0,0,0,0,34,0,0,0,0,0,343,0,0,405,0,0,0,258,0,0,60,0,12,7,0,5,30,0,0,109,0,0,0,0,0,0,0,0,260,0,0,0,0,0,378,0,0,0,0,86,0,0,0,0,0,7,0,0,0,0,0,59,81,0,0,0,0,11,0,0,0,823,0,0,0,188,0,39,0,0,0,13,4,0,0,0,5,2,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,15,0,0,0,0,0,0,490,3,0,0,0,0,1,1,0,0,0,0,2,0,235,0,5,1,4,0,0,0,0,6,0,0,0,243,0,1,39,0,0,0,0,0,0,9,0,86,0,0,929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,75,14,16,0,27,41,0,0,1,7,1,0,0,0,0,211,0,62,16,0,0,0,0,0,6,7,0,0,298,0,0,0,0,0,59,24,0,0,0,0,30,0,177,0,0,59,0
0,4,3,11,0,0,0,2,0,0,4,0,0,66,41,0,7,0,0,0,19,9,0,2,3,0,0,0,0,6,0,0,0,0,3,0,41,97,0,1,12,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,5,0,3,0,9,0,0,0,0,147,0,0,0,0,0,0,1,1360,0,0,0,0,8,0,0,478,0,16,13,0,108,0,77,454,66,0,42,0,0,0,0,0,0,0,0,0,12,0,1,0,2608,0,0,0,0,0,46,0,0,0,1,0,16,0,0,0,0,0,8,0,0,0,93,1,43,0,0,52,9,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,1,15,22,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,87,0,0,0,0,0,0,31,0,0,0,0,0,0,19,1,0,33,0,0,0,0,961,0,0,0,0,0,29,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,27,0,0,0,3,0,0,6,124,1,1,429,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,35,0,0,17,0,12,8,3,12,0,86,0,0,2,0,1,0,0,0,196,623,0,0,0,0,0,0,6,3,65,886,0,0,0,0,0,0,0,9,0,7,0,15,0,0,11,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,125,0,4,0,597,0,0,14,5,19,0,0,205,0,0,40,0,0,0,0,0,0,0,0,119,0,2,0,0,3,0,0,1,0,1,0,0,0,302,0,0,0,0,0,0,3,0,28,0,54,0,1,0,0,0,0,0,0,152,0,6,28,0,0,7,0,0,0,0,0,0,51,0,0,4,17,0,0,0,0,66,0,2,2,0,10,636,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,573,0,0,20,0,0,0,164,0,0,0,0,22,0,0,0,9,0,0,0,0,0,23,10,0,0,19,0,0,0,0,0,0,0,127,0,0,0,0,367,0,0,0,0,0,0,5,0,0,0,0,0,1,0,36,0,0,2,0,0,2,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,334,14,1,0,0,3,1,1,0,22,0,1,0,27,110,0,0,23,0,0,0,0,0,0,125,3,0,1,0,124,0,0,0,0,1,84,3,0,0,0,1,1,0,0,0,0,0,0,11,0,45,0,0,0,3,5,0,0,0,0,0,0,0,0,29,87,0,21,1807,0,0,0,0,0,0,2917,1,0,133,0,0,0,0,1,17,8,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,6,4,0,0,0,272,0,0,6,6,115,0,0,28,0,0,3,0,1,2,0,0,1,117,0,0,0,0,27,12,0,0,0,0,54,0,0,0,0,95,0,0,0,0,0,0,586,0,0,34,22,0,0,0,0,0,0,0,0,106,0,54,205,0,0,5,0,0,0,1,0,8,3,0,0,23,0,0,4,0,0,0,0,0,1,0,0,1408,0,9,0,0,0,12,0,0,0,2,122,0,0,0,0,1,8,0,0,0,0,0,30,0,0,0,0,0,3,4,0,0,70,0,0,0,0,0,59,0,0,12,20,0,0,0,0,0,1,0,162,90,0,0,0,1,0,0,0,0,1,0,4,0,2,0,0,0,0,21,226,0,0,0,0,4,0,0,0,0,0,0,0,103,2,0,0,0,0,2,0,0,0,0,0,2921,0,23,0,0,4,1,0,0,0,2,4,0,26,212,295,0,21,17,0,0,0,3,138,0,7,0,27,0,0,14,0,0,0,0,0,46,0,23,0,37,65,6,0,0,0,0,0,0,0,0,51,7,0,0,0,85,2,0,0,3,5,0,35,0,0,429,0,0,111,0,0,0,0,0,0,418,0,0,551,0,0,0,0,4,102,41,0,0,0,0,2,0,7,0,0,40,0
0,0,0,15,4,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,70,83,0,0,0,0,3,0,12,0,177,0,0,0,0,6,0,0,0,0,0,0,338,94,0,94,0,0,0,0,9,0,0,4,12,0,0,0,29,0,0,0,0,0,12,20,296,0,0,90,16,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,99,0,8,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3409,9,30,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,83,11,26,3,0,2,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,12,0,4,0,0,0,0,27,111,0,0,0,0,3,0,0,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,375,0,385,0,0,0,0,0,0,0,0,0,0,114,331,0,0,0,10,0,0,4,0,0,0,39,0,150,0,0,157,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,0,34,0,0,0,0,2,0,3,0,0,0,0,30,62,0,0,1,0,0,0,491,0,0,0,0,2054,40,0,0,17,0,134,0,0,0,14,0,0,0,0,44,0
0,0,0,0,0,0,1,14,0,1,0,0,0,122,27,0,0,0,0,3,0,95,0,4,0,1189,0,0,5,0,153,0,0,43,0,0,352,9,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,2,1,0,0,0,159,1,0,0,0,0,0,141,0,0,25,25,0,26,0,0,0,0,0,0,105,1,7,1,0,8,0,1,0,0,32,0,7,0,0,0,0,0,0,32,0,5,0,0,0,0,0,259,1,0,0,502,0,0,0,0,0,90,0,0,0,7,5,0,0,0,114,0,149,1,7,1,1,115,1,0,0,1,28,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,8,0,11,0,9,0,0,2,1,0,0,20,0,0,0,3,0,0,0,0,0,0,0,311,34,0,25,0,0,0,0,0,0,0,0,0,54,0,0,216,0,0,0,0,1,0,0,2,0,77,13,0,0,0,0,0,0,0,9,0,16,85,2,0,0,0,1,0,34,0,0,6,1,188,1,18,0,0,685,0,140,0,114,0,0,5,0,0,0,0,0,0,1114,0,0,0,0,2,0,4,74,1,0,3,0,1,0,0,1,0,0,0,0,0,16,29,0,463,0,0,1,0,0,4,1542,0,0,169,0,0,0,0,0,0,31,0,0,0,2,46,0,6,0,0,257,0
