"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,0,0,0,0,32,0,0,0,0,3,0,51,2,1,11,0,0,0,0,248,132,0,1087,3,0,123,23,210,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,62,0,67,0,0,0,0,0,0,304,0,179,113,44,0,0,0,0,0,0,4,0,0,0,0,5,0,0,7,0,0,0,0,0,44,3,0,0,14,0,7,0,173,0,0,11,0,4,0,0,212,0,441,14,0,32,0,0,0,67,0,2,4,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,33,0,0,21,1187,27,0,10,0,0,61,0,0,95,33,0,0,67,0,0,0,0,0,0,0,23,0,125,0,0,55,0,324,0,25,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,723,0,0,0,63,0,36,0,0,3,34,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,289,0,275,33,0,0,0,0,0,0,0,0,0,21,4,0,55,0,0,0,0,0,0,22,22,45,0,0,14,0,0,0,3,593,0,0,0,0,1055,0,0,53,0,32,0,0,0,0,351,0,0,9,0,0,80,1,0,0,0,0,0,0,0,1,0,19,0,0,24,0
0,0,0,6,0,1,0,0,0,0,0,0,0,73,14,0,0,0,0,2,10,39,0,0,0,2599,1,0,34,1,0,0,0,71,0,0,6,64,0,0,0,0,0,0,0,150,0,1,0,0,0,0,1,0,1,0,0,0,0,24,0,34,0,0,0,0,92,0,0,0,5,0,1,7,0,0,1,0,0,1,0,1,0,0,595,0,0,0,0,69,0,7,1,0,0,0,0,0,24,0,0,0,1,0,1,0,25,713,0,23,0,0,0,4,0,4,0,0,69,0,0,0,0,0,16,245,0,0,0,0,9,119,0,0,0,0,15,0,0,0,338,0,0,0,0,0,18,3,0,0,11,0,0,7,78,0,0,0,11,86,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,14,0,56,3,0,0,1,0,0,0,1,6,0,54,4,1,1,1,0,0,0,1,0,0,0,14,0,101,0,0,448,0,0,1,0,0,23,0,0,0,0,0,0,0,1,0,0,166,1,0,0,2,14,70,0,1,6,0,0,0,4,0,0,0,0,1,888,0,7,101,0,0,0,0,2,2,1909,0,0,109,0,0,0,0,0,6,8,0,0,0,0,2,24,99,0,0,93,0
0,0,0,0,0,0,0,0,0,0,34,4,0,0,81,0,0,0,0,0,0,8,190,40,0,2672,0,0,223,6,3,0,0,4,0,0,35,10,0,0,0,0,0,0,0,119,0,0,8,0,2,0,0,25,0,15,0,28,0,55,7,203,0,0,0,0,139,0,283,4,9,0,0,0,0,0,0,37,0,86,0,0,0,40,1327,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,44,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,193,0,0,21,0,0,38,0,0,0,0,0,0,392,0,0,0,0,0,0,0,37,181,0,0,0,0,0,36,0,0,0,36,3,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,14,0,0,0,0,0,2,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,38,6,0,0,0,0,0,0,0,19,0,29,187,0,0,0,0,0,0,0,0,0,0,28,63,0,0,0,534,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,13,21,3,0,12,0,0,0,0,8,3,4,0,0,7,188,8,43,209,0,0,0,0,0,6,4,2,0,93,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,213,0,0,164,0,0,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,47,0,0,100,0,0,0,0,0,1,0,0,0,0,0,1947,0,0,0,0,1,1312,0,8,0,0,476,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,2,0,0,144,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,35,0,18,0,0,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,346,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,68,0,0,0,0,0,0,3423,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,17,62,0,0,0,0,0,0,46,98,2524,304,0,0,0,0,0,339,0,0,0,0,0,0,0,2,0,14,0,1,0,0,0,0,52,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,10,0,0,7,0,0,2,3,0,0,45,0,0,0,0,49,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,1,0,0,43,0,0,0,1,0,392,0,0,0,2,0,71,1,0,0,0,0,0,0,0,1,57,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,34,0,1,0,0,0,0,0,0,1,0,0,0,35,31,0,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,653,61,2,0,0,0,1,8,0,4,5,0,0,0,0,0,128,0,0,0,0,0,2,9,0,0,0,0,0,686,0,0,0,0,0,4,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,136,19,0,26,10,0,0,0,5,0,0,0,0,0,77,0,200,350,0,0,0,0,0,4,1988,1,0,442,0,0,0,0,0,0,105,0,0,0,0,74,0,0,0,0,117,0
0,0,0,0,0,0,1,80,0,0,0,0,2,320,43,0,0,0,0,0,10,4,0,6,0,2217,0,0,19,9,482,0,0,56,0,0,60,1,1,1,0,0,0,55,0,97,0,0,0,0,1,0,0,0,74,0,0,0,0,20,0,0,0,0,0,0,142,0,0,3,28,1,0,16,0,0,1,0,0,18,0,0,33,0,29,4,1222,0,0,49,0,2,31,0,0,0,0,0,77,0,0,0,0,0,26,0,0,16,0,131,0,22,0,42,158,1,183,0,16,0,0,215,1,1,171,0,1,0,0,0,0,0,0,0,0,0,21,98,0,0,695,0,0,0,0,0,0,24,0,32,0,12,0,11,0,0,0,0,0,15,0,0,348,394,0,11,30,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,89,0,0,0,100,0,12,0,0,3,4,0,0,0,0,0,0,0,2,7,1,3,1,0,0,0,5,3,5,5,0,1,116,1,0,0,0,0,9,0,0,9,0,92,66,0,415,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,1,10,0,49,14,30,0,5,0,0,0,3,3,0,0,0,0,0,101,0,0,176,0,2,0,0,1,0,275,0,0,212,0,0,0,0,0,0,0,0,0,0,0,134,26,8,0,0,57,0
0,0,1,0,0,0,0,14,0,0,9,0,0,0,7,3,32,0,0,0,257,21,146,0,0,2122,0,0,59,2,30,0,0,46,0,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,21,6,0,30,0,112,0,179,0,1,0,0,50,0,0,64,149,0,0,277,0,0,0,15,0,12,0,9,128,10,0,0,0,0,0,61,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78,10,0,192,0,0,0,2,0,2,0,0,9,58,0,94,0,0,0,0,0,0,1,0,0,0,0,20,62,0,2,0,0,11,296,0,0,11,0,0,20,56,0,149,226,1,0,7,0,0,18,0,0,33,0,0,0,299,0,0,34,0,162,0,3,0,0,0,0,12,2,0,45,0,0,0,0,0,14,0,0,4,0,0,1,32,0,15,0,0,138,0,16,0,0,0,1,1,23,9,6,0,0,0,0,40,4,0,0,6,21,229,0,243,0,176,0,0,0,0,17,0,30,0,349,76,0,314,0,0,1,0,0,7,1,0,0,2,0,4,0,0,0,0,585,0,0,0,11,13,3,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,22,0,16,0,0,0,0,1212,0,0,115,0,0,0,0,0,0,7,0,0,0,0,47,32,3,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,4,0,7354,0,0,5,0,177,0,0,31,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,192,0,0,0,228,0,0,10,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,2,154,0,0,0,0,0,58,12,0,0,0,0,0,0,0,1,0,0,13,0,0,0,34,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,4,0,0,0,0,7,0,0,0,0,0,4,105,1,1,0,0,0,0,0,0,0,0,205,0,0,37,11,0,0,3,0,0,0,5,0,1,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,494,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4,0,5,0,2,0,0,4,0,0,0,0,0,28,0,55,319,0,2,1,0,0,0,6,2,0,72,0,0,0,0,0,0,6,0,0,0,0,0,2,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,41,228,0,0,2,0,0,3,0,0,339,0,316,0,0,0,0,3,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,121,0,103,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,1,0,6,0,0,0,0,6,92,0,10,36,0,0,0,0,0,74,0,0,0,0,0,53,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,154,0,0,0,119,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0,87,0,0,0,0,0,78,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1197,0,0,0,0,0,0,4480,0,0,901,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,51,0
0,0,2,0,0,0,0,16,0,0,0,0,0,125,8,0,1,1,0,11,59,219,0,0,0,9,0,0,87,6,0,0,0,55,0,0,0,444,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,157,2,0,0,0,53,2,53,6,0,0,4,24,0,0,0,0,0,0,9,1626,0,0,0,0,15,0,7,173,0,0,1,0,0,0,257,0,7,45,0,0,2,0,0,92,0,0,1,0,0,0,0,0,229,0,561,0,0,0,170,0,0,0,77,167,1,0,13,0,2,18,225,216,0,0,0,71,5,0,0,0,0,58,0,0,0,3,0,0,1,0,0,16,16,0,1,0,0,48,0,1,0,21,0,59,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,441,0,0,0,0,0,3,0,0,0,0,0,26,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,172,0,0,0,0,0,90,182,0,0,0,0,0,0,1,0,0,0,67,8,0,4,0,4,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,35,0,34,1,1,0,10,64,4,0,0,2,0,0,0,0,68,807,0,0,0,0,0,0,0,0,5,1466,0,0,552,0,0,0,0,0,53,75,0,0,0,0,0,11,4,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,51,0,1967,0,0,200,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,117,978,0,0,0,0,0,14,0,0,0,0,0,0,0,0,587,0,18,0,30,0,56,0,0,0,1,6,0,0,0,0,34,119,0,0,0,0,0,4,2,0,0,0,0,3952,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,5,0,0,0,199,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,11,356,0,0,45,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,1,0,0,0,3,0,0,0,0,0,67,8,0,0,0,0,0,0,85,339,56,0,846,0,0,36,0,533,0,0,83,0,0,7,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,4,35,0,639,0,130,0,0,8,0,143,0,90,85,31,0,0,3,0,0,0,4,0,246,0,0,0,0,16,0,0,0,6,8,0,0,1,0,0,29,0,0,39,177,0,0,0,0,0,0,0,1,0,683,51,0,0,1,81,76,0,1,14,0,8,408,0,4,0,44,0,0,0,0,0,0,0,67,0,0,36,0,0,25,489,0,0,4,0,0,0,0,0,196,19,5,0,15,0,64,0,1,0,0,2,0,0,500,0,0,165,0,174,0,10,0,0,0,11,25,0,0,453,0,0,0,0,0,0,0,0,0,0,0,20,70,9,13,0,0,46,0,36,0,0,0,1,0,0,18,0,0,3,0,0,0,0,0,0,0,24,0,1,40,0,0,0,0,35,0,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,18,6,0,0,16,0,18,0,0,0,4,0,0,0,0,0,0,0,0,730,0,0,15,0,20,0,1,0,0,335,0,0,498,2,0,0,1,1,286,0,0,0,0,0,15,0,12,0,0,193,0
0,0,0,0,0,0,9,72,1,0,0,0,0,0,2,0,1,1,1,0,6,1,0,11,0,1,9,0,30,1,67,0,0,39,3,0,2,141,0,0,0,2,0,63,0,381,0,1,0,0,1,0,1,0,0,1,0,0,0,8,2,48,0,2,0,0,110,0,8,48,32,4,0,0,1801,0,1,0,0,13,0,8,188,0,691,1,17,0,0,6,18,14,0,0,0,0,0,0,0,0,146,0,2,9,5,40,155,69,0,1251,0,0,15,3,0,0,22,0,2,0,0,86,0,0,0,4,17,0,1,9,0,78,36,0,0,51,3,0,0,0,732,0,0,13,0,0,24,285,0,198,26,0,0,16,0,0,0,0,242,125,0,33,362,0,0,0,56,0,216,1,1,0,0,0,0,332,17,6,2,87,0,0,0,0,11,0,0,0,0,0,1,50,0,2,54,0,208,2,26,1,0,0,0,3,0,4,33,0,0,0,0,0,2,0,9,25,16,166,0,49,1,61,0,7,0,0,0,0,9,0,28,95,0,1,0,0,1,0,0,1,0,0,21,0,21,0,0,0,5,0,6,5,15,0,14,1,2,0,3,26,1,6,0,2,0,0,0,0,21,6,2,0,19,0,0,0,0,0,5,20,0,0,154,0,0,0,0,0,60,2,0,0,13,0,8,1,3,45,0,10,0
0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,198,0,0,1,0,0,2,103,0,50,0,30,0,3,0,1,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,105,7,0,0,0,323,3,0,0,0,0,0,45,0,178,90,0,0,0,0,0,0,0,16,0,183,0,20,23,25,0,0,2,0,0,52,0,1,6,0,0,0,0,7,31,0,50,1,0,0,0,0,0,785,0,0,0,46,0,167,0,0,0,0,169,0,0,0,0,2,34,105,0,0,20,0,39,0,0,0,0,0,18,0,0,28,24,63,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,63,1,0,0,0,23,2,0,9,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,148,0,8,0,2,0,0,0,0,0,0,6,0,321,41,267,0,41,0,0,0,0,7,641,0,116,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,3,0,0,2,0,0,12,16,85,259,0,0,0,0,0,0,4540,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,170,0,2,0,0,0,0,57,0,0,0,4828,0,0,51,0,0,0,0,79,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,53,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,4,0,0,0,48,0,12,18,0,0,1,0,0,0,0,0,94,0,0,0,0,0,48,0,93,0,0,0,0,0,0,342,1,50,0,0,124,24,0,0,135,0,5,0,0,0,0,0,0,0,0,96,79,0,19,655,0,0,0,0,0,0,0,0,74,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,52,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,124,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,6,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,107,0,65,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,1,0,0,861,237,0,0,0,0,0,269,0,0,453,4,0,15,0,0,24,0,0,0,0,0,0,0,5,0,0,53,0
0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,0,0,70,7,0,0,0,2125,0,0,0,9,171,436,0,15,0,0,12,1,0,0,0,0,108,47,0,90,0,0,0,0,88,0,0,0,69,0,0,0,0,85,0,19,1,0,0,0,31,0,0,0,0,0,0,3,0,256,0,0,0,2,1,0,36,0,15,0,1,0,0,6,20,37,2,0,0,21,0,0,6,0,0,12,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,127,0,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,0,590,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,19,73,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,97,536,0,0,0,0,1,1,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,1,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,1,0,0,41,2,162,0,0,273,0,0,5,0,0,0,0,21,0,0,1,0,0,0,0,0,0,3,0,0,13,13,2,0,1,201,0,0,1,4,0,0,0,0,0,0,0,1,377,0,1,0,0,0,3,3145,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,10,0,0,63,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,12,0,0,0,0,28,0,0,0,0,80,0,604,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,62,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,123,347,0,0,56,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,8,275,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,41,0,0,0,453,0,0,0,0,0,0,1,0,0,127,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,98,0,0,0,108,0,0,16,0,77,1,0,0,0,11,0,0,0,261,1,0,0,0,0,0,263,0,0,4013,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,94,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,309,0,0,738,0,0,0,0,0,18,1042,0,0,0,0,0,0,0,0,4,0,0,0,0,2,81,0,0,0,0,231,0
0,0,0,0,0,0,3,35,0,0,0,1,0,5,0,0,0,0,0,0,25,55,69,2,1,498,0,0,56,0,129,1,0,25,0,0,11,151,0,0,1,0,24,15,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,11,0,0,0,0,90,0,61,0,0,0,0,0,0,0,0,21,0,1,4,0,22,10,7,0,0,0,0,38,32,14,0,50,5,1,0,7,0,7,68,0,0,0,2,0,110,1,505,486,0,37,0,5,0,0,16,1,0,1,0,132,2,0,0,0,0,0,0,103,4,25,0,0,0,0,430,73,0,0,538,0,40,0,0,0,0,185,0,516,0,0,0,0,0,0,0,0,7,3,0,0,361,89,0,0,73,0,0,0,0,3,0,0,0,70,0,1,12,0,0,0,0,0,0,0,0,0,0,40,0,94,0,11,0,0,8,0,0,0,196,0,0,82,46,1,47,0,0,4,0,0,4,0,0,0,147,0,6,24,0,158,0,0,0,0,0,0,0,0,25,156,0,169,0,0,0,23,0,0,0,0,0,0,0,0,0,39,5,0,4,4,0,0,0,7,0,0,4,24,0,0,0,3,0,0,0,47,211,109,3,0,434,0,0,0,0,0,1,1694,0,0,0,0,0,0,0,0,0,28,0,0,0,0,448,0,8,95,0,115,24
0,0,0,0,0,0,1,21,0,0,0,1,0,123,20,0,0,0,0,0,0,30,0,1,0,3900,0,0,3,0,24,0,0,12,3,0,7,2,0,0,1,2,0,14,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,162,0,12,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,56,0,1,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,10,111,163,3,0,0,12,51,0,75,1,1,0,2,108,0,0,0,0,20,0,0,20,0,9,0,0,2,1,0,0,0,13,382,0,0,10,0,0,0,0,0,489,22,11,0,5,0,0,0,0,0,11,0,0,0,26,0,0,0,0,276,71,0,6,0,0,58,16,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,6,23,1,0,15,0,0,100,1,8,0,7,0,0,0,0,0,0,6,185,0,0,0,0,0,4,0,0,0,0,0,0,1,1,115,0,171,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,5,9,0,0,5,0,0,125,2,9,0,0,1,0,0,0,56,3,705,0,0,147,0,1,0,0,0,3,1144,1,0,0,18,0,0,0,0,127,0,0,0,0,0,31,4,0,0,0,239,0
0,0,0,1,1,0,0,2,75,1,0,0,0,47,16,0,0,0,0,0,1,13,37,1,0,3619,1,0,3,0,51,0,0,268,0,0,2,4,9,0,0,1,0,13,1,924,192,0,1,0,0,0,0,0,0,0,1,0,0,3,0,10,0,0,127,0,46,0,17,0,14,0,0,1,1,0,0,7,0,0,0,1,0,6,0,0,0,0,0,17,0,1,17,1,0,9,0,4,0,0,99,0,0,0,0,0,0,23,0,618,2,16,0,21,22,0,19,0,0,0,0,162,0,0,0,0,4,0,0,1,0,23,0,0,0,1,344,0,0,22,681,0,0,2,0,0,0,41,0,18,16,1,0,6,0,0,0,0,97,7,0,1,0,0,0,0,28,0,95,0,0,0,0,0,0,91,0,1,93,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,12,0,0,0,1,60,19,0,17,0,0,0,0,0,1,0,0,0,22,0,0,23,0,0,1,94,7,0,0,0,18,0,5,61,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,101,0,23,0,0,0,0,1,0,0,0,3,1055,0,0,222,0,0,0,0,0,6,27,0,0,0,0,9,1,0,27,1,2,0
0,0,0,0,0,0,99,70,0,0,0,1,0,541,4,0,0,0,0,0,97,17,48,0,0,1705,0,0,0,0,0,1,4,6,0,0,1,0,1,0,0,0,13,39,2,175,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,139,0,0,0,0,127,0,78,0,24,0,0,290,0,0,0,2,0,18,0,0,0,6,595,0,0,0,0,26,578,0,2,37,0,0,0,3,14,0,102,0,0,0,5,0,94,153,521,40,0,0,0,6,0,0,0,0,11,0,0,0,1,0,22,157,0,0,0,120,0,232,1,0,0,0,49,0,0,0,703,0,0,0,0,0,0,0,0,116,34,0,0,0,0,0,0,0,15,25,0,0,187,39,0,0,29,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,197,0,0,0,0,0,0,480,0,0,0,0,0,0,1,0,31,0,7,0,13,0,1,41,0,0,0,19,0,3,0,0,11,0,0,0,0,62,0,8,0,0,1,0,0,0,0,0,0,0,0,13,0,0,184,0,0,0,9,1,0,0,0,6,0,17,0,0,0,0,0,0,3,3,0,0,239,0,0,0,4,2,1,759,0,0,58,2,0,0,31,0,26,0,0,0,0,0,16,0,1,0,0,23,35
