"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,49,0,0,0,0,0,248,1,0,0,0,0,0,173,76,0,6,0,124,0,0,12,6,225,0,0,133,0,0,17,449,0,1,0,0,0,180,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,597,0,70,0,0,0,0,283,0,0,119,0,0,0,16,0,0,0,0,0,170,0,0,0,0,100,0,0,0,0,40,0,0,7,0,0,4,0,0,62,0,0,0,0,0,0,0,195,563,4,48,0,0,0,124,0,0,0,0,751,0,0,0,0,0,52,0,0,0,0,0,0,198,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,46,66,0,0,0,0,5,0,0,0,84,0,0,0,742,0,0,0,0,0,0,21,1,0,0,0,0,0,157,0,0,0,0,0,0,36,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,1,0,0,0,0,17,98,0,0,0,0,0,0,60,0,0,0,0,0,0,180,0,204,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,14,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,228,0,0,0,0,0,9,774,0,0,798,0,0,0,0,0,246,50,0,0,0,0,15,0,0,0,0,473,0
0,0,3,0,0,0,104,28,0,4,0,7,1,0,140,0,0,1,15,0,1,9,0,0,0,2245,0,0,63,9,0,0,0,323,12,0,46,0,0,0,1,0,0,34,0,34,0,1,0,7,0,0,0,0,0,9,0,6,0,13,6,1,0,6,0,52,29,0,4,0,5,0,0,1,0,0,0,0,0,1,24,1,0,7,1,1,470,0,0,50,723,55,301,0,5,162,0,0,44,0,0,5,0,0,26,1,58,82,0,0,0,0,0,36,0,1,0,1,50,0,2,12,0,1,423,371,0,0,18,0,0,1,22,7,0,7,121,0,0,0,3,0,0,0,0,0,0,1,0,44,4,9,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,100,0,3,0,0,0,5,7,0,0,36,0,0,51,3,0,38,0,61,0,0,0,0,0,0,0,0,18,0,0,4,15,1,0,6,0,23,0,1,130,76,0,0,0,0,0,0,0,0,0,55,0,18,0,0,1172,0,0,1,0,0,2,0,0,113,0,4,0,0,5,0,0,1,1,0,0,6,6,0,0,8,38,1,0,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0,225,0,0,570,0,0,0,0,1,2,0,0,0,0,0,179,0,8,15,0,83,0
11,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,0,214,0,0,103,30,0,0,0,164,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,182,0,6,0,0,9,0,0,0,0,0,29,0,44,0,0,0,0,0,0,0,0,0,0,0,17,5,0,291,84,0,147,0,0,0,0,0,0,140,0,0,7,0,0,0,0,0,91,0,0,0,0,0,2307,0,40,0,0,0,1,0,0,0,0,4,0,0,0,0,13,47,0,0,0,0,0,15,0,0,0,0,0,362,0,0,0,73,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,255,0,0,0,0,4,5,0,1,0,0,0,0,5,0,0,161,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1351,0,48,1242,0,0,0,0,0,0,4,0,188,639,0,0,65,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,70,0,0,0,1710,0,0,36,134,0,85,0,83,0,0,18,66,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,525,0,32,238,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,15,0,0,121,0,0,0,0,0,220,0,70,0,0,0,0,0,0,0,0,232,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1764,0,1,0,0,36,58,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,2,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,4,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,553,0,0,0,0,0,5,35,0,0,603,0,0,0,0,0,38,0,0,0,0,0,26,0,68,0,0,136,0
0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,27,2743,0,0,0,24,0,1,0,87,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,33,0,0,0,0,37,0,0,0,23,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3053,0,20,0,0,0,0,0,0,0,0,83,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,427,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,739,0,0,19,6,0,0,0,0,2,1768,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0
0,0,0,0,0,3,0,30,0,0,4,3,0,1,2,1,0,0,7,0,45,55,0,0,0,725,0,0,37,42,166,188,36,82,0,19,5,82,0,0,0,0,0,188,0,323,0,2,0,0,29,0,0,0,147,0,0,0,0,118,8,8,0,0,0,81,95,0,0,0,70,9,0,72,0,0,0,0,0,38,23,0,20,26,273,0,0,0,0,52,0,0,0,0,10,0,0,0,72,0,0,0,0,0,36,1,0,10,0,0,0,0,0,103,0,0,0,0,92,0,0,0,0,19,385,0,0,0,0,0,12,3,0,0,1,28,13,0,0,0,8,0,3,0,5,0,14,9,0,0,15,69,0,3,0,0,0,0,0,255,10,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,338,0,1,0,0,0,0,5,0,2,0,40,0,0,248,1,1,160,0,0,3,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,22,0,240,0,0,6,0,6,4,0,0,0,390,0,69,0,99,0,0,346,0,0,7,0,0,0,1,0,39,0,0,0,11,0,0,0,4,2,14,21,0,0,0,3,9,205,6,0,33,6,3,0,0,0,0,2,86,55,368,0,0,0,0,0,8,1669,0,0,630,0,0,0,0,0,19,45,1,0,0,20,111,10,6,138,1,173,0
0,0,0,0,0,0,3,35,0,0,0,2,0,0,9,5,13,5,6,0,0,9,0,8,0,2691,0,0,49,3,0,0,0,21,0,0,2,2,0,9,0,0,0,0,1,237,0,0,0,8,0,0,0,0,0,0,13,5,0,0,0,40,0,0,0,22,65,0,0,0,0,0,0,12,363,0,0,0,0,10,0,0,253,65,0,1,1,0,0,27,0,44,8,0,0,1,2,0,21,0,0,18,0,0,0,0,222,253,0,61,0,0,0,61,2,0,30,0,65,0,0,3,4,1,11,0,0,0,0,0,0,170,1,41,0,62,7,4,0,1,11,0,0,0,0,0,13,0,0,56,3,12,0,0,0,0,0,0,0,14,0,0,0,679,0,1,0,0,0,0,2,0,146,0,14,0,0,111,0,0,0,0,0,0,11,0,0,0,0,20,31,80,1,0,0,1,0,0,0,226,0,0,0,0,0,38,0,0,1,4,3,0,0,0,0,0,0,0,49,0,54,62,0,0,0,6,0,0,0,18,106,9,0,73,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,6,0,0,12,5,2,0,0,0,0,0,0,1,1,0,0,0,0,21,0,0,155,0,51,0,0,7,3,2611,0,0,37,0,0,1,0,6,91,0,0,0,0,0,15,0,3,0,0,24,0
0,0,0,0,0,0,5,0,0,13,2,5,0,0,7,0,0,9,6,0,0,88,0,0,0,555,0,0,25,1,166,0,0,30,5,0,12,30,2,0,2,0,0,0,0,0,0,2,0,6,12,0,0,0,12,2,0,0,0,1,9,0,0,8,0,64,9,0,0,0,39,0,0,0,0,4,3,0,0,4,40,0,24,9,750,0,0,0,0,205,466,2,2,21,0,0,0,0,0,0,0,0,0,11,1,0,0,498,0,0,0,0,0,154,0,2,0,0,106,1,0,0,16,16,186,0,0,0,2,100,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,6,0,1,147,30,0,0,1,1,0,0,0,0,32,0,5,0,149,0,0,0,0,0,0,1,0,1,0,0,0,0,12,6,0,0,0,34,0,0,0,9,0,0,0,0,106,0,0,14,0,7,0,0,226,0,0,0,1,477,19,1,0,0,25,0,0,18,10,3,0,55,0,1,3,0,2,0,1,0,0,0,0,102,0,281,0,0,120,0,0,5,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,12,247,3,0,2,0,0,0,44,0,1,0,1,1211,2,8,0,34,593,3,1,0,0,0,1,1899,0,0,80,0,0,0,0,0,0,89,0,0,0,3,59,0,3,0,0,9,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,140,0,0,15,6,0,0,0,0,0,0,0,0,0,655,10,0,0,0,0,437,143,0,0,0,0,0,0,0,0,0,0,0,0,735,30,0,0,64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,43,0,0,0,0,0,0,0,0,185,0,81,0,0,0,1208,0,0,0,0,248,0,0,0,0,2,5,37,0,0,0,0,0,6,0,0,0,58,2,0,0,1,1,0,0,0,0,0,0,0,0,252,45,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,75,0,261,0,0,0,0,0,0,0,0,0,0,0,310,0,181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4022,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,2,0,2052,1,0,4,0,360,0,1,55,0,0,7,107,0,0,1,0,0,10,0,99,0,3,0,0,0,0,1,0,0,0,0,0,0,160,0,0,0,5,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,57,8,0,0,1,0,0,27,0,0,70,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,416,0,36,0,0,0,53,3,0,0,0,122,0,0,0,0,1,200,0,0,0,3,0,0,118,0,3,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,112,1,0,0,0,1,0,0,10,0,0,0,0,0,1995,0,0,2,0,0,444,0,0,0,16,0,0,0,0,0,0,0,0,70,1,0,0,0,11,0,0,0,0,0,0,1,163,2,0,0,0,1,0,0,5,0,6,0,20,0,0,0,0,8,0,0,0,0,0,0,69,2,54,0,0,1,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,175,0,0,0,7,0,0,0,9,6,0,0,4,2,0,0,0,0,0,0,0,26,35,0,0,0,0,0,0,2468,1,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,17,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,6,0,176,0,0,5,0,2412,0,0,52,26,0,0,0,9,0,0,2,0,0,1,0,0,0,89,0,325,0,0,1,9,0,0,0,0,0,22,5,0,3,101,41,0,0,0,0,65,391,3,0,75,0,0,0,26,0,0,0,0,0,0,0,0,0,15,200,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,122,0,0,0,0,53,0,0,0,0,35,1,0,0,0,3,7,345,0,0,0,0,0,168,0,0,0,0,30,4,0,0,7,0,0,0,0,0,0,0,0,207,0,0,0,22,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,4,0,0,0,0,59,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,20,0,0,29,0,0,0,0,0,103,5,0,0,0,0,0,0,0,0,97,0,125,0,0,403,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,9,0,21,0,0,0,0,2389,0,0,76,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,42,0
0,0,0,0,0,0,0,0,0,16,0,0,0,2,52,0,0,0,0,0,0,0,3,0,0,485,0,0,12,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,567,0,0,150,3,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,219,0,0,0,0,0,370,103,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,544,0,0,0,0,0,0,0,154,0,0,0,2479,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,1,0,0,0,0,0,0,0,522,0,0,1389,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,59,0,0,0,0,0,0,30,0,0,0,14,0,381,182,0,12,0,248,0,0,7,12,0,492,0,0,0,0,2,0,0,1,0,0,98,0,0,126,0,0,0,11,0,0,0,0,0,0,50,0,0,66,0,0,0,1,0,93,51,0,0,0,0,0,0,48,0,0,0,0,0,57,14,0,0,0,0,0,0,24,0,0,0,1,39,0,0,162,0,0,0,0,0,1,0,0,0,0,0,656,11,0,0,0,0,0,0,74,0,9,157,1,0,0,0,0,30,0,0,0,0,0,0,19,0,4,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,946,20,0,91,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,64,0,0,0,39,0,0,0,0,0,0,0,0,0,8,0,0,7,27,1,0,0,0,0,0,0,0,70,4,0,0,0,0,5,0,0,0,0,0,346,1,0,652,0,0,0,0,0,0,0,105,0,0,8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,88,12,0,0,0,0,0,0,0,0,170,0,0,468,0,0,0,0,0,0,2787,0,8,397,0,0,0,0,0,0,0,0,0,0,0,134,0,13,0,0,166,0
0,19,1,0,0,0,10,132,0,0,1,3,0,0,1,0,0,0,6,0,0,38,0,5,0,888,0,0,44,9,396,0,0,0,0,0,1,419,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,83,2,18,6,0,291,6,0,0,2,0,221,0,0,0,24,18,10,5,0,0,0,0,0,1,126,18,2,126,7,132,1,0,0,0,72,0,17,0,0,0,0,0,0,8,0,0,0,3,0,0,1,129,55,0,3,0,0,1,0,0,0,0,3,104,0,0,0,0,0,38,0,100,0,0,0,75,0,0,0,6,0,241,2,0,0,0,0,0,0,0,233,8,3,0,237,27,0,0,2,1,0,3,0,0,28,0,3,0,1160,0,0,0,0,1,17,5,0,0,0,0,0,2,59,89,2,0,0,0,0,14,0,0,0,0,1,0,210,0,0,0,0,0,25,1,0,0,0,1087,0,0,33,1,0,0,1,0,29,0,0,6,0,43,98,0,0,55,24,0,0,0,0,18,0,0,0,223,0,1,52,0,0,0,1,0,1,0,0,0,0,0,15,1,0,0,0,0,5,15,0,5,4,0,0,15,9,0,0,0,6,3,0,0,0,4,1,0,51,5,0,0,0,0,0,0,1419,0,13,474,0,0,0,0,0,0,71,0,1,0,0,0,0,1,0,0,113,0
0,0,0,0,0,0,0,4,0,0,0,0,0,4,34,0,0,0,0,0,0,24,0,0,0,1002,3,0,27,16,0,0,0,39,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1,0,40,38,0,0,0,0,95,50,0,0,509,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,193,0,11,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,553,0,44,0,0,0,49,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,82,0,0,53,26,0,4,10,0,0,0,0,0,118,0,0,0,860,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,15,0,0,0,0,0,0,231,0,1,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,36,0,0,0,46,78,0,4,0,5,0,0,0,0,0,0,0,0,296,0,0,1097,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,4,0,0,25,0,6,0,12,46,1,0,0,11,20,0,0,0,2,20,0,0,441,0,0,0,1,1,0,1783,0,0,814,0,0,0,0,0,16,0,0,0,0,0,277,0,23,0,0,0,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,11,0,0,0,0,0,44,19,0,6,0,3515,0,0,43,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31,0,137,0,0,0,0,0,0,0,0,2,0,0,0,0,140,0,35,36,0,0,0,184,0,0,185,5,0,17,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104,365,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,300,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,10,0,0,26,0,0,0,0,133,42,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,9,0,0,1,0,14,0,0,0,0,0,0,16,0,150,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,0,7,0,0,3,0,4,0,0,0,0,0,0,0,0,27,0,0,138,0,0,0,0,0,3,3181,0,0,71,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,229,0
0,0,0,0,0,5,0,16,0,6,0,2,1,57,0,0,3,0,0,2,3,42,0,0,0,2951,0,0,2,0,0,0,0,38,0,0,28,16,0,0,0,0,0,0,0,229,0,0,0,11,0,0,0,0,0,0,3,0,2,113,7,0,0,0,0,43,256,0,0,0,0,0,0,0,0,77,0,0,0,86,0,0,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,433,0,41,0,0,0,7,0,0,0,0,77,0,0,18,2,2,78,5,0,0,0,0,5,66,0,0,0,0,1,0,0,1,4,2,0,0,0,0,39,1,0,306,5,2,0,118,0,0,0,0,0,7,0,0,0,322,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,1,0,0,0,1360,31,0,0,0,0,0,0,6,3,7,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,99,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,9,0,2,41,2,0,0,3,0,0,0,0,0,14,0,25,32,0,0,0,5,0,0,2089,0,0,97,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,96,0
0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,7,5,97,0,0,0,0,0,0,0,602,0,0,0,0,0,111,0,0,0,0,0,0,0,117,0,0,0,0,28,0,0,139,12,0,0,0,0,523,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2,0,3,0,0,0,1979,0,0,0,0,0,0,0,0,83,0,0,0,0,59,0,0,0,0,0,75,0,0,254,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,51,0,0,131,0,0,1,0,0,0,4,0,0,0,0,0,124,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,45,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,85,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,17,1,0,0,0,0,0,1,0,30,0,0,0,13,0,0,5,0,65,0,3669,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,8,0,40,2,0,0,0,0,0,0,0,0,172,0,0,0,0,0,632,0,0,0,0,0,3,0,0,0,0,42,0,0,0,41,3,139,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,6,0,0,0,0,0,0,0,0,107,0,0,0,0,0,37,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,5,0,0,0,0,0,0,0,0,220,0,0,0,0,1,0,0,0,0,0,0,0,0,214,0,56,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,0,139,0,0,0,0,0,0,2,0,0,0,0,0,215,0,0,685,0,0,0,0,0,14,2268,0,1,32,0,0,0,0,1,0,9,0,0,0,0,35,0,3,0,0,122,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,3305,0,0,22,0,233,0,0,31,0,0,7,0,0,0,0,0,0,0,0,62,0,0,5,19,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,50,16,1,1306,5,0,0,0,0,1,29,0,0,107,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,276,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,29,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,24,173,1,1,0,0,0,6,21,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,188,0,0,0,0,458,0,0,0,6,0,0,0,0,0,0,6,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,814,0,8,0,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
0,0,0,0,0,6,0,0,0,0,0,4,0,0,39,0,0,0,5,0,0,0,0,0,0,2284,0,2,7,0,0,0,0,1,0,0,570,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,14,0,0,2,34,0,0,27,0,2,152,36,0,0,0,0,20,0,0,0,0,0,6,0,0,1362,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,939,0,0,0,0,0,21,291,0,0,0,0,653,5,0,0,18,0,0,0,0,0,0,0,0,207,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,133,0,0,0,0,0,0,0,0,0,99,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,2,1,0,0,0,0,0,0,0,0,45,0,0,628,2,0,0,0,2,0,991,0,0,250,0,0,0,0,0,0,0,42,0,0,0,66,0,2,0,0,40,0
