"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,75,44,0,0,0,1,0,0,0,0,0,0,14,99,0,16,14,169,0,0,0,0,43,17,0,9,0,0,10,0,107,6,0,83,0,0,0,0,0,63,0,0,0,0,27,0,0,0,0,0,741,0,0,6,0,0,0,30,0,41,0,0,361,0,348,16,0,0,0,82,150,16,0,0,0,0,0,0,10,0,0,0,94,0,80,0,0,574,77,24,3,0,41,1,0,0,0,0,61,1,0,0,0,0,1,0,17,21,26,57,5,30,2,0,0,0,0,6,0,0,263,0,0,0,0,0,45,14,0,0,8,50,0,0,0,0,0,0,100,114,26,0,0,1,0,24,0,0,0,0,18,0,0,0,0,0,0,359,40,0,0,45,0,0,30,0,8,0,0,0,43,52,0,0,0,0,0,7,0,0,1,1,0,12,0,8,0,0,0,9,7,0,2,0,78,0,46,481,279,1,0,0,0,19,0,1,0,0,44,26,20,0,0,1,0,0,0,9,213,0,0,0,77,0,0,170,0,0,0,0,0,2,34,0,78,3,0,0,12,3,4,0,0,1,0,3,0,0,191,6,0,73,43,0,0,0,0,0,3,2592,0,0,173,0,0,0,0,0,47,11,0,0,0,0,23,0,18,0,0,51,1
0,0,0,0,0,0,0,127,0,0,0,0,1,0,11,0,0,0,0,0,65,45,1,2,0,4053,0,0,25,25,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,53,0,0,95,0,10,0,0,1,0,0,0,0,0,0,15,0,0,0,59,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,96,3,1,0,0,234,1,1,0,0,4,78,0,0,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,158,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,160,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,4,217,0,0,0,6,0,0,0,0,8,0,0,0,0,70,0,0,0,0,0,0,0,0,0,239,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,362,5,1,0,0,0,0,2095,0,1,532,0,0,0,3,0,0,0,0,0,0,0,26,0,3,0,0,331,0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,945,0,0,14,0,0,0,0,0,5,0,3,89,0,0,1,0,0,116,0,301,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,727,0,49,0,0,0,0,0,0,42,0,19,0,0,0,0,0,0,0,5,0,0,0,0,174,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,135,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,166,0,0,0,0,0,0,0,0,23,0,0,1,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,235,24,297,0,0,0,0,3,0,0,0,0,4,0,0,81,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,18,0,45,0,0,0,0,0,3,1,0,2,0,75,0,41,87,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,4,1,0,2,92,0,6,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,0,0,0,30,1,0,0,0,0,0,106,0,1,0,0,214,0,0,0,54,0,0,3,0,9,0,0,0,113,0,24,10,0,0,0,88,0,30,0,0,2776,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,2,48,0,0,0,11,0,2,3,0,0,0,0,1,0,1,0,1291,9,0,0,0,0,0,28,0,0,4,8,94,5,0,0,0,38,0,56,14,0,0,1,0,0,60,0,0,0,1,3,5,0,1,0,0,21,0,0,0,6,0,1,4,0,0,38,0,0,0,1,0,34,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,246,0,0,0,43,0,19,0,294,0,0,0,0,0,0,3,0,172,29,0,0,0,0,14,0,0,0,3,390,0,20,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,7,1,0,0,0,3,0,0,0,0,0,1,0,0,2194,0,0,0,0,6,0,595,0,0,110,0,0,0,0,0,0,4,0,0,0,0,101,0,1,0,0,44,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,80,81,0,0,0,202,0,0,30,0,0,0,0,215,0,0,11,376,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,481,0,540,0,0,4,0,0,0,13,0,696,0,0,0,0,0,20,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,5,0,222,0,0,0,0,0,23,0,74,0,0,0,0,78,0,0,0,0,2,5,97,0,93,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,205,0,0,0,0,49,0,0,0,0,0,0,0,0,132,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,67,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11,0,16,138,0,0,0,0,0,0,0,0,0,3471,0,0,388,5,0,0,0,0,0,306,0,0,167,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,173,0
3,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1636,0,0,96,4,3,0,0,191,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,4,0,0,3,0,0,102,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,108,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1748,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,4,155,0,0,0,0,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,0,0,0,0,0,0,0,18,0,0,0,24,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1,0,0,0,0,0,0,1,0,0,117,0,0,0,0,0,1,0,0,0,0,11,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,4116,0,0,402,0,0,0,0,0,35,0,0,9,271,0,0,0,0,0,0,0,0,0,0,0,62,0,32,0,0,0,0
0,0,0,0,0,0,65,21,0,1,0,0,0,0,8,0,0,0,0,0,85,0,1,0,0,2361,1,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,38,1,0,0,0,112,0,43,2,0,0,2,0,0,0,0,39,0,0,100,0,0,0,0,1,30,0,0,108,1,128,0,0,0,0,203,584,12,2,0,0,0,0,0,112,0,0,0,0,0,15,0,0,9,0,0,0,31,0,44,0,0,3,1,0,0,0,0,0,2,28,0,0,0,2,0,99,1047,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,224,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,24,0,0,35,0,0,0,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,81,0,0,0,0,0,22,0,0,25,23,3,0,118,17,0,11,0,76,0,0,0,0,551,0,75,0,326,9,0,0,0,1,0,0,0,0,0,0,0,93,0,0,15,0,0,3,0,0,20,0,7,0,0,0,10,0,0,6,0,0,0,0,0,0,3,7,13,0,0,4,0,0,1,0,27,2215,0,159,0,0,0,0,1,0,122,0,0,0,0,0,99,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,25,0,2356,0,0,20,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,300,0,0,0,182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,118,0,0,0,0,0,8,1781,0,1,0,0,0,0,0,14,41,0,0,0,0,0,291,0,3,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,33,0,2,0,0,26,0,0,0,0,552,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,129,0,6,0,0,0,0,0,0,0,0,0,0,1036,0,21,1447,0,0,0,0,0,0,116,0,0,31,0,0,3,0,0,0,0,0,0,0,0,1,0,0,268,0,0,0,0,0,226,0,0,0,112,97,2,0,0,50,1,124,136,0,0,0,0,0,0,23,7,0,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,13,147,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,22,0,0,0,0,120,0,0,0,936,0,0,0,0,109,0,0,0,0,36,0,160,0,0,366,0,0,0,0,0,0,0,129,0,0,5,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,51,0,0,0,0,0,0,13,0,0,161,0
0,0,0,0,0,0,0,17,1,0,0,0,15,15,150,0,0,0,0,0,60,28,0,6,0,2081,0,0,189,0,1,29,0,134,0,0,5,1,280,7,0,0,0,0,0,0,0,0,40,0,4,31,0,130,0,0,0,0,0,4,0,0,0,1,0,0,36,0,5,31,124,0,0,0,0,0,0,200,0,0,0,0,10,0,0,1,0,0,0,0,6,4,17,25,0,795,0,189,0,0,0,0,63,0,101,0,0,342,0,4,7,0,0,27,9,0,0,0,0,0,98,0,0,0,0,0,0,0,0,2,0,164,0,3,0,0,0,15,11,0,238,0,0,0,0,0,2,15,238,0,6,0,0,1,0,0,0,0,0,115,198,3,0,626,0,61,113,0,0,0,1,25,0,0,0,0,0,1,159,0,0,15,9,0,2,0,0,0,0,7,0,37,20,51,0,0,92,0,0,0,0,0,0,0,0,1,1,0,3,0,71,0,0,0,201,1,46,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,602,0,0,4,0,341,1,0,0,0,0,3,0,0,0,0,72,0,3,0,0,2,6,1,5,9,0,1,0,0,2,1,0,0,0,3,36,0,0,431,0,9,0,0,2,1,12,1,0,424,0,0,2,0,25,5,0,0,0,0,0,31,0,3,0,2,24,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,56,1,0,0,7,0,0,0,0,11,0,3978,0,1,11,87,0,0,0,0,0,0,261,521,0,1,0,0,0,0,0,1179,0,0,0,0,6,0,0,0,0,0,1,0,0,120,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,889,0,0,0,181,0,0,0,0,1,25,0,49,0,0,0,6,338,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,13,0,0,0,38,0,0,0,0,0,13,0,0,0,0,51,0,6,1,0,0,0,0,49,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,52,0,0,0,2,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,26,3,52,6,11,10,26,0,0,0,0,0,0,0,396,0,0,0,0,197,3,0,0,0,0,0,4,0,9,447,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,167,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,144,0,0,153,31,851,0,0,1,0,0,0,0,64,3,0,0,0,0,0,0,0,0,121,1,240,25,31,101,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,49,64,0,0,0,0,0,19,158,5,79,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,12,0,98,0,0,0,3,304,0,22,0,0,2238,0,23,84,0,0,0,0,25,0,10,0,4,12,0,0,0,0,0,1101,0,0,0,0,0,0,20,0,0,2,0,0,0,888,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,18,0,0,173,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,2,70,0,0,0,0,0,1,107,0,691,0,89,0,0,0,0,0,0,0,7,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,2,0,12,0,4,17,0,0,62,1,1,0,0,0,0,274,0,43,227,0,0,0,15,7,0,0,0,0,0,0,38,0,1,0,0,252,0
0,0,0,0,0,0,1,8,0,0,2,0,1,104,20,0,23,1,0,0,22,8,0,2,0,0,0,0,39,63,9,0,0,17,0,152,29,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,28,0,0,0,9,0,0,102,0,0,0,5,0,0,13,0,0,0,0,0,6,0,0,167,0,0,11,10,0,0,27,1,120,150,0,2,83,0,0,1,0,0,0,0,0,0,0,0,1966,0,25,0,34,0,18,1,7,0,0,425,0,0,0,0,0,42,0,0,0,1,0,0,156,1,0,0,0,200,0,0,0,13,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,8,2,0,108,0,0,0,0,3,33,0,0,0,0,0,19,0,0,0,0,0,1,76,1,0,19,0,54,1,0,0,0,0,0,50,177,163,0,0,0,1,0,0,0,2,1,0,178,1,52,0,0,0,0,0,0,0,0,0,0,10,100,0,0,682,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,2,0,5,116,0,0,4,3,0,0,0,4,0,0,0,41,0,461,165,0,492,382,0,0,0,0,5,2177,0,0,25,0,0,0,0,0,12,0,0,0,0,0,16,21,72,11,0,43,0
33,3,0,0,0,1,4,6,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,0,2,1513,0,95,41,0,134,0,1,74,0,23,15,1,28,0,1,0,0,4,3,3,0,0,0,0,4,0,12,60,0,0,0,0,0,1,0,0,0,0,3,0,11,0,1,32,29,0,1,1,0,0,0,0,0,1,12,0,64,0,1,1,0,1,0,19,0,5,75,0,0,189,0,53,5,0,34,0,40,5,38,0,15,1419,55,16,16,0,0,1,23,0,0,9,0,4,20,0,0,0,96,0,0,4,0,41,0,32,0,4,0,6,1,0,0,0,0,0,0,0,12,0,0,19,0,0,2,3,0,0,1,0,0,0,14,88,276,0,61,0,0,0,45,0,0,0,0,3,0,0,0,0,0,3,5,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,16,0,45,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,9,4,111,0,0,9,1,2,0,0,29,23,11,8,39,497,0,1,5,0,316,0,0,2,0,0,0,0,0,0,0,5,1,1,0,0,1,0,0,0,1,3,0,0,18,0,0,0,0,0,0,914,0,1,772,0,0,0,0,3,0,1565,0,0,98,0,0,0,0,0,33,0,72,204,0,0,32,0,2,0,0,18,0
5,0,0,11,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,160,25,0,0,0,2237,15,32,0,0,0,0,0,0,0,241,0,22,17,0,0,0,0,0,0,0,0,0,0,0,13,0,13,228,0,0,0,0,0,0,0,0,0,1,0,0,66,0,1,0,160,0,0,0,0,0,0,78,0,0,0,0,31,0,0,2,0,0,0,0,0,0,41,0,0,0,0,59,18,0,0,0,230,0,56,0,0,1139,0,7,0,0,1,0,0,0,0,0,0,0,97,0,0,5,0,0,0,0,0,196,45,56,0,0,0,4,0,2,0,0,788,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,7,0,0,35,0,67,1,0,64,74,0,0,0,0,4,1,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,179,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,490,0,0,0,15,0,3,0,0,0,0,0,51,0,0,0,10,4,0,0,0,0,0,0,0,3,0,0,0,0,0,10,18,0,201,0,0,0,0,0,0,1717,0,0,0,0,0,27,19,0,0,13,0,0,0,0,65,0,0,0,0,125,0
0,0,0,0,0,0,0,0,0,187,0,0,0,1,4,0,3,0,0,1,0,17,0,0,0,416,0,0,0,0,677,0,0,39,0,0,0,480,0,0,0,18,0,0,0,56,0,0,64,0,163,3,0,163,0,1,0,0,0,12,1,0,0,0,0,0,131,0,0,0,91,0,0,0,0,0,0,0,0,24,36,0,286,0,1,1,1,0,0,0,0,25,0,0,0,89,0,37,0,0,10,0,137,0,85,0,0,27,0,23,41,0,0,1,0,0,0,0,28,0,56,1,0,0,0,1,0,27,0,0,3,2,0,2,0,8,1,2,0,0,61,0,0,0,0,0,0,90,0,0,24,44,9,6,0,0,0,0,250,273,190,0,0,0,0,56,108,0,0,0,15,0,0,0,0,0,0,385,793,3,0,10,0,0,0,0,0,59,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,2,0,7,0,0,0,208,0,62,485,68,0,0,0,51,201,0,0,0,269,24,0,42,0,27,101,0,0,7,4,225,0,0,0,0,0,2,19,0,0,0,0,0,7,0,0,0,3,1,0,19,10,0,0,0,1,0,0,0,0,0,197,40,0,65,0,0,0,1,0,0,1337,0,0,136,0,0,0,0,0,74,45,0,0,0,0,0,0,3,0,0,354,0
0,0,2,0,0,0,0,0,0,1,0,0,3,0,2202,0,0,1,0,30,18,19,0,0,4,367,0,11,146,0,0,0,43,16,7,0,12,0,2,0,2,0,0,74,1,73,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,2,174,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,18,1,0,1,0,0,0,50,0,9,10,0,13,5,5,0,54,0,0,0,0,40,1,0,98,0,0,51,0,0,0,172,0,0,0,0,70,1,0,0,0,2,56,16,0,0,7,0,0,1571,118,1,0,0,52,0,0,0,924,2,0,0,0,0,0,3,0,2,0,26,0,0,0,0,0,0,419,25,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,1,2,0,0,0,0,0,0,38,0,0,0,0,2,147,2,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,245,0,54,0,32,0,0,39,0,0,0,0,3,0,0,2,107,34,0,0,0,4,0,0,94,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,89,0,0,0,0,1314,0,19,0,0,0,0,374,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,13,32,0,1,0
73,0,24,0,0,0,0,0,0,0,0,0,12,0,345,0,0,0,0,0,0,2,0,7,0,477,0,0,649,10,0,346,0,37,0,0,86,84,30,0,0,0,0,0,0,162,0,0,66,0,14,2,30,54,2,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,52,0,0,0,0,0,0,0,0,4,0,0,5,0,62,16,0,0,0,21,0,7,1,0,0,44,0,0,25,0,11,0,120,0,42,0,0,1318,57,25,0,0,0,0,0,0,0,18,20,0,88,0,28,3,1,0,0,49,0,0,0,0,0,20,0,0,4,2,0,12,2371,0,0,0,0,0,0,166,0,0,7,0,0,0,0,0,0,70,114,0,57,0,61,1,0,107,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,7,0,20,0,0,0,0,0,0,71,102,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,10,0,0,0,39,0,31,0,372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,0,0,326,15,102,2,0,0,0,0,1,0,0,0,0,0,0,0,19,57,26,0,5,27,6,0,0,5,0,0,0,0,0,127,0,10,401,0,15,0,0,0,0,300,0,0,17,0,0,0,0,0,55,0,0,0,0,3,0,0,24,0,0,29,0
28,0,0,0,0,0,7,1,0,0,0,0,0,0,20,0,0,0,0,1,27,0,0,0,2,1,0,0,14,0,0,0,0,83,0,158,16,0,19,0,1,0,0,42,2,1,0,0,19,1,0,0,0,95,0,0,0,0,0,1,0,0,11,0,0,0,1,0,32,98,15,0,0,0,0,0,0,0,0,0,9,0,8,1,1,0,1,0,0,97,0,1,63,0,0,48,0,28,31,0,10,0,44,0,25,0,0,1185,0,0,20,0,0,1,0,0,0,0,0,2,66,5,91,4,19,0,0,35,0,1,4,0,0,1,0,0,1,10,0,0,210,0,0,0,0,0,0,90,0,0,6,35,0,0,0,0,0,8,31,27,0,0,4,1,0,53,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,1,0,4,0,0,0,30,5,0,2,0,28,0,7,0,0,0,5,111,0,0,0,47,0,0,4,0,0,0,0,98,0,0,0,12,228,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1029,0,0,3567,0,5,0,0,0,0,1571,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0
0,0,0,0,0,0,2,0,1913,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4839,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,160,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,17,246,0,0,0,0,0,179,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,1,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,42,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,6,1,0,0,0,94,0,0,0,0,483,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,310,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,269,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,4051,0,0,228,0,0,280,0,105,0,0,4,165,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,164,0,38,0,0,0,0,337,0,0,110,0,0,0,44,0,62,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,24,0,159,49,0,0,0,0,0,72,0,0,0,0,318,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,672,0,88,0,0,0,0,0,0,0,0,0,0,130,61,122,0,0,0,0,0,0,43,0,0,53,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,50,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,97,1,0,59,0,199,0
