"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,18,0,0,0,0,0,309,7,0,0,0,0,0,0,0,0,0,0,1080,0,0,3,86,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,857,0,0,0,0,107,1061,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,82,0,0,0,22,0,0,0,6,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,679,1,1,0,0,0,0,4368,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,319,4,0,0,0,0,0,0,0,0,0,0,1588,0,0,13,17,0,0,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,27,0,0,0,0,0,0,1,0,16,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,112,0,0,0,0,0,0,0,0,0,0,87,0,0,0,3,4,0,0,0,0,0,0,84,302,0,0,0,0,9,1,102,0,3,0,0,0,0,0,1,0,0,8,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,605,5,0,0,97,0,0,0,0,0,0,0,244,0,0,0,0,454,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,25,0,0,0,0,0,0,4,6,2,0,0,0,23,0,0,37,0,0,0,0,0,1,5245,0,3,150,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0
14,0,0,37,0,0,0,0,0,0,0,28,45,5,1,0,1790,0,0,0,0,1,0,53,1767,1,0,4,0,23,51,0,0,58,0,0,0,22,0,25,0,0,0,0,0,1,0,0,0,0,2,0,187,61,1,5,0,0,0,6,0,1,0,31,50,8,1,0,0,1,0,0,0,0,0,15,0,0,0,1,0,15,0,0,2,45,0,1384,0,0,0,0,0,0,0,0,5,0,1,68,20,0,0,3,1,0,0,0,0,0,0,67,0,0,55,0,0,0,187,0,197,7,53,5,0,12,0,11,0,0,301,0,3,119,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,254,0,0,0,0,0,0,0,80,0,0,0,0,0,34,93,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,73,0,0,8,70,0,0,0,0,0,0,0,0,4,173,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,1,0,5,0,3,0,47,1,0,0,0,0,6,562,6,128,16,0,0,0,0,0,0,1224,0,0,15,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,40,0
3,0,0,3,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,20,0,0,0,76,0,0,64,19,407,0,0,25,0,0,5,206,0,0,0,0,0,30,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,467,0,29,0,0,0,0,149,0,2,0,0,0,1,14,0,0,0,0,0,572,0,0,0,0,13,0,0,0,0,37,0,95,281,0,0,0,0,0,4,0,16,9,0,0,1,2,0,2139,0,45,3,0,1,6,13,0,0,0,75,0,0,0,0,0,104,0,1,0,0,0,11,0,0,0,0,1,309,8,0,1,9,0,0,0,0,0,44,0,0,0,6,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,637,11,0,59,0,0,9,0,0,0,0,0,6,79,0,5,0,0,0,12,0,0,0,5,0,0,0,83,6,0,0,2,0,0,12,0,0,8,66,0,0,0,0,13,0,0,0,0,0,0,0,7,89,0,0,806,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,7,0,0,2,0,0,0,0,0,1876,0,0,18,0,4,2,0,0,0,204,0,0,219,0,0,0,0,0,119,0,1,0,0,0,6,40,84,0,0,87,0
0,0,0,0,7,0,3,0,0,0,0,0,2,223,135,0,0,0,0,0,0,1,0,0,0,2883,0,0,64,0,199,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,105,0,15,57,0,0,7,1,0,12,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,8,0,0,53,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,40,0,0,0,0,0,14,0,0,0,0,0,0,0,1,76,0,17,0,0,0,1,0,5,0,0,0,236,0,0,615,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1220,0,0,176,0,0,0,0,0,26,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0
105,0,0,173,0,0,44,0,0,0,0,29,40,0,1,0,591,2,0,0,0,0,9,12,511,657,0,0,0,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,1,58,151,51,0,2,0,1,0,0,0,0,1,0,0,4,11,120,0,0,0,0,0,0,1,0,0,0,0,1,0,22,0,0,1,48,0,4,0,3,0,1,1,0,0,1,0,0,0,143,11,0,63,5,5,0,1,0,0,0,0,0,1,0,0,79,0,15,0,0,0,0,0,0,0,0,0,159,3,0,46,0,2,20,2,0,0,43,0,0,0,0,33,0,0,0,0,0,0,166,1,0,3,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,2,0,43,0,0,63,56,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,5,0,0,1,0,0,19,0,2,0,0,0,1,0,53,18,0,2,0,9,0,0,217,0,0,0,1,303,0,0,0,22,0,1,0,0,62,0,0,228,0,1,0,0,0,0,2,1,2,7,0,0,0,0,1,0,0,0,1,0,0,0,4,85,0,0,2807,0,1,0,0,0,4,2164,0,0,236,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,15,0
0,0,0,0,0,0,2,24,0,0,0,0,1,243,1,0,0,0,0,0,45,68,0,0,0,1056,0,0,0,0,0,0,0,51,0,0,6,20,0,0,0,0,0,80,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,27,1,0,18,33,41,0,0,0,62,0,0,107,0,0,0,0,0,31,0,0,0,0,458,4,1,0,0,16,670,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,14,0,0,0,0,0,14,0,0,0,0,107,0,0,0,0,1,8,0,0,0,0,0,2,557,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,459,273,0,0,0,0,0,40,0,1,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,167,283,12,6,50,0,0,0,0,1,0,0,12,0,112,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,6,14,11,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,461,0,0,0,2,0,3,1626,0,0,193,0,0,0,0,4,114,2,0,0,0,0,0,0,2,0,0,93,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5221,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,16,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1136,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,36,0,0,0,0,0,0,0,0,0,305,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,48,4,0,0,0,0,0,0,32,37,42,1,0,2522,7,0,0,1,8,20,18,1115,25,0,0,1,0,0,0,0,209,0,0,17,21,0,24,0,0,0,0,1,6,0,0,0,0,6,4,0,13,0,6,0,0,112,23,0,0,0,0,0,81,1,0,0,0,3,0,0,0,1,0,0,1,0,12,0,0,0,0,0,455,0,0,0,1,1,0,1,0,0,1,1,6,2,0,16,0,39,0,1,0,0,1,0,1,0,0,1,5,81,134,0,20,0,0,200,1,3,0,35,2,0,237,0,0,17,1,56,118,0,0,1,16,0,0,1,0,39,32,0,0,0,0,0,81,4,0,1,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,63,567,0,1,0,0,0,1,2,0,0,0,0,0,0,20,0,0,1,0,3,0,0,0,0,0,94,0,129,0,0,0,0,0,1,0,0,1,30,1,0,0,0,1597,0,0,6,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,35,0,0,81,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,98,0,0,1,4,0,0,562,1,0,431,3,0,0,0,0,15,29,0,0,0,1,21,0,10,0,0,45,0
0,0,0,0,0,0,0,113,0,0,0,0,4,0,0,0,14,6,0,0,0,46,0,0,0,0,0,0,0,10,52,2,0,113,0,0,55,217,2,0,0,0,594,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,9,0,0,200,0,0,73,0,0,0,0,0,728,0,0,0,91,2,0,72,0,0,1,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,1,1861,164,0,0,0,0,0,0,0,0,0,0,183,0,0,3,8,0,0,2,0,0,2,0,0,0,0,75,7,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,218,2,0,0,0,23,3,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,0,0,0,0,0,33,0,68,39,91,0,10,0,0,2,0,0,0,0,0,0,0,0,2,443,0,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,13,0,0,0,0,39,0,0,202,0,0,0,0,0,0,3103,2,0,112,32,0,2,0,0,48,69,2,0,0,0,35,106,9,0,46,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,1,0,0,0,20,0,1,0,2688,0,0,1,0,144,0,0,71,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181,0,0,0,0,3,0,50,0,0,0,0,0,0,8,0,0,0,0,0,41,0,0,0,0,0,0,51,0,0,65,418,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,45,0,0,0,0,0,0,7,0,0,0,41,0,0,0,0,0,112,0,0,0,0,0,0,0,0,2,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,72,1,0,68,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,37,0,0,0,0,0,0,8,0,0,0,0,95,0,0,189,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,400,0,0,0,0,0,0,4137,0,0,195,0,0,0,0,0,59,0,0,0,0,0,33,0,0,58,0,121,0
0,0,0,0,0,0,0,102,0,0,0,1,0,0,10,0,0,0,0,0,0,22,0,0,0,1251,0,0,2,25,625,0,0,0,0,0,47,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,112,0,0,0,0,171,0,0,0,0,0,0,0,1,0,0,1234,0,0,157,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2676,7,1,0,1,9,0,0,0,0,0,150,0,0,0,0,0,0,0,0,2,0,0,19,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,6,0,773,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,291,0,120,0,0,0,0,0,0,2,0,327,0,0,0,53,4,0,0,35,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,98,0,0,0,18,0
48,0,0,0,0,0,0,0,0,0,43,113,19,0,1,47,685,0,0,0,0,0,0,0,673,271,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,27,1,62,0,0,0,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,30,65,0,11,0,1,2,0,0,0,0,0,7,5,2,45,0,0,33,23,4,0,23,1,0,1,0,0,0,1,0,0,0,0,0,0,102,3,0,6,0,0,0,8,0,0,82,12,3,82,0,0,0,18,0,0,0,0,26,0,0,0,14,0,0,66,25,0,0,0,0,0,0,0,55,101,0,0,0,246,0,0,0,0,0,0,0,1,22,0,0,0,0,127,71,0,0,44,0,0,0,0,0,0,129,0,0,48,0,0,0,0,0,0,0,0,0,0,0,77,356,0,0,0,0,5,0,0,4,0,0,0,18,159,0,0,22,31,0,0,0,76,0,0,26,0,233,0,0,908,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,1109,0,49,0,18,0,0,0,0,0,7,0,0,3,0,0,0,0,11,5,0,0,40,0,0,0,0,0,26,2225,0,0,143,0,0,0,0,0,0,28,0,0,0,0,23,0,2,42,0,639,0
37,0,0,23,0,0,0,7,0,1,0,45,21,3,6,0,1257,0,0,0,0,0,13,61,702,88,0,5,0,10,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,1,0,1,0,239,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,34,260,0,6,0,0,0,0,1,0,0,0,252,0,0,0,20,124,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,876,0,0,75,0,0,0,48,0,0,0,0,0,254,1,337,38,0,0,2,36,0,0,1,4,0,0,0,0,0,0,0,0,0,6,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,2,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,1,0,13,0,0,0,73,1,0,578,0,0,0,0,0,79,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,121,1,0,0,0,0,0,0,5,0,0,0,0,0,1861,0,0,889,1109,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0
0,0,0,0,0,0,182,0,0,0,109,0,46,0,0,0,1661,0,0,0,0,1,0,107,1305,21,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,204,56,0,56,276,0,0,1,0,0,0,171,7,83,1,0,0,0,0,0,19,0,0,0,1,0,0,1,0,66,0,0,18,814,0,160,0,1,0,1,0,0,0,0,9,0,0,28,0,0,98,0,2,0,0,1,110,0,0,409,0,1,19,96,0,0,0,0,60,0,2,0,1,6,0,13,42,0,331,0,61,54,23,0,0,17,0,0,1,10,35,0,105,0,85,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,241,0,2,0,0,0,0,10,0,0,0,0,0,4,21,0,0,0,0,0,0,0,1,13,0,0,223,0,13,0,0,0,101,0,0,0,0,1,0,22,197,210,0,0,124,0,0,0,21,0,0,105,0,149,0,0,179,0,0,0,0,0,26,0,0,0,0,4,77,0,0,0,0,0,1,0,1,4,0,0,0,4,0,0,0,0,3,0,2,0,0,0,247,0,49,410,0,7,0,0,0,3,123,0,0,274,0,0,0,0,6,0,38,0,4,1,0,0,0,56,0,0,12,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,1003,0,1,0,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,25,366,0,43,0,0,0,1,0,1,0,0,0,0,0,0,2532,0,0,0,0,417,0,1,0,0,0,0,0,0,1,0,26,2,0,0,0,9,0,0,0,0,0,0,0,0,0,9,17,0,0,114,0,0,0,0,0,0,0,7,748,1,0,0,0,1,0,0,100,339,0,0,0,0,0,1,0,0,0,0,1,0,8,0,2,0,0,0,59,0,0,14,0,0,9,23,0,0,0,0,0,0,0,0,0,15,114,0,0,206,0,0,9,9,1,33,0,0,0,0,1604,0,13,1,0,0,71,14,0,0,0,0,0,110,2,2,0,0,0,0,0,0,0,0,0,164,0,18,0,0,1,1,0,0,0,0,0,0,148,0,0,5,0,0,0,159,2,0,0,0,0,27,298,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,109,0,1,0,3,1,58,0,0,0,0,0,0,0,0,0,408,0,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,0,1,27,1,0,0,9,0,0,170,29,0,0,0,0,0,1,43,0,3,0,2246,0,0,18,0,1,0,0,113,0,0,2,1,0,0,2,0,0,81,0,368,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,0,40,0,0,0,3,1,0,2,0,0,0,0,0,2,0,4,5,0,24,0,0,58,0,31,3,1,106,0,0,0,0,0,44,0,0,0,0,0,0,0,129,1054,0,0,0,0,0,8,0,2,0,3,18,0,0,0,0,0,165,0,0,0,0,0,32,233,0,0,0,0,24,0,0,0,25,0,0,0,0,0,8,0,0,2,16,1,0,3,1,0,2,0,0,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,34,5,1,0,45,1,16,0,0,0,0,0,0,0,5,0,9,0,1,1,0,1512,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,19,0,1,10,9,0,3,10,3,0,0,3,0,0,0,0,0,796,0,2,0,0,0,0,2,0,5,1655,7,0,271,0,0,0,0,2,0,4,0,0,0,0,5,0,28,0,0,30,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,16,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,3007,0,0,399,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,14,0,0,0,1,0,300,17,0,29,0,0,0,0,14,0,0,0,2776,0,0,14,0,1,0,0,18,0,11,11,77,0,0,10,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,11,7,0,0,1,0,0,6,262,0,0,0,0,6,1,2,1,0,213,0,64,0,0,140,0,31,23,0,0,0,0,0,16,0,2,0,0,1,10,2,0,111,0,0,2,0,0,2,8,0,0,0,16,0,2,0,20,0,109,30,0,0,0,5,1,79,0,2,0,0,530,0,0,2,3,0,0,0,0,0,8,0,0,0,12,1,0,0,0,0,0,0,19,3,24,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,0,76,10,0,0,0,0,0,0,0,1,31,13,4,162,0,0,11,0,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,2,17,0,210,2,0,0,0,0,0,0,0,0,3,5,37,0,0,1162,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,29,2,14,0,1,0,0,0,1,0,23,0,0,0,0,0,0,0,0,11,0,9,123,0,0,0,0,1,1,2669,0,0,23,0,0,0,0,0,0,21,0,0,0,0,19,0,11,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,43,0,0,0,0,19,0,0,0,1413,0,0,10,22,117,0,0,0,0,0,0,39,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,475,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,46,12,0,0,0,478,0,0,0,0,0,124,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,168,200,0,0,1,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,81,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,54,173,0,0,6,0,0,0,1,0,0,0,0,0,15,0,0,1206,0,0,0,0,0,0,2304,0,1,42,0,1036,26,0,0,0,0,0,0,0,0,9,0,11,0,0,24,0
153,0,0,32,0,0,475,1,0,0,0,44,29,154,1,0,2032,0,0,0,1,0,42,51,1167,3,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,5,0,0,10,0,1,0,266,41,0,3,0,0,0,4,0,1,0,0,6,0,2,0,43,0,0,0,0,6,1,0,0,1,3,1,0,85,0,0,6,83,0,5,0,1,1,1,0,0,0,0,0,0,2,18,14,0,41,0,0,29,20,1,0,0,0,0,0,2,0,0,0,0,0,0,165,8,5,0,8,5,0,16,0,0,21,1,147,0,0,1,0,48,0,0,1,0,0,7,0,2,0,0,0,23,11,0,0,0,1,0,36,0,0,91,7,2,0,372,0,0,0,0,0,0,2,0,1,0,0,4,3,7,62,2,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,78,9,44,0,20,10,0,0,0,0,0,0,0,0,36,1,0,667,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,1,15,0,7,4,1,2,1,12,0,0,0,1,0,5,0,0,0,1,0,4,825,0,0,0,2,1,2,1758,0,0,225,0,0,0,0,0,23,12,0,0,1,0,137,0,8,0,1,35,0
