"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,32,0,0,3,0,0,0,1,0,0,0,0,0,0,89,0,2,0,0,0,0,26,11,158,0,0,21,0,0,7,347,0,0,0,0,0,0,0,116,0,1,0,0,2,0,0,0,0,0,0,0,0,70,0,5,0,2,0,0,133,0,0,0,0,0,0,44,0,1,0,0,0,28,0,1,0,0,0,1,0,0,0,120,3107,1,2,0,0,0,0,0,25,0,0,0,0,15,0,0,0,1683,0,0,0,0,0,19,4,0,0,3,146,0,0,0,0,0,33,0,53,0,0,26,14,160,0,1,0,1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,1,0,0,0,0,0,35,46,0,0,0,0,0,1,0,0,0,0,26,0,971,0,0,0,0,0,69,1,0,0,0,0,33,0,0,0,0,0,0,169,0,0,0,0,0,3,0,0,0,0,0,109,32,27,0,0,0,0,0,0,0,0,13,2,74,0,0,0,0,0,0,0,0,0,0,0,0,8,81,0,0,225,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,7,28,0,24,0,1,3,0,0,0,0,3,0,1,0,0,26,3,0,0,0,405,0,0,0,0,0,22,444,0,0,217,0,0,42,0,0,35,0,0,0,0,0,18,48,0,0,0,202,0
0,0,0,7,0,0,49,10,0,0,0,0,3,5,147,0,0,6,0,71,1,40,0,40,0,164,0,42,76,22,896,0,0,1,0,0,3,0,6,19,0,0,0,22,0,82,0,0,84,0,31,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,111,18,0,0,0,0,0,15,0,247,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,23,0,17,0,0,0,0,0,0,79,0,0,0,667,0,559,0,0,0,2,0,1,0,0,727,0,14,0,0,0,170,2,10,0,0,0,0,0,6,2,0,0,0,0,407,0,543,69,748,42,0,5,0,0,0,0,0,53,10,2,0,0,0,584,170,0,0,0,0,0,0,0,4,0,0,60,0,0,0,0,0,0,543,22,0,3,0,0,482,0,0,123,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,126,0,0,65,0,0,0,0,302,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,0,0,10,0,0,0,0,0,0,0,0,0,0,4,19,368,0,0,0,0,0,0,2,0,62,35,0,0,0,0,363,0,0,0,0,0,0,19,0,7,0,0,27,0
0,4,0,2,0,1,0,0,0,1,2,0,1,0,26,0,0,0,5,0,30,0,0,0,1,3322,0,0,9,59,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,29,0,1,0,0,3,0,2,0,0,1,0,0,0,153,3,0,0,94,0,0,119,0,0,0,64,3,1,7,0,0,0,0,0,53,0,0,115,0,3,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,417,0,0,0,0,0,48,0,0,0,0,52,1,0,0,0,1,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,0,28,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,8,0,88,0,0,0,57,0,0,0,0,0,0,0,67,0,143,1,1,1197,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,6,2,0,0,1,0,0,9,0,0,14,0,1,0,0,0,0,40,0,0,27,1670,0,0,0,3,0,1727,1,0,77,0,0,0,0,0,0,2,0,0,7,0,0,0,4,0,0,20,0
0,0,0,0,0,0,1,10,0,0,0,0,0,58,0,0,1,1,0,7,2,1,0,31,0,1,8,0,92,0,61,224,6,44,0,0,37,27,19,0,0,0,0,0,0,22,0,1,0,0,0,0,2,0,0,0,0,0,0,33,0,35,0,0,55,0,49,0,0,3,78,0,0,36,0,0,0,0,0,8,0,0,0,0,126,5,64,1,0,39,423,0,0,56,0,0,0,0,53,0,17,0,0,0,0,271,1,50,0,0,0,89,0,24,26,75,241,0,4,0,0,0,0,0,29,0,0,0,3,53,7,1,0,0,0,0,64,16,14,36,5,23,0,0,0,0,5,0,0,0,2,9,0,0,0,0,0,0,33,69,0,0,0,1,0,0,0,0,0,0,62,0,1,0,0,0,0,20,63,2,36,0,4,29,2,0,0,0,37,18,0,34,0,0,0,0,0,0,0,7,0,0,36,1,0,10,12,0,0,0,0,0,13,11,14,0,23,0,12,0,14,0,0,0,0,66,0,0,46,0,79,0,0,188,0,10,23,0,0,17,0,0,0,2,0,0,0,0,10,13,0,1,2,1,28,63,11,0,5,18,1,16,0,10,0,0,0,25,0,5039,0,10,53,12,0,0,0,3,28,477,1,0,165,0,0,1,0,0,1,0,212,0,0,0,0,0,0,0,0,17,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,23,5,6,0,0,0,9,21,0,1,0,2233,0,18,49,1,0,0,3,76,0,0,0,78,2,0,0,0,0,0,0,0,0,1,3,0,6,0,1,0,1,0,1,0,0,10,4,11,0,68,0,0,59,0,0,0,6,0,0,3,0,0,0,1,0,11,0,0,22,0,0,1,0,1,0,0,373,4,4,0,0,0,0,0,0,0,0,0,25,0,0,163,0,1231,0,0,0,0,0,216,19,0,23,0,57,0,0,0,0,2,0,0,0,0,0,0,0,392,0,0,0,0,1,7,0,3,8,12,12,2,0,0,2,0,1,0,4,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,49,20,5,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,138,4,1,0,1,37,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,6,1,5,0,0,0,1,0,0,2,0,0,0,0,0,35,0,0,91,0,0,0,0,0,10,1633,0,1,75,0,0,0,0,0,4,2,0,0,0,0,65,1,27,0,0,61,0
0,2,0,2,0,0,29,26,0,0,0,1,0,28,43,0,0,0,0,0,4,27,3,2,0,2272,17,4,14,0,0,0,3,149,0,0,39,4,13,0,0,0,0,5,0,53,0,0,2,0,17,0,0,0,11,0,0,0,0,0,2,31,0,0,0,5,62,0,0,0,14,0,0,4,0,0,0,0,0,31,0,0,18,0,93,4,0,1,0,14,0,0,209,26,0,0,0,0,32,0,0,0,3,0,0,460,1,297,0,0,0,0,0,3,16,0,40,0,10,0,0,0,0,1,48,0,9,0,0,0,30,16,0,0,0,0,1,23,7,45,109,30,0,4,0,0,0,6,0,0,19,49,0,0,0,403,0,0,5,135,0,0,8,1,0,0,1,0,0,0,0,0,8,0,0,0,0,28,0,0,92,0,0,56,56,0,0,0,3,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,40,4,0,1,11,305,8,20,0,104,0,0,0,329,0,23,0,78,16,0,30,0,3,0,0,0,1,0,0,48,0,0,0,0,0,33,0,9,3,10,1,27,5,0,0,0,45,2,0,5,1,358,0,0,0,0,3,6,40,566,0,0,0,0,0,0,1925,0,0,183,0,0,19,0,0,169,0,0,0,0,0,41,0,7,0,0,105,0
0,0,0,0,0,0,0,131,91,0,1,1,0,690,0,0,0,0,0,0,233,74,0,4,0,0,0,0,0,2,7,19,0,16,0,0,0,248,0,0,0,6,0,129,0,64,0,0,0,0,74,0,0,1,125,0,0,0,0,240,3,25,0,0,0,0,28,0,0,30,61,3,2,89,1,0,0,0,0,139,0,1,1,0,68,0,0,0,0,41,884,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,114,440,0,61,0,1,0,1127,0,0,0,0,27,6,0,0,0,0,122,0,0,0,0,69,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,1,6,37,0,3,11,0,0,0,0,14,1,0,0,406,0,0,0,0,0,0,2,0,0,0,0,3,0,105,43,1,0,0,0,0,2,0,0,150,0,0,0,366,0,12,0,0,0,36,0,0,0,0,0,34,1,0,0,0,0,0,0,42,0,0,66,0,57,145,0,19,3,46,0,0,0,0,114,0,254,0,0,0,0,107,0,0,0,1,0,0,0,0,86,17,0,0,0,0,0,0,0,2,20,0,32,0,0,3,10,0,0,0,0,3,13,0,1,0,1,23,204,0,0,0,1,0,0,2,5,1468,0,0,122,0,0,0,0,0,17,41,0,1,9,0,63,11,7,0,1,110,1
0,0,0,4,0,0,8,24,0,0,0,0,2,115,8,0,0,0,0,0,4,12,32,1,0,2559,0,28,1,67,22,0,0,19,0,0,8,1,8,0,1,0,0,75,0,468,0,0,17,0,0,1,1,0,73,0,3,1,0,1,0,1,0,0,0,0,17,0,0,0,8,0,2,3,0,28,0,0,0,1,0,0,4,0,13,0,1,1,0,0,0,1,4,0,4,5,0,0,15,0,0,0,92,0,36,415,172,77,0,0,0,0,0,21,30,18,0,4,7,0,1,1,0,0,0,0,0,0,0,0,96,38,0,0,0,0,1,7,8,42,34,0,0,0,0,0,2,0,0,0,65,3,0,0,0,142,0,0,0,71,0,14,6,1,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,75,0,0,7,5,0,0,0,0,0,0,75,1,0,0,1,0,0,0,0,0,0,0,0,0,5,48,0,1,4,5,0,0,14,4,0,23,15,0,0,1,78,0,0,0,0,356,0,0,2,77,2,0,204,0,10,0,21,0,0,0,0,0,0,0,0,0,0,41,0,5,1,0,0,0,5,5,0,9,17,0,0,0,2,49,1,0,0,0,194,32,19,2634,0,1,0,0,3,0,374,0,0,380,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,87,0
0,0,0,0,0,1,27,0,1,0,4,0,0,794,1,0,0,0,1,4,62,49,0,21,0,2174,0,0,0,0,0,0,1,89,0,0,7,484,0,0,0,1,0,112,0,443,0,0,0,0,3,0,0,0,0,0,0,0,0,317,0,20,0,0,0,0,40,0,0,0,70,0,0,0,400,0,0,0,0,79,0,7,1,1,906,0,0,0,0,51,0,10,0,0,0,0,0,0,30,0,0,0,0,0,1,0,439,1,0,47,0,0,0,85,0,0,0,0,61,0,0,0,0,0,97,0,1,185,0,0,0,133,0,1,0,29,0,0,0,0,0,0,0,0,0,0,17,6,0,0,13,0,0,7,0,0,0,0,139,101,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,3,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,350,0,0,13,0,0,0,0,0,0,18,0,10,0,33,0,0,0,0,23,0,0,0,0,0,0,53,0,249,0,0,1,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,44,160,3,24,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,4,283,0,0,384,1,0,0,0,0,178,43,0,0,0,0,14,34,6,14,0,105,0
0,0,8,4,0,0,0,22,0,0,0,0,0,0,5,10,1,0,0,0,0,15,0,5,0,1070,0,17,4,1,0,0,0,31,2,0,7,30,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,1,2,6,0,136,5,0,0,0,0,0,282,0,0,0,19,0,0,5,0,0,0,0,0,435,7,0,122,0,12,0,11,0,0,31,702,2,1,0,0,0,0,0,0,0,0,0,12,0,0,1016,0,834,0,0,0,0,0,0,0,0,107,0,9,1,4,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,17,0,36,8,8,0,8,0,0,0,0,0,0,30,0,0,166,0,0,8,0,0,151,0,9,0,1,0,0,0,0,8,0,57,0,0,0,0,0,4,28,0,0,67,0,0,4,0,0,0,0,0,1,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,51,6,70,0,12,0,0,0,0,0,0,0,0,0,67,0,1,271,0,0,0,5,0,0,0,0,0,0,0,0,1,31,26,0,0,2,0,0,3,7,63,0,7,4,3,0,0,3,0,0,0,0,0,4,0,0,45,0,0,0,0,0,0,3145,0,6,69,0,0,0,0,0,37,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,70,133,0,36,0,0,0,0,0,0,0,0,1556,0,10,23,10,0,0,0,42,0,0,0,244,6,0,1,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,180,0,2,3,0,0,0,7,0,31,0,0,0,0,0,0,55,0,137,0,0,0,0,0,24,13,1,27,0,19,0,5,0,9,7,182,0,0,0,0,0,11,60,0,0,0,0,454,0,0,5,3,0,0,0,0,0,2,0,0,2,14,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,10,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,1,1658,1203,5,0,7,0,6,3,0,5,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,424,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,5,0,0,18,0,0,0,0,0,488,0,0,86,316,6,0,0,0,0,1555,0,0,345,0,0,12,0,4,0,0,0,0,0,0,0,0,11,0,0,100,0
0,0,0,4,5,0,84,18,0,0,4,0,3,0,19,0,0,0,4,0,33,23,0,66,0,10,0,0,274,100,399,299,0,0,0,0,23,143,16,52,0,0,0,147,0,56,0,0,11,0,217,10,0,0,102,0,0,1,0,18,14,1,0,1,0,14,13,6,1,32,10,1,0,9,300,0,0,0,0,3,0,0,13,0,3,12,0,0,0,96,0,47,153,0,0,0,1,8,0,0,0,198,3,0,0,60,0,34,10,0,0,0,0,0,0,0,26,0,101,0,0,0,59,6,277,0,0,0,0,0,0,5,0,0,0,0,1329,0,0,4,4,12,10,3,10,0,1,1,1,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,24,2,0,134,0,0,0,1,165,106,1,0,3,0,10,1,0,1,0,0,0,2,23,1,12,0,0,0,0,0,0,0,0,0,1,0,10,3,0,0,225,3,0,0,0,0,0,29,0,410,0,228,20,0,0,0,0,3,0,2,3,0,0,0,153,0,0,3,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,1,297,0,0,0,0,171,189,0,1601,0,21,0,1,0,0,510,0,0,187,0,0,0,0,0,3,18,0,0,0,0,57,1,17,0,0,256,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3964,1,0,82,0,0,0,0,21,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,158,0,0,0,0,118,49,0,0,15,2,0,0,0,0,478,0,0,2,1,0,0,0,0,0,0,0,36,0,0,0,0,99,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,1,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,0,11,0,0,0,0,2515,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,92,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,1,0,23,79,4,0,0,0,135,0,0,1,0,7,0,0,0,0,0,0,211,0,0,15,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,9,0,11,0,0,0,1,4,0,0,0,0,837,0,0,0,0,0,41,10,33,402,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,55,10,37,70,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,143,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,292,0,0,53,0,0,0,0,0,0,18,0,181,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,75,0,0,0,0,0,0,2207,0,0,303,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,11,0
0,0,8,0,4,0,0,14,1,3,0,1,0,0,13,0,0,0,0,16,38,51,0,0,0,907,0,0,8,0,0,0,0,102,0,19,0,5,0,0,0,0,0,76,0,26,0,1,0,0,1,0,0,0,181,1,0,0,9,46,0,7,0,0,0,1,11,0,0,194,54,0,0,22,1,0,0,1,0,44,0,1,22,4,495,0,0,0,0,24,1,11,0,0,1,17,0,0,18,0,0,0,0,12,1,1,59,158,0,18,0,24,11,717,0,0,0,0,170,0,0,6,0,0,948,424,42,0,6,0,84,196,0,0,0,0,286,0,0,0,0,0,0,0,0,0,5,1,0,0,3,25,0,0,1,0,3,0,148,24,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,23,0,1,410,1,5,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,39,19,0,1,0,0,0,1,0,34,17,13,12,0,70,9,0,0,0,25,0,57,5,0,3,0,206,1,67,0,0,6,0,2,1,0,0,0,1,0,1,16,0,17,1,0,0,0,2,4,11,0,2,1,0,0,70,47,1,14,0,2,0,0,1,23,0,0,7,51,0,0,0,1,0,0,1,2357,0,0,309,0,0,0,0,0,8,53,39,0,0,2,0,4,1,41,0,25,26
0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,59,0,2,0,0,66,0,4,0,51,0,17,86,77,0,16,0,0,0,0,0,112,5,0,0,0,0,69,0,0,0,0,34,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,510,0,3,198,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,347,49,0,0,0,0,0,3,33,0,0,0,30,0,0,373,4,3050,0,0,0,0,0,0,0,0,22,0,115,1,0,0,68,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,25,0,48,0,0,300,0,18,0,0,28,0,0,0,4,0,70,0,0,0,0,0,0,0,0,0,0,0,4,0,184,0,0,0,154,0,0,0,373,0,48,0,0,7,32,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,56,0,297,0,0,0,0,2,0,36,0,0,0,0,0,0,0,239,0,6,0,14,0,0,0,0,117,52,0,0,6,0,0,29,0,4,0,0,0,0,0,0,0,49,0,0,0,10,0,0,0,0,29,363,0,0,61,0,0,0,1,0,11,697,0,124,316,0,501,0,0,0,21,0,0,0,0,1,9,0,6,0,1,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,15,0,0,0,164,0,0,13,0,701,0,0,0,0,0,0,11,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,35,0,0,189,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,163,0,0,0,0,0,0,0,0,281,0,0,0,0,0,36,0,1,0,0,87,0,0,0,35,1,0,0,101,0,0,0,0,947,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,119,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,277,0,0,0,0,0,0,3941,0,3,454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,7,5,0,2099,0,29,21,29,0,0,0,66,0,0,7,0,4,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,3,0,0,473,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,17,0,0,0,0,40,1,0,0,0,0,0,78,0,0,4,0,0,112,474,0,255,0,0,0,0,0,0,15,317,26,0,85,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,119,1,7,10,53,13,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,146,0,0,0,0,0,0,0,0,0,0,202,0,0,30,83,0,0,0,181,0,18,0,0,0,0,13,0,0,0,13,0,99,1,10,0,0,0,0,0,0,0,0,0,0,368,0,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,55,0,0,0,64,36,0,0,0,65,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,18,20,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,0,18,1917,0,0,451,0,0,0,0,0,106,0,0,0,0,6,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,21,8,0,0,0,0,11,0,0,0,299,0,610,0,0,330,11,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,194,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,36,1,1,0,0,0,76,0,0,0,21,0,0,0,0,0,19,140,0,0,16,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,1,4074,0,0,0,0,8,9,0,0,0,0,41,1,0,0,0,1,0,0,0,0,0,0,2,168,11,0,0,0,548,1,0,0,1402,0,0,0,0,0,25,0,0,0,5,0,0,9,0,0,0,0,0,40,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,404,0,226,1,0,1,30,0,0,0,0,1,0,0,2,0,0,0,31,0,0,0,0,0,0,1,0,128,0,0,156,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,17,1,0,0,0,0,4,5,1,2,0,0,0,361,0,0,9,0,0,0,0,0,0,3,0,0,13,0,0,20,0,6,0,0,0,0,0,0,7,0,8,0,0,7,0
0,1,22,0,0,0,1,14,0,0,0,0,1,0,94,0,2,1,0,0,0,11,0,2,0,2908,0,0,113,0,105,0,0,21,62,0,2,19,2,0,1,0,0,0,0,279,0,0,10,0,5,0,1,0,2,1,0,0,0,254,0,0,0,125,0,0,137,0,0,0,15,0,0,2,0,0,0,0,0,23,0,0,201,0,1,2,133,0,0,4,0,22,6,0,0,1,0,2,0,0,5,0,0,0,0,63,0,265,5,21,0,0,0,66,4,1,110,9,78,1,0,0,6,0,35,381,2,0,0,0,0,0,0,2,0,0,123,4,0,7,5,59,21,2,0,0,6,0,0,0,3,0,2,0,1,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,1,0,63,2,0,0,1,32,434,0,0,1,0,0,1,0,0,0,0,0,5,58,1,1,0,0,0,0,0,15,0,0,0,1520,0,5,1,0,0,4,0,0,0,0,1,1,307,16,3,0,0,0,0,0,1,0,0,0,0,26,41,1,0,99,0,0,3,0,0,1,0,0,0,0,0,251,11,0,0,0,0,1,2,0,0,7,11,0,0,0,2,0,0,1,1,0,15,0,0,529,0,0,147,0,1,1,1,0,0,4,0,2,297,0,0,0,0,0,0,47,0,0,0,21,0,1,39,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,20,0,0,4,0,2509,0,0,19,0,0,0,0,105,0,0,9,0,8,0,2,0,0,74,0,2126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,151,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,46,0,1,249,1,0,0,0,1,237,0,0,0,0,0,0,226,0,2,0,0,24,0,0,0,86,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,66,0,0,0,141,0,1,6,0,0,0,0,0,0,0,0,165,0,164,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,198,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,15,10,0,0,0,0,0,43,0,27,0,0,0,0
