"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,20,0,1,0,0,0,0,0,2,0,3,0,0,0,0,10,0,0,0,11,0,96,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,38,219,0,0,11,0,0,0,0,278,0,0,0,0,0,0,0,91,88,0,0,13,0,0,359,0,0,0,0,0,0,0,0,0,239,0,0,22,3,0,0,0,0,1,0,0,0,0,0,5789,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,3,0,0,369,24,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,16,0,0,43,0,0,0,0,0,0,1869,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,51,0,24,1,0,0,0,66,0,0,7,17,1,0,0,0,0,0,0,0,0,2849,2,0,1,4,62,0,0,130,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,4,42,188,0,1,12,0,0,0,0,0,38,34,0,72,0,0,0,25,0,2,0,0,0,0,0,6,2,0,0,0,15,3,0,0,0,17,7,0,0,8,0,149,0,0,0,0,1,0,0,0,0,0,363,0,0,0,0,0,187,0,0,0,60,0,0,0,0,12,30,0,3,4,0,434,2,0,0,0,0,0,0,0,0,0,8,14,0,5,0,0,0,0,0,45,0,0,0,216,0,0,0,0,0,0,2,0,2,0,0,0,0,24,770,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,68,0,5,0,30,21,0,129,0,45,0,0,0,0,0,1,0,448,20,0,0,0,0,2,0,0,109,0,1,0,1,0,0,0,10,0,0,1,0,1,4,0,0,0,6,0,0,0,1,0,0,0,0,42,5,0,144,0,1,0,6,0,0,2265,0,0,246,0,0,3,0,0,36,0,0,0,0,0,1,0,1,0,0,207,0
0,0,0,0,66,0,1,0,0,0,3,100,0,0,2,0,0,0,0,0,60,19,0,16,0,1,0,0,3,14,541,344,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,0,0,0,0,0,15,15,1514,9,0,0,0,0,0,0,0,53,73,0,61,0,0,0,0,0,16,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,45,15,55,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,2,472,0,0,3,90,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,215,5,0,0,0,0,0,1,0,0,0,0,287,344,0,0,0,3,0,72,151,0,0,104,2,0,270,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,237,0,0,14,0,0,0,0,0,0,0,144,6,0,0,0,0,0,0,0,0,0,6,22,0,0,362,5,0,0,0,342,0,0,0,8,2,0,0,297,0,0,0,0,0,0,2389,0,0,523,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,127,0
0,0,0,0,0,0,16,0,0,0,0,0,1,6,1,0,0,0,0,0,43,0,0,14,0,2925,0,4,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,208,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,648,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,0,0,0,0,0,8,0,0,0,0,112,0,0,0,2,2,0,0,0,0,0,0,0,9,0,0,0,0,103,0,1,0,52,1,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,37,0,0,0,0,0,21,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,2,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,177,3,0,0,0,0,0,0,0,0,50,0,6894,0,0,51,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,7,1,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,605,0,0,194,3,23,127,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,9,0,3,0,0,0,0,0,19,0,0,0,0,0,0,217,327,0,10,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,32,0,1,0,2,0,0,0,0,212,0,0,1,0,0,0,0,84,0,0,0,2199,0,0,0,0,7,0,0,0,7,0,0,0,172,0,0,0,0,58,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,232,5,0,112,0,0,0,1,0,41,0,0,0,0,0,187,42,0,3,0,0,0,24,0,0,0,0,0,4,12,0,0,0,0,0,0,1,0,154,167,90,0,0,0,0,1,0,0,0,0,0,122,0,17,0,0,0,340,0,88,0,0,0,0,0,0,0,18,1,6,0,0,208,12,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,15,0,0,103,0,7,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,34,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,86,399,0,0,8,0,52,0,0,0,0,93,0,693,0,0,153,0,0,0,0,0,0,0,0,92,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,3,8,2127,0,0,532,0,0,1,0,0,0,83,0,0,0,0,18,0,19,0,0,90,0
10,0,0,0,33,40,2,19,0,0,0,29,0,168,41,0,0,14,3,34,38,54,0,0,0,465,2,0,6,1,1,0,4,57,0,0,33,58,18,0,0,0,0,36,0,1,1,20,17,0,2,0,2,0,1,0,0,0,0,148,1,61,1,0,0,9,8,437,0,0,5,5,0,57,0,0,41,43,0,389,0,0,55,22,12,88,210,0,0,40,0,2,204,0,10,196,0,0,98,0,0,0,0,0,2,53,2,323,0,0,0,1,0,10,56,4,0,0,9,5,32,0,0,3,62,0,0,0,6,9,12,8,42,0,0,0,39,0,0,349,0,0,0,0,0,0,58,0,7,0,4,72,0,0,12,0,0,0,0,35,0,0,0,302,0,0,3,0,0,3,11,0,29,0,0,0,4,77,22,0,1,0,0,0,9,0,0,0,41,0,0,9,4,0,29,0,0,0,0,0,0,0,0,57,0,30,1,5,2,1,0,0,0,10,14,0,41,13,133,5,3,4,0,0,1,5,106,0,45,0,365,0,0,781,0,0,1,0,0,0,0,0,231,0,0,0,0,0,0,0,129,1,32,1,12,8,0,0,4,1,29,0,0,6,0,0,1,0,0,596,5,42,37,155,6,1,0,0,5,1625,0,1,90,0,0,0,3,0,0,46,0,0,0,0,115,0,19,47,0,28,0
0,0,0,0,63,33,131,1,0,0,4,56,0,164,10,0,43,0,0,0,4,14,0,77,0,68,0,0,14,15,13,0,0,73,0,0,3,139,70,0,0,17,0,0,0,98,4,0,0,20,0,0,0,2,0,3,0,61,0,9,1,0,21,0,206,9,168,295,0,234,13,7,0,9,0,0,59,0,0,21,0,0,204,11,5,230,0,0,0,33,0,5,1,0,0,1,0,24,60,0,0,0,0,1,0,19,0,472,0,0,0,0,0,2,0,2,0,0,7,0,0,0,0,0,5,189,0,20,12,0,0,118,0,3,8,0,15,0,0,597,54,0,0,0,0,623,49,0,0,37,1,2,0,11,1,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,200,0,0,0,0,0,17,0,0,1,0,0,0,119,1,0,0,33,0,1,1,0,0,0,0,0,0,29,1,14,1,6,0,0,2,5,2,0,283,19,121,0,48,18,0,0,0,1,0,0,2,0,120,2,2,507,0,0,1,0,0,1,0,0,0,0,9,12,0,0,0,0,0,7,30,0,30,3,27,0,1,33,2,0,0,3,0,2,0,0,0,848,0,3,409,0,18,0,0,3,10,1481,0,0,67,0,0,0,0,1,168,11,0,0,0,0,89,0,13,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,10,0,0,0,0,3,0,0,0,15,0,0,27,24,0,0,0,5,0,0,23,232,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,51,0,0,1,0,113,0,0,0,0,0,0,618,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,520,36,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,365,0,0,7,0,424,2,0,0,43,1,94,0,0,0,0,0,8,0,0,4,1,0,8,0,0,0,112,0,0,0,0,46,12,3,2,11,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,1,0,0,0,0,320,384,5,0,0,0,0,0,2,0,0,0,0,0,126,4,1,0,14,0,7,0,0,0,0,0,0,0,18,12,0,0,50,0,0,0,0,0,0,164,0,609,0,352,0,0,0,0,0,0,0,0,20,533,0,0,0,0,3,11,0,0,5,0,0,0,0,0,0,0,6,0,59,0,0,121,0,17,2,0,0,18,0,5,0,0,1,0,0,0,0,0,23,0,0,274,0,0,0,3,0,8,2648,0,0,491,0,0,0,0,0,76,0,0,0,0,0,27,0,23,0,0,22,0
8,0,0,0,0,0,0,5,0,0,0,1,0,102,2,0,19,16,0,3,39,1,0,0,0,24,0,0,11,126,32,0,0,50,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,3,0,0,0,0,4,0,0,1,0,106,4,0,0,0,0,0,17,0,0,0,8,0,0,71,0,0,0,0,0,27,0,0,0,0,29,0,1,0,0,53,0,61,82,0,23,48,0,0,2,0,0,210,0,0,2,0,4,2325,0,45,0,14,0,42,0,5,0,13,0,0,0,0,0,56,73,60,0,0,2,0,9,238,36,0,0,0,2,0,0,0,43,0,0,0,0,0,13,0,0,0,0,18,0,5,8,1,0,0,20,14,0,0,0,276,0,0,0,0,0,0,3,0,0,0,7,0,0,3,11,0,13,0,0,2,17,42,0,3,0,0,0,72,12,2,0,0,0,8,0,0,0,0,0,0,0,87,0,0,0,5,0,171,11,1,0,0,114,6,0,0,0,0,0,0,0,41,0,0,11,0,23,0,0,358,0,0,0,0,0,196,0,0,264,31,0,52,0,0,0,0,249,0,29,1,6,3,0,0,2,2,1,8,0,1,0,0,0,0,49,240,0,1,1305,20,0,0,0,0,1,1640,0,0,13,0,0,0,0,4,0,19,0,0,0,0,6,53,22,129,0,62,7
0,0,0,0,56,43,1,0,0,0,9,39,0,0,6,0,0,0,0,1,0,0,0,0,0,2297,0,51,5,41,0,8,0,53,0,5,16,4,0,0,0,0,0,0,0,99,343,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,204,0,0,0,10,0,0,0,1,53,0,0,48,0,0,13,8,0,76,0,10,0,41,222,0,0,0,75,0,0,2,49,0,0,0,0,0,0,0,0,398,0,0,0,1,0,45,0,0,0,0,12,0,91,10,0,2,92,0,0,0,7,0,2,138,0,0,0,0,1,0,1,268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,1,0,0,4,0,1,7,0,14,0,0,0,0,0,0,0,0,0,49,0,0,5,0,0,0,323,1,0,0,0,0,0,0,0,0,0,0,2,79,332,0,0,0,10,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,677,0,0,0,0,0,3,2866,0,0,40,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,86,1
0,0,0,0,0,0,10,63,109,1,1,0,0,57,1,0,0,1,0,0,90,29,0,3,0,1729,0,0,94,0,1,0,0,1,2,13,2,118,0,0,1,1,0,35,0,13,0,4,0,1,2,0,1,0,36,2,0,0,0,47,0,79,0,0,0,46,4,0,3,24,4,0,0,105,0,0,0,0,0,1,1,1,1,1,619,2,1,0,0,7,390,0,1,0,0,11,0,0,1,0,0,0,0,25,1,0,298,46,0,9,0,0,0,17,0,1,0,1,120,0,0,7,0,3,29,53,0,0,15,77,9,576,10,2,0,0,230,0,0,0,0,0,0,0,41,0,9,0,0,0,15,4,0,1,0,0,0,0,7,5,0,0,2,1,0,0,0,0,0,0,3,0,1606,0,0,0,0,7,26,0,22,1,0,0,20,0,0,0,0,0,0,63,0,10,0,0,0,0,0,0,0,0,0,1,57,3,0,0,1,2,0,1,0,1,3,1,1,13,83,12,9,28,0,3,0,1,0,0,1,1,197,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13,857,49,22,0,18,3,1,0,56,6,0,0,0,5,1,0,17,0,2,3,0,58,198,0,1,0,0,4,3,903,1,0,9,0,0,0,9,0,112,5,0,0,0,0,1,1,1,0,0,86,0
0,0,0,0,78,69,30,0,0,0,0,58,0,114,7,0,0,0,0,0,0,0,0,81,0,1440,0,0,8,23,113,0,0,161,0,0,0,32,88,0,0,45,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,21,1032,32,0,0,10,0,0,0,2,70,136,0,0,0,0,0,0,0,20,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,139,0,77,0,0,0,55,0,0,0,0,0,0,0,0,0,416,0,15,0,0,657,41,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,12,0,0,166,0,2,0,0,0,0,76,2,0,0,0,0,0,0,0,0,10,0,0,0,29,23,0,0,1,301,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,128,32,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,202,0,2,0,2427,0,0,0,0,70,189,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,0,225,0
0,0,0,0,0,0,24,1,0,1,0,2,1,2,190,0,0,0,0,123,3,0,0,149,0,0,0,0,1470,67,0,0,0,80,0,0,9,242,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,2,3,201,0,0,60,0,294,94,47,0,0,0,0,40,0,0,58,0,0,2,0,151,135,0,0,0,0,0,16,0,0,0,0,22,0,0,0,24,1,76,0,0,0,0,0,233,96,0,0,0,0,272,8,0,0,98,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,0,0,0,29,41,0,0,0,0,1,0,0,0,0,0,0,0,132,0,16,3,469,0,0,0,0,2,0,0,0,337,5,0,0,0,0,0,0,0,0,27,0,0,0,0,1806,0,0,0,0,2,10,0,0,0,0,0,0,43,0,0,0,18,0,0,0,17,59,8,0,0,0,2,0,0,65,0,0,0,0,0,915,0,92,203,0,0,0,1,2,3,7,0,0,316,0,0,0,0,1,0,0,0,0,0,0,39,0,53,0,0,18,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,2,0,0,0,3,0,73,0,0,0,1481,0,0,0,2,0,23,0,0,0,0,0,289,0,0,0,0,0,69,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,408,0,0,0,2,0,0,106,0,0,0,60,0,0,24,0,0,0,0,0,674,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,50,0,0,0,4,0,1,0,0,41,0,0,0,0,0,139,0,0,0,0,146,31,468,0,0,0,0,0,0,0,0,16,0,1,0,0,0,69,0,0,0,39,44,0,2,1,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,25,0,12,0,0,0,0,425,435,2,27,0,5,0,35,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,98,1,197,5,0,0,0,0,1,4,0,9,0,132,78,0,0,107,18,0,0,0,0,0,0,60,0,386,0,0,369,0,0,7,14,0,94,0,0,0,0,0,14,0,0,0,0,0,5,16,0,7,6,13,0,0,0,0,0,0,4,0,0,0,0,14,13,74,0,155,0,0,0,0,0,61,2181,0,0,0,0,0,0,0,0,94,50,0,0,0,0,19,3,0,0,0,0,36
0,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,0,0,0,0,640,0,0,5,20,0,0,0,335,0,0,57,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,39,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1784,35,0,0,0,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5,0,8,0,0,0,0,0,0,0,0,0,0,96,0,0,11,0,0,73,1,0,0,0,255,0,0,0,64,51,0,0,7,4,0,35,7,0,0,0,0,23,50,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,273,0,0,0,0,0,0,49,0,0,0,8,0,0,0,0,0,1,0,0,51,0,1,9,1,56,0,0,17,0,0,1,15,188,0,0,0,0,1,7,0,0,0,0,2,1,1,0,2162,73,55,0,0,1,23,0,10,0,508,0,0,0,0,0,1,41,0,0,0,0,0,20,266,0,0,0,1,6,0,0,0,32,0,0,0,187,0,2,0,0,0,1,0,1,6,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,426,199,0,0,0,22,0,0,2,0,0,0,66,5,457,0,132,0,0,1,1,0,0,0,10,0,148,1,2,1323,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,4,0,0,0,32,0,0,0,7,0,0,0,0,16,927,0,5,68,0,0,0,0,0,0,1087,0,0,1,0,0,0,0,0,0,3,0,0,0,0,35,5,11,0,0,0,0
0,5,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,34,477,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,0,0,0,0,10,0,0,0,0,0,0,120,0,0,0,0,0,82,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,0,0,0,12,0,0,0,2405,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,182,0,0,0,0,30,9,74,0,2,149,0,0,2,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,418,5,0,0,0,14,13,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,6,0,0,0,11,0
0,0,0,0,0,0,0,14,0,0,0,1,0,0,8,0,24,0,0,2,0,141,0,1,0,1,0,0,19,0,93,0,0,118,0,0,48,76,0,0,0,0,0,0,0,160,310,0,0,1,0,0,0,0,65,0,0,0,0,0,0,78,1,0,0,0,43,0,0,41,0,0,0,0,0,0,0,0,0,418,0,0,113,0,0,0,2,0,0,124,1504,16,106,0,0,1,0,0,67,0,0,0,0,0,10,0,100,390,0,8,0,166,0,59,0,0,0,0,83,1,0,0,0,0,156,0,0,0,0,0,73,119,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,129,0,0,0,0,395,0,0,0,0,0,0,4,0,0,0,0,0,0,368,52,0,0,0,0,0,0,0,0,0,0,6,0,159,1,0,145,0,0,2,0,0,0,0,0,0,133,30,0,0,1,7,0,0,0,13,15,0,177,0,0,0,259,0,0,0,0,0,0,0,0,0,157,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,10,2,0,2,0,0,0,0,0,1,0,0,0,629,0,3,46,0,154,0,0,0,0,0,5,1634,0,0,133,0,0,0,0,1,0,49,0,0,0,0,147,0,1,0,0,74,0
0,0,0,0,41,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,43,0,0,0,536,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,536,133,0,0,0,0,0,0,0,82,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,48,0,2312,0,0,0,0,5,0,0,0,0,0,32,0,24,0,0,0,45,0,1,0,0,0,0,135,0,0,26,24,0,0,0,262,1,0,0,0,0,303,0,0,0,0,38,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,53,1699,0,0,290,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1410,0,0,3,39,374,0,45,21,0,0,0,120,0,0,0,0,2,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,1,0,0,25,0,0,0,24,13,10,1,0,0,0,0,0,26,0,0,0,0,10,2,0,0,17,2,50,0,0,0,99,0,0,0,1,34,9,0,0,0,2,59,0,0,0,0,0,18,37,0,0,0,0,285,0,0,0,6,0,0,0,0,0,37,0,0,0,16,0,0,0,0,0,0,0,219,35,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,6,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,236,0,0,28,1208,12,0,0,0,1,0,0,1,0,8,0,96,14,319,0,0,0,0,0,0,2,0,0,0,0,97,1,0,174,0,0,0,0,0,28,0,16,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,10,1,0,0,0,4,6,0,0,0,0,662,0,75,362,1,0,0,0,0,3,1202,0,1474,72,0,0,0,0,1,0,39,0,0,0,0,65,0,18,0,0,98,0
