"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,16,0,11,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,250,0,0,25,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,154,13,0,90,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,25,0,0,0,0,226,153,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,253,2,0,0,0,0,146,0,0,0,0,0,0,444,0,0,0,0,3,0,0,0,0,0,0,0,0,0,107,0,0,0,61,0,0,0,69,0,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,13,0,410,7,0,0,0,0,0,0,0,0,0,0,1354,0,53,0,0,0,0,0,0,0,0,101,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,113,0,0,0,1,0,0,67,0,0,0,0,10,48,0,0,53,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,8,4764,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,9,1,0,0,39,1,0,1,50,0,50,0,0,0,6,1,0,3,0,1003,0,0,39,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,63,0,0,0,422,0,0,0,0,0,0,102,0,95,0,1,0,27,0,0,0,2,21,5,0,2,1,0,764,7,0,0,86,0,0,0,0,0,1,0,1,0,0,0,0,1,97,0,0,0,31,0,0,0,10,0,9,0,145,0,0,0,0,112,0,7,0,0,0,1,0,0,0,0,0,61,0,8,0,0,1,0,0,0,0,0,3,9,0,29,0,71,74,0,0,0,0,280,0,0,0,0,0,0,0,1852,1,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,3,0,11,0,36,0,1,0,0,0,1,7,0,65,0,0,0,0,0,1,0,0,0,0,15,14,1,0,0,0,0,0,0,0,0,0,1,557,31,0,0,0,6,0,0,4,0,2,0,37,19,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,1348,0,0,0,0,0,16,0,0,0,0,0,5,0,5,3,0,12,1,0,2,0,0,0,0,0,1,1,25,0,0,0,0,0,0,6,1233,0,0,602,0,1,0,0,0,0,167,0,0,1,0,0,0,0,0,16,9,0,0,0,0,1,0,0,41,0,44,5
0,284,0,0,0,50,0,0,0,0,71,0,0,0,6,0,154,0,0,0,12,0,1,1,0,226,0,6,2,0,0,0,9,34,0,0,0,1,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,0,1,0,0,0,816,0,0,0,207,0,2,0,0,0,16,0,0,27,0,1607,0,0,78,1,0,0,10,1,0,0,0,0,0,0,157,0,0,0,0,1,0,0,4,0,0,0,0,0,6,4,0,130,0,0,232,0,29,0,0,0,0,170,0,0,0,49,0,236,5,8,0,0,8,51,0,14,0,159,0,0,0,1612,9,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,4,0,0,9,0,0,1,0,0,0,0,29,0,0,0,0,0,0,35,1,0,0,0,1,0,12,14,0,0,0,0,4,0,0,0,3,0,0,1,8,0,1,1,11,28,0,0,0,0,4,0,0,0,9,78,0,0,0,0,0,0,0,37,0,129,0,0,286,0,0,6,2,3,965,0,0,0,0,2,0,0,0,0,0,181,0,25,0,10,4,0,0,0,3,0,0,0,4,0,0,0,0,7,48,0,0,89,0,0,0,0,0,0,1075,0,0,185,0,0,0,0,0,0,0,0,0,0,0,54,0,27,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,67,0,2,0,0,0,0,47,0,0,0,0,522,0,0,103,42,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,14,0,0,0,0,172,0,0,0,0,0,71,827,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,2,3,0,0,0,0,0,0,0,0,236,0,0,0,1425,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,15,0,0,0,0,261,0,0,0,0,0,11,1,0,0,0,0,0,0,0,39,0,20,0,0,0,0,0,0,0,200,0,0,0,0,37,0,0,0,0,0,0,0,20,0,0,0,373,0,0,0,0,0,69,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,228,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,26,0,2,0,3104,0,0,7,0,124,0,0,47,0,0,0,9,0,0,1,0,0,13,0,108,0,0,0,0,1,3,0,0,0,1,0,0,0,4,1,1,0,0,0,0,12,0,4,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,4,0,0,0,4,0,0,41,0,0,0,0,0,3,0,0,1715,0,40,0,0,0,20,0,0,0,0,70,0,2,0,0,0,0,22,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,11,0,3,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,4,0,0,2,0,0,0,0,0,4,8,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,3,11,0,10,0,0,0,165,5,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,582,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,1,0,0,4,7,0,0,0,0,478,0,0,352,0,0,1,0,0,13,2277,0,0,60,0,0,0,0,0,20,4,72,0,0,5,0,0,0,0,0,101,0
0,0,0,0,0,0,0,0,0,0,1,2,0,291,51,0,22,2,0,0,0,21,0,0,0,2615,0,0,109,1,0,0,1,43,6,0,6,9,0,0,0,0,0,0,0,6,0,3,0,0,1,0,1,1,0,1,0,0,0,33,0,0,0,1,0,0,18,0,1,59,5,0,2,6,1,0,2,0,0,1,0,1,2,1,12,1,0,0,0,122,353,70,0,0,0,0,0,0,22,0,4,0,0,2,1,0,87,1347,0,31,0,25,0,9,0,0,0,0,9,0,0,0,0,0,0,0,1266,0,1,6,0,99,0,4,0,0,47,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,2,1,119,0,0,0,0,1,1,0,0,0,0,0,0,17,11,0,0,0,12,0,0,0,0,0,0,22,0,28,1,1,0,21,0,0,8,1,25,0,35,12,0,0,0,2,0,5,0,22,0,0,25,3,20,0,0,859,0,0,2,1,0,11,0,1,49,0,0,2,0,0,0,0,0,1,4,0,1,1,0,0,1,4,1,0,0,1,1,0,17,46,5,34,0,3,336,0,0,1,0,1,23,1087,0,0,47,0,0,0,0,1,3,8,0,0,0,0,128,0,4,0,0,64,0
0,0,0,1,0,45,0,0,0,0,62,0,20,147,1,0,0,0,0,0,111,0,0,0,0,1,0,33,2,1,0,1,121,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,52,0,58,0,0,0,0,122,0,0,0,107,0,405,0,4,0,0,24,0,0,0,17,34,1355,50,0,0,128,0,0,0,0,107,0,24,0,0,0,69,12,7,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,80,376,0,0,0,0,0,527,0,0,80,0,54,0,109,0,0,1,1,0,0,0,0,0,0,0,2,24,0,224,4,0,0,0,5,57,0,3,0,0,5,0,0,519,20,0,0,7,1,0,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,1,1,141,0,0,0,0,0,0,0,0,0,0,136,406,0,6,0,0,0,0,1,0,0,0,0,0,66,279,2,0,0,0,0,0,0,0,96,0,164,0,194,1,0,1,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,45,0,32,0,50,1,5,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2041,0,0,103,0,0,0,0,0,68,51,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,0,0,0,0,0,16,33,0,1,0,1509,0,0,1,10,0,0,3,29,0,0,9,1,1,0,1,0,0,53,0,13,0,1,0,0,0,0,0,0,28,0,0,0,0,12,0,25,0,0,0,0,13,0,0,0,6,3,0,123,0,0,0,0,0,0,0,0,17,0,11,3,2,1,0,193,0,1,3,0,0,0,0,0,96,0,0,8,0,0,2,0,127,51,0,0,0,8,0,1041,0,0,1,0,38,9,0,0,2,1,458,0,0,0,1,1,9,126,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,1,0,0,0,8,0,3,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,43,48,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,12,0,0,37,0,0,0,0,0,1,172,1,0,0,3,1,3,0,0,0,5,1,66,4,43,7,5,0,0,0,0,45,1,0,28,0,111,0,0,811,0,0,2,0,0,3,0,0,0,20,0,0,0,0,0,0,22,1,9,1,6,6,1,0,1,42,1,0,0,2,0,0,0,0,0,45,0,0,812,0,0,0,0,2,3,2804,0,4,125,0,0,0,0,0,10,41,0,0,0,0,198,0,2,0,0,104,0
0,101,0,0,0,41,0,0,0,0,0,0,0,1,13,0,0,0,0,0,59,0,0,2,0,214,0,17,12,25,0,0,0,1,0,0,0,5,38,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,82,0,0,0,0,0,172,0,0,0,0,1,0,0,6,0,43,1098,0,0,0,0,10,0,0,0,0,0,0,0,1,25,0,14,0,0,0,0,0,0,1,0,0,19,0,0,0,126,0,82,0,58,481,0,0,0,0,0,1,0,0,0,0,1,0,107,0,0,1,0,0,0,0,0,0,0,0,0,30,0,63,1108,0,0,0,8,170,0,0,0,0,3,0,0,1729,3,0,0,0,0,0,0,0,0,5,0,0,29,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,40,12,0,0,11,0,0,0,0,0,0,0,0,60,7,2,0,0,120,4,0,0,0,0,0,746,0,23,0,0,0,0,19,0,0,0,0,0,3,0,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,421,0,0,7,0,0,0,92,0,0,0,5,0,0,0,0,0,0,3,1,0,19,2,28,0,0,0,1,0,0,8,0,0,0,0,0,1118,0,0,18,0,0,0,0,0,0,1052,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,750,0,5,0,0,0,0,123,0,0,1,0,27,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,834,0,0,0,0,0,0,467,0,1,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,13,0,0,2448,0,0,0,0,0,65,0,0,0,0,234,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0,0,0,28,17,0,31,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,433,0,0,0,0,0,0,0,0,1,0,0,0,0,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,101,0,126,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,15,0,0,44,0,0,0,0,0,0,0,0,0,41,0,0,261,0,0,0,6,0,0,2145,0,7,0,0,0,17,0,0,227,0,0,1,0,0,47,0,0,0,1,80,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,85,0,0,0,0,0,0,11,0,3296,0,0,102,44,0,0,0,123,0,0,355,0,0,1,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,490,0,0,0,6,0,0,0,0,4,29,0,0,0,0,1033,0,0,0,0,0,0,0,0,6,0,129,0,0,0,43,1,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,1,0,0,0,0,0,0,0,0,0,1619,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,8,0,0,0,0,354,0,0,33,0,0,0,0,0,0,0,0,0,417,0,0,51,0,437,0,0,0,0,0,0,0,0,113,0,0,0,0
0,6,0,0,0,0,3,45,0,0,0,0,0,0,10,0,0,0,0,0,31,19,0,1,0,1192,0,0,4,0,179,0,0,16,0,0,3,39,0,0,0,0,206,15,0,27,0,0,2,0,0,28,0,0,0,12,0,0,1,447,0,0,0,0,4,0,110,0,0,0,20,0,0,11,0,0,0,0,0,51,0,46,488,0,0,0,4,0,0,55,0,12,4,0,0,13,0,0,11,0,0,0,0,0,3,0,395,317,0,32,0,0,0,78,8,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,25,155,0,4,6,0,9,0,0,0,5,0,0,0,3,0,13,23,0,0,5,4,3,24,1,0,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,15,0,0,2,0,0,18,0,0,0,134,0,20,0,0,0,0,0,0,6,0,0,0,0,14,14,0,0,1,0,0,0,0,0,0,0,391,2,14,0,66,0,0,0,0,0,0,20,82,180,11,0,27,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,7,245,0,14,400,0,4,0,0,0,1,3695,0,0,62,0,0,3,0,0,0,17,82,6,0,0,16,2,3,0,0,2,0
0,8,0,0,0,14,0,0,0,144,28,0,0,0,1,0,7,0,0,38,67,15,0,0,15,1081,0,0,0,1,123,89,77,70,0,0,0,7,0,0,0,0,0,20,13,195,0,6,0,0,0,0,0,0,86,49,0,0,15,107,0,16,0,0,1,19,19,1,1,1,9,9,303,33,224,0,53,0,1,7,0,0,0,4,55,0,0,0,23,0,1,0,0,4,0,0,0,0,26,0,1,0,63,0,0,1,1,57,1,4,2,0,0,16,0,0,0,0,22,117,0,1,0,0,0,4,5,0,1,6,14,2,0,490,0,108,0,0,0,2,1,135,0,0,14,0,5,0,0,683,12,1,0,0,0,0,0,0,33,35,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,7,540,2,31,0,12,0,18,0,0,0,26,6,0,113,2,0,7,0,0,0,1,0,0,0,0,226,0,26,1,0,0,0,0,0,35,6,11,0,347,41,0,5,0,23,6,79,0,0,0,0,180,20,106,0,0,1391,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,17,0,4,139,2,0,2,4,8,0,0,1,0,0,0,0,9,10,3,18,76,0,0,0,0,0,35,907,0,0,368,0,0,0,0,0,6,60,0,0,0,0,46,0,8,0,0,61,0
0,224,142,0,0,0,0,0,0,0,0,0,0,56,1,0,42,0,0,520,0,17,0,0,0,1431,0,10,1,0,19,0,27,24,0,0,22,0,20,0,0,0,0,18,0,0,0,0,87,0,0,0,0,0,53,0,0,0,0,29,0,107,0,0,0,0,111,0,0,0,0,33,442,65,0,0,99,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,65,1,0,0,0,0,0,9,116,0,0,0,0,13,0,0,0,0,0,6,72,0,63,0,0,57,0,0,0,1,65,144,0,1,0,0,46,0,0,13,0,169,37,0,0,0,16,40,0,5,0,0,8,0,0,715,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,407,0,0,61,0,0,0,0,0,0,62,0,171,0,0,304,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,2,2,16,0,6,0,0,0,0,0,0,39,0,0,133,0,0,0,0,0,0,2476,0,0,115,0,0,0,0,0,0,43,0,0,0,0,9,0,10,0,0,609,0
0,49,93,0,0,48,0,0,0,0,93,2,0,0,1,0,23,0,0,0,0,11,0,0,0,242,0,0,2,0,39,0,123,3,0,0,0,0,28,0,0,0,0,23,0,176,0,0,0,0,0,0,0,0,8,298,0,0,0,143,0,611,0,0,0,0,2,0,0,0,4,0,789,462,0,0,134,0,0,28,0,0,1,0,18,1,98,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,50,15,225,0,58,9,0,0,0,0,0,3,121,0,5,0,0,131,0,0,0,0,142,0,0,0,4,0,48,65,0,111,0,19,3,0,0,0,1,0,0,0,0,0,16,0,0,788,15,0,0,0,1,0,0,0,25,105,0,0,23,259,0,1,0,0,0,3,0,0,0,0,0,0,0,17,69,7,0,0,0,0,0,0,0,0,55,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,190,155,0,0,0,0,0,0,0,0,0,0,104,19,177,0,0,128,0,6,15,0,0,1,184,4,0,0,0,0,0,0,0,0,0,2,102,0,16,6,0,0,25,13,2,0,0,0,0,0,0,0,0,2,0,159,93,0,0,0,0,0,97,2179,0,0,135,0,0,0,0,0,103,0,0,0,0,0,1,0,3,0,0,61,0
0,87,0,7,0,58,0,0,1,0,82,0,0,0,1,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,179,0,313,4,0,0,0,88,0,0,0,0,0,3,34,193,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,3,26,1,35,33,4,0,2210,22,0,0,0,0,0,5,0,0,0,0,4,0,0,14,0,1,0,7,0,0,0,0,0,0,17,0,0,0,334,0,237,0,1,97,0,1,0,0,0,0,0,0,36,0,0,140,0,0,28,0,1,0,1,0,0,0,111,3,0,0,0,447,0,0,0,0,2,0,0,0,0,0,28,0,0,1267,30,0,0,0,0,0,0,0,0,53,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,158,0,0,79,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,390,0,0,0,5,0,0,39,0,0,10,19,0,0,0,0,0,0,0,2,0,13,0,0,429,0,0,56,0,0,0,79,0,0,0,0,0,118,1,0,0,80,0,34,0,184,177,0,0,0,0,0,0,0,0,0,0,0,90,291,42,0,35,200,0,0,0,0,4,6,22,0,0,422,0,0,0,0,6,24,32,0,0,0,0,10,0,3,0,0,101,0
0,9,0,0,0,0,0,0,0,0,20,0,0,1,3,0,15,8,0,0,59,18,0,2,0,51,0,0,1,0,46,0,86,17,0,0,3,1,0,0,0,0,0,0,33,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,42,0,8,0,0,0,433,13,0,0,0,0,1,12,0,0,0,36,0,3,0,60,8,7,0,1,1,0,0,3,0,0,0,0,0,24,89,0,0,0,0,2466,0,0,0,0,0,1,0,1,0,1,1,0,0,0,25,0,48,0,13,0,0,0,0,0,0,12,2,10,1,0,0,0,1,0,0,10,0,0,8,0,0,1432,20,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,36,0,0,12,0,0,0,3,0,0,0,2,0,22,2,0,0,10,0,0,0,0,0,6,0,0,0,11,0,0,2,11,2,0,125,0,0,0,43,0,1,0,1,0,0,0,0,0,0,0,47,0,0,0,0,1925,0,0,5,26,1,17,84,0,0,0,86,0,0,3,0,0,0,0,0,0,21,163,12,0,0,0,4,0,0,2,0,0,0,0,0,14,0,0,441,0,1,0,0,0,0,1189,0,0,42,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,79,0
0,63,0,0,0,0,0,0,0,0,70,0,0,0,0,0,78,0,0,0,13,0,0,0,0,0,1,168,2,0,35,0,206,4,0,0,0,35,0,0,0,0,0,0,13,0,0,10,144,0,0,0,0,0,53,0,0,0,0,7,0,13,0,0,0,63,0,0,0,0,0,0,646,59,0,0,101,0,7,0,0,0,19,37,0,4,0,30,0,0,0,0,0,0,59,0,3,0,0,0,0,256,52,0,0,0,97,0,0,4,0,0,0,0,0,14,2,95,8,0,0,0,180,0,6,0,27,0,1,348,220,0,0,66,4,13,0,0,0,0,0,0,0,18,0,0,69,0,0,1044,79,0,0,0,0,0,0,0,0,2,0,0,15,1,0,0,0,0,6,41,0,16,0,0,0,13,0,0,0,0,0,12,0,0,0,0,26,0,28,1,0,15,0,0,0,1,0,0,1,0,0,3,0,0,40,122,13,0,3,0,13,75,0,0,1,0,90,20,113,15,2,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,12,2,2,23,88,0,147,0,2,135,2,0,0,0,153,0,67,0,11,17,43,0,1,0,0,20,0,1,0,0,1,1668,126,210,0,9,37,0,0,0,0,0,6,1442,0,0,125,0,0,16,1,0,16,0,7,0,0,0,10,39,0,0,0,135,2
0,13,0,0,0,22,10,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2633,0,20,0,1,0,0,0,23,0,0,0,0,0,0,0,0,23,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,263,0,2,0,0,0,648,0,0,27,70,0,0,0,0,0,25,0,0,1,0,120,7,0,0,0,0,21,0,0,0,0,61,0,0,0,30,0,0,0,0,44,0,0,0,0,0,0,31,0,13,0,0,60,0,0,36,1,0,0,0,0,0,0,12,43,0,25,0,8,0,0,0,0,2,46,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,387,840,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,187,93,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,27,0,0,0,0,0,0,0,1,0,0,0,26,17,0,0,142,0,0,0,0,0,2,1502,0,0,255,0,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,0,0
0,0,0,72,0,0,0,0,0,0,20,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,40,54,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,164,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,61,2,21,0,0,0,0,0,2,0,22,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2001,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,355,0,0,0,0,0,0,0,0,0,0,0,45,14,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,2238,1032,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,670,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,47,8,0,0,0,0,0,52,40,0,0,0,1275,0,0,1,0,0,0,15,151,0,0,8,128,0,0,0,0,0,22,0,835,0,0,4,0,0,0,0,0,0,0,0,0,0,342,0,48,0,0,41,0,186,0,0,0,20,0,1,0,0,0,0,0,0,386,0,0,0,1,4,0,287,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,0,17,0,175,2215,0,8,0,0,0,30,1,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,60,23,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,5,0,46,0,74,184,0,1,0,0,0,0,0,0,42,0,84,0,130,0,0,587,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,78,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,0,0,15,0,0,0,0,0,16,712,0,0,410,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0
