"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,8,0,1,19,0,1,0,0,0,0,83,0,3,1,0,0,0,21,0,2,0,537,2,0,21,43,615,0,0,174,0,0,7,126,1,0,4,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,140,5,0,0,0,0,0,15,0,1,0,91,0,0,0,0,0,0,0,1,4,2,0,4,0,52,0,42,0,0,43,0,27,50,0,0,11,0,0,72,0,0,1,0,0,10,1,0,46,0,0,11,0,0,1076,0,0,0,0,26,0,82,0,0,1,42,3,0,0,1,0,3,318,0,2,0,9,4,0,14,0,30,4,0,0,0,4,0,0,0,25,0,0,0,0,3,0,0,0,0,74,0,2,2,144,0,0,4,0,636,0,7,0,0,1,0,0,110,0,3,88,0,47,0,0,11,0,19,217,0,5,0,219,1,0,552,0,0,0,0,1,0,0,0,0,0,5,0,0,0,4,65,0,0,74,4,0,73,50,89,0,0,0,0,100,0,0,0,0,229,0,55,0,1,12,0,0,0,0,0,0,4,0,0,0,1,11,0,46,26,0,0,4,22,0,14,1,0,0,9,1,0,0,0,1,0,0,0,33,0,0,6,83,708,0,0,0,0,0,4,1668,0,0,469,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,0,0,0,0,0,0,0,0,390,0,0,4,0,49,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,4,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,53,70,0,0,0,13,0,0,546,0,1,1,61,0,0,495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,11,0,0,71,0,0,0,0,57,0,0,0,1538,0,0,0,0,0,0,0,52,0,0,0,0,0,148,56,36,0,0,7,0,0,9,0,76,45,0,0,13,144,0,0,0,0,0,80,62,0,0,0,0,0,5,4,483,0,18,0,0,0,0,0,76,216,0,15,0,0,0,0,0,0,0,0,0,0,0,67,0,158,8,0,0,0,0,0,0,0,665,9,0,23,0,0,0,0,0,0,0,0,0,0,0,7,296,0,32,27,0,0,1,0,195,0,0,0,0,0,0,60,0,0,0,0,0,45,0,0,0,0,0,11,0,0,33,0,0,0,0,0,66,0,35,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,108,0,0,0,0,0,3,2076,0,0,249,0,0,0,0,0,8,22,0,0,0,0,136,3,68,0,0,490,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5072,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,14,0,0,0,0,0,701,0,0,0,0,0,176,0,2,0,0,0,1,0,0,9,2,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,20,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,388,0,7,0,0,17,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3,0,0,0,0,0,33,0,38,0,2214,0,0,427,18,13,0,0,0,0,0,71,6,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,29,0,0,1,0,0,0,2,0,0,34,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,562,0,0,0,0,0,0,250,0,0,0,0,89,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,92,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,0,7,8,0,0,300,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,0,2,27,30,0,0,0,0,0,0,0,35,0,0,0,0,824,0,0,1376,0,0,0,0,0,0,1615,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,23,0,0,32,0
0,0,0,0,0,0,1,24,1039,3,0,1,0,0,19,0,0,0,0,0,3,22,0,0,1,480,5,0,0,0,213,0,0,105,0,0,0,175,1,0,1,1,0,24,0,140,0,3,0,0,0,0,0,0,11,0,0,0,0,50,0,8,0,0,0,33,12,0,0,0,20,0,1,83,0,0,0,0,0,31,1,1,332,0,34,0,1,0,0,0,0,0,0,20,0,0,0,0,65,0,0,0,0,1,11,3,152,1217,0,44,0,0,0,172,1,0,0,5,112,1,0,0,0,0,0,232,0,0,0,56,15,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,18,0,0,0,3,8,0,4,0,0,0,0,0,83,0,0,3,327,0,0,0,0,0,2,5,0,0,0,0,0,0,62,446,0,6,1,0,0,19,0,0,0,0,0,0,0,1,3,11,0,0,1,0,0,0,0,0,73,0,25,3,0,0,0,0,0,11,0,27,0,96,81,0,3,0,69,92,2,0,0,0,0,79,4,47,0,0,173,0,1,2,0,0,0,2,0,42,0,0,0,0,0,1,1,0,1,13,0,0,0,5,0,29,3,2,4,0,0,0,0,3,0,130,1,0,36,83,2,0,0,1,1,41,2343,0,0,267,0,0,0,0,0,18,21,3,0,0,0,59,38,0,38,0,0,0
14,388,0,0,0,0,0,0,0,38,0,21,0,0,26,0,0,0,77,0,0,0,0,5,0,403,0,0,0,202,51,0,0,0,0,0,25,1,0,0,0,0,0,4,0,38,0,0,0,0,2,0,4,0,3,62,0,0,0,0,0,0,0,17,0,0,43,0,13,0,2,0,0,0,0,0,31,38,0,16,0,19,50,0,0,1,357,0,104,385,0,25,21,50,0,0,0,0,0,0,0,0,0,84,32,0,0,0,0,0,109,25,0,0,0,0,0,4,0,0,0,0,0,0,1240,1,0,0,0,0,0,0,3,0,0,40,0,0,0,91,0,0,0,5,0,0,0,0,78,44,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,4,74,599,1,0,0,0,0,0,31,121,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,56,803,0,0,0,0,5,0,0,0,27,0,80,0,0,0,0,52,0,0,33,1,0,10,0,93,0,61,0,2,122,0,0,0,0,0,1,0,0,0,0,4,0,0,0,73,0,34,0,0,0,30,12,0,0,0,17,0,0,0,0,0,0,3,0,0,9,26,0,149,3,0,0,0,0,0,2538,0,0,434,0,0,0,0,5,0,8,0,0,0,0,4,3,5,0,0,14,0
0,0,0,0,0,0,57,4,0,59,17,73,0,149,0,0,0,4,25,0,53,6,0,2,27,0,3,0,5,0,27,0,0,63,0,32,7,184,0,0,1,2,0,4,0,80,0,2,0,0,0,0,0,0,0,48,5,7,4,1,0,280,2,0,1,1,30,1,23,0,1,0,0,1,0,0,0,135,0,10,5,9,24,2,7,0,42,0,0,880,2,2,0,68,0,0,0,0,7,0,26,0,0,86,35,7,0,0,58,0,52,1,0,1,199,108,0,1,0,32,0,0,0,15,229,1,0,0,1,0,40,257,78,0,0,80,0,0,213,134,7,0,9,0,1,0,0,0,0,40,0,0,34,0,0,0,0,4,10,1,0,0,7,0,0,0,0,7,420,0,17,0,26,1,0,0,95,0,11,42,150,188,0,0,145,0,110,0,0,0,0,128,1,42,93,0,0,0,0,0,51,0,1,0,0,24,4,0,0,11,0,0,10,0,4,0,29,2,1,2,0,0,108,31,1,20,6,0,0,6,58,0,0,153,0,11,0,0,0,34,0,0,0,5,0,12,0,29,50,0,26,4,0,0,0,10,18,0,0,0,6,28,0,1,0,0,0,0,5,1977,42,79,25,0,2,0,0,0,2,1235,0,0,31,0,0,0,0,0,20,48,0,4,0,0,1,0,0,4,3,46,2
0,0,0,0,0,0,306,16,0,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,1526,1,4,19,0,0,0,0,0,2,0,1,0,1,12,2,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,265,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132,1,0,0,0,825,305,0,9,38,0,0,10,0,0,0,0,0,0,0,0,0,0,0,251,0,129,0,0,1,0,0,0,0,0,11,91,0,2,0,44,3,0,0,0,0,0,516,70,0,0,15,0,0,16,84,76,23,0,4,0,0,0,0,0,265,0,8,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,172,407,0,0,5,1,1,0,0,0,120,0,0,0,0,0,0,0,0,27,0,5,0,0,1,0,0,218,5,0,0,0,0,0,0,0,1191,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,92,0,18,2,0,0,0,58,0,0,91,16,0,0,0,0,0,0,46,0,0,0,0,0,0,78,0,129,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,56,0,136,0,0,147,4,0,0,0,0,0,1605,0,0,40,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0
0,4,0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,88,140,0,0,0,3,0,6,0,58,340,340,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,35,0,0,0,0,0,1,0,1,307,1,0,0,0,0,0,0,1437,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,41,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,539,309,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,53,192,1,0,0,570,1,2,1,0,3,0,1237,0,30,951,0,0,14,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,8,36,685,0,0,1,1,0,1,0,0,0,0,0,63,52,0,2,0,714,0,0,6,2,158,0,0,148,0,0,4,173,0,0,0,0,0,158,0,279,0,3,0,0,2,0,0,0,34,1,0,0,0,239,1,27,1,0,0,0,34,0,0,0,0,1,0,62,0,0,0,0,0,149,0,0,95,0,497,0,8,0,0,67,285,0,1,0,0,0,0,0,44,0,0,0,0,0,0,1,71,4,0,0,0,0,0,25,0,0,0,1,70,0,0,0,0,1,21,0,0,0,0,0,6,338,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,15,255,0,0,0,0,304,0,32,0,1,0,5,0,0,58,184,19,0,0,0,0,75,0,23,51,0,0,0,60,1,0,317,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,32,18,0,0,35,1,0,0,24,0,0,0,0,0,0,120,0,78,4,0,161,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,0,30,65,2,4,6,189,0,0,0,7,0,0,0,0,0,1,0,37,28,0,0,0,1,1,9,2297,1,0,359,0,0,0,0,1,0,42,0,0,0,0,87,0,30,0,0,34,0
0,0,0,0,0,1,0,57,0,0,8,0,0,265,6,2,0,0,0,0,0,26,0,0,0,609,0,0,86,0,607,0,0,31,0,0,133,291,0,0,0,0,0,0,0,1,122,1,0,0,2,0,0,0,4,13,0,0,0,16,0,0,0,1,0,0,64,0,0,0,25,1,7,17,0,0,0,0,0,8,0,0,0,0,112,6,0,0,0,124,0,16,0,0,0,0,0,0,30,0,0,0,0,12,0,0,282,367,0,0,0,38,0,130,0,0,0,0,39,0,0,0,0,1,79,0,0,0,0,165,0,0,0,1,0,0,92,0,0,0,16,0,0,0,17,0,29,0,0,0,8,17,0,32,87,0,0,0,14,33,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,14,127,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,22,5,0,0,0,0,0,118,0,0,0,78,55,0,0,0,21,0,0,0,0,0,0,102,16,267,1,0,1087,0,4,3,0,0,163,0,0,0,0,0,0,0,0,0,0,0,4,7,0,15,3,0,6,4,0,4,0,0,8,0,0,0,0,0,1873,2,0,87,0,0,0,0,0,0,1279,2,0,156,0,0,0,0,0,46,82,0,0,0,25,44,0,0,0,0,39,0
15,0,0,0,0,0,0,0,0,34,0,13,2,0,26,0,0,0,16,1,28,26,0,8,53,1553,0,5,14,281,0,0,0,61,0,0,14,0,0,25,0,0,28,25,0,691,0,0,1,0,1,1,0,0,11,129,0,0,0,74,1,0,0,20,0,0,69,1,38,0,5,0,0,0,0,0,0,98,0,13,0,16,6,0,0,1,17,8,0,430,0,61,0,0,0,62,99,11,0,0,0,0,1,16,18,2,5,0,54,0,255,20,0,2,0,0,1,0,0,26,0,0,0,0,280,1,1,7,0,0,1,48,1,0,0,0,0,0,211,0,53,0,0,0,30,0,6,0,90,311,0,0,0,0,0,2,0,0,23,6,0,0,0,116,1,0,9,5,576,0,20,0,1,0,0,1,80,0,291,19,0,0,0,0,0,0,0,1,0,0,15,0,2,0,494,0,0,0,0,0,0,0,1,118,0,11,8,0,0,21,48,0,0,72,0,0,500,32,96,1,0,31,0,56,18,0,0,0,92,10,42,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,25,0,17,13,15,0,0,0,1,0,0,3,0,0,0,0,0,791,0,53,51,0,0,1,0,0,4,37,0,35,253,0,0,0,0,3,26,8,0,0,0,0,20,0,1,0,0,49,0
0,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,27,0,1,0,3619,0,0,2,0,133,0,0,32,0,0,6,38,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,4,0,0,0,0,1,192,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,61,0,0,1,0,0,1,0,0,51,0,0,0,0,0,0,0,0,179,0,0,10,0,0,0,5,0,0,1,11,50,78,0,0,0,29,0,0,0,0,0,0,0,5,0,0,11,1,0,0,4,10,0,0,0,0,0,4,0,0,76,5,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,343,0,44,0,0,0,0,0,46,0,228,0,0,0,0,0,0,0,0,16,0,0,20,94,1,0,12,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,275,97,0,11,0,0,0,0,84,0,0,0,0,71,0,3,0,0,1142,0,0,0,0,0,4,0,0,0,0,0,78,0,0,41,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,31,0,5,0,0,143,0,0,0,0,0,4,1676,0,0,33,0,0,0,0,0,14,0,0,0,0,0,48,1,6,0,0,98,0
0,0,0,0,0,3,20,0,0,0,0,0,1,0,97,0,0,0,0,0,0,40,0,34,0,2709,0,0,24,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,253,0,5,3,0,0,0,0,0,1,0,0,0,217,0,43,0,30,0,0,80,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,194,0,0,0,0,0,260,0,0,0,0,63,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,32,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,8,18,58,0,0,0,0,0,0,0,3,0,0,0,25,0,0,75,0,0,0,0,0,0,81,0,452,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,9,0,0,3,0,0,0,23,0,0,749,0,0,0,0,0,1,2042,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,62,0
16,0,0,0,0,0,0,9,0,29,0,17,0,218,1,0,0,0,0,0,35,0,6,0,31,1,1,0,1,0,0,0,0,11,0,0,12,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,51,5,12,0,23,36,0,8,9,1,0,0,1,0,0,0,19,0,21,0,0,7,0,15,0,9,0,29,562,0,7,1,0,0,24,12,0,0,0,0,0,0,65,18,0,0,0,212,0,132,0,1,1,0,0,0,0,0,43,0,0,0,0,178,1,0,0,0,0,0,120,0,0,0,48,1,0,0,66,1,0,0,0,0,0,0,0,25,22,0,0,0,0,0,0,0,0,75,0,0,0,3,2,0,0,0,0,356,0,12,0,2,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,125,0,0,444,2,0,0,0,0,0,0,0,1,0,17,0,0,1,0,0,0,0,0,2,0,39,13,1,2,0,0,0,7,3,1,0,0,38,0,47,0,0,1,19,0,0,0,0,1,0,0,0,0,1,7,0,0,43,0,147,0,0,0,3,1,8,0,1,2,0,0,0,1,0,1,0,0,0,4992,0,39,29,0,1,0,0,0,2,1131,0,0,64,0,0,0,0,0,0,63,0,0,0,0,3,0,1,0,0,26,0
40,0,0,0,0,0,10,0,0,27,0,0,0,0,15,0,0,0,11,1,1,21,6,0,18,3765,0,4,2,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,39,0,7,0,12,0,0,0,43,0,0,89,0,47,0,1,0,0,0,0,0,0,78,0,1,0,13,99,0,0,22,853,0,26,326,0,1,1,52,0,1,19,0,0,0,0,0,2,59,0,1,0,1,0,0,76,0,0,0,0,605,0,0,0,0,0,0,0,0,356,1,1,0,0,0,0,0,10,0,66,11,0,0,3,99,10,2,0,9,0,0,14,0,38,27,11,21,0,0,0,0,0,2,0,15,0,0,2,0,0,9,43,2,344,0,5,0,0,0,0,0,85,0,44,20,0,0,0,0,42,0,0,132,0,0,135,51,1,0,77,1,0,0,0,1,1,0,1,1,1,10,0,0,0,0,737,0,0,21,0,0,1,0,23,0,0,0,0,22,0,0,33,0,0,0,8,0,0,289,13,0,0,0,1,0,12,0,0,8,0,31,0,0,36,0,0,0,12,0,7,186,1,0,7,12,1,0,0,3,0,0,0,0,2,60,1,5,223,0,0,0,0,0,2,80,1,0,0,0,0,1,0,1,2,5,0,0,0,0,5,0,3,0,0,44,0
12,0,0,0,0,0,0,0,0,0,0,0,4,0,150,0,15,0,0,0,0,0,0,0,0,2955,0,0,31,24,255,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,17,0,0,46,84,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,92,0,176,2,0,0,0,0,0,0,0,0,0,0,0,757,9,0,0,0,10,0,14,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1279,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,1,0,0,0,0,1539,0,0,471,0,13,0,0,0,0,242,0,0,93,0,0,0,0,0,0,0,0,0,0,60,0,0,6,0,0,1,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,1945,0,0,10,30,149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,23,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,78,1197,0,8,1,0,0,2,4,0,0,0,0,9,0,0,0,0,0,7,0,0,158,0,3,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,2,0,0,0,24,18,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,274,0,27,0,1,0,0,0,0,0,0,1667,0,185,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,27,0,0,0,0,0,0,1529,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,89,0
97,0,0,2,0,0,0,0,0,51,0,0,2,0,90,31,0,0,46,0,0,0,0,18,80,0,0,1,6,28,1,0,0,13,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,76,11,9,0,1,1,0,1,21,0,0,0,1,243,0,0,0,4,0,0,0,18,205,1,0,0,0,24,0,0,1,0,0,52,512,0,6,1,52,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,219,0,0,0,0,220,0,3,0,62,241,0,10,0,75,0,0,0,0,0,0,0,119,30,12,0,1,0,23,0,1,0,0,7,0,1,1,0,64,161,0,0,0,56,0,9,3,6,0,0,0,14,37,0,2,0,8,10,638,0,5,0,0,0,7,0,87,9,0,14,0,0,0,0,45,6,0,0,0,0,0,31,1,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,67,0,265,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,917,27,0,0,0,0,0,24,0,0,0,0,0,13,15,0,0,0,0,4,6,57,1,1,0,0,0,1,0,0,1,0,0,0,0,0,4008,4,0,14,7,3,3,54,0,17,376,0,4,8,0,0,0,0,26,0,5,0,0,0,0,14,0,2,0,0,0,0
18,0,0,0,0,0,0,0,0,226,0,104,0,0,0,0,0,0,103,0,0,0,10,0,73,943,0,0,1,27,1,271,0,0,0,0,17,0,0,0,0,0,464,0,0,178,0,0,0,0,0,0,0,23,0,68,0,0,0,0,0,0,3,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,12,76,0,3,0,0,0,1,0,0,0,1007,0,1,2,21,0,7,0,0,0,0,0,33,0,38,14,8,0,0,0,0,75,0,0,545,0,0,0,1,0,16,0,0,0,0,1223,22,0,0,0,0,0,0,2,0,1,114,0,0,0,185,24,0,3,3,0,12,0,0,0,482,0,0,0,0,0,79,0,0,0,5,0,0,35,0,0,0,0,7,802,0,0,0,1,0,0,0,108,2,2,56,0,0,0,0,0,0,0,4,0,0,0,0,0,0,288,0,0,0,0,0,6,0,0,0,118,1,0,0,0,0,0,0,0,0,0,112,0,0,3,0,0,0,0,21,0,0,0,1,154,0,206,0,1,178,0,0,0,0,0,3,0,0,0,0,1,6,0,0,125,0,0,0,0,0,0,4,0,0,0,12,0,0,0,2,0,2,0,0,0,4,0,114,506,0,0,0,0,0,0,411,0,0,76,0,0,0,0,0,0,26,0,0,0,0,19,0,3,0,0,12,0
0,0,0,1,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,49,0,0,0,943,0,0,36,17,0,0,0,103,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,14,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,678,0,0,1,0,0,0,175,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,1366,0,0,0,0,0,0,0,0,0,0,208,1,0,0,12,1,727,0,1,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,64,0,1,0,0,0,1,0,0,0,0,0,0,78,0,0,1,0,19,345,0,0,0,0,0,0,1,2,0,0,0,2,120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,73,34,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,10,1847,0,0,325,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,60,0
