"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,17,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,356,0,0,22,0,0,0,0,0,6,0,0,0,286,3,0,0,0,6,0,0,0,0,0,0,248,0,360,0,0,139,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,719,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,283,0,10,0,0,0,0,0,89,0,0,57,0,0,0,0,0,0,0,3,59,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,669,0,0,0,9,0,0,0,0,0,90,0,597,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,248,0,0,0,5,0,0,0,0,0,0,0
543,0,0,0,0,0,0,0,0,0,0,38,0,0,1,96,84,0,0,0,0,2,13,1510,0,1,0,0,41,0,1,0,268,0,0,74,3,0,2088,0,0,0,0,2,0,1,0,4,0,0,0,0,228,15,0,0,0,0,0,1,0,0,9,0,0,19,1,0,0,0,0,174,23,1,0,0,0,0,0,0,0,38,0,77,0,21,0,8,26,7,0,2,1,0,292,26,0,0,0,0,0,38,0,2,78,0,0,136,0,0,0,0,0,1,0,0,0,107,3,0,0,0,0,0,1,12,0,0,0,0,0,0,0,9,221,13,1,0,0,0,1,0,0,0,0,4,101,253,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,9,0,3,1,0,0,0,0,0,0,16,3,0,0,0,4,7,1,0,0,1,0,0,1,0,0,0,0,0,57,20,0,0,1,15,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,137,0,0,0,0,0,48,0,0,219,0,0,0,0,0,0,0,7,0,0,0,0,127,0,0,0,0,3,0,0,31,0,0,0,0,0,1913,0,0,361,0,2,0,0,0,0,5,0,0,19,0,0,0,0,0,2,0,0,0,0,40,86,46,0,54,0,2,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,66,1694,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,382,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,27,0,0,0,0,0,0,11,0,1,0,0,0,0,0,3164,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,240,0
60,0,0,0,9,0,1,0,0,0,0,33,0,0,1,14,23,0,0,0,0,5,1,361,0,1,1,0,0,339,0,0,28,0,0,404,0,329,1002,0,0,0,0,0,0,163,0,11,0,10,0,0,54,18,7,0,1,0,0,126,0,0,0,81,0,255,0,0,0,0,176,118,42,0,0,5,0,0,0,12,23,31,16,78,0,0,1,0,0,0,0,2,1,0,156,0,0,0,0,0,9,39,55,0,114,0,0,1,0,0,0,2,0,17,0,27,0,0,174,0,0,0,0,0,1,201,0,0,31,0,36,40,62,0,0,0,1,0,0,0,24,0,0,0,0,0,0,82,5,0,10,35,0,0,42,0,0,0,0,33,0,0,0,1833,0,1,0,0,0,1,11,0,0,0,0,0,3,378,0,2,45,0,27,0,50,0,0,0,89,0,0,105,0,0,0,0,0,0,1,114,0,0,0,662,0,25,6,0,0,0,0,0,0,0,7,2,254,256,0,0,63,33,0,0,0,9,0,0,151,0,78,0,0,8,0,0,2,0,0,46,10,0,0,3,0,7,0,0,0,0,0,2,33,1,29,9,0,0,8,0,3,0,0,4,0,0,1,0,0,10,2,0,93,0,0,0,0,0,8,262,0,0,160,0,0,0,4,0,0,6,0,0,0,0,0,0,2,29,0,18,1
0,0,0,0,0,0,1,22,0,0,0,0,0,63,5,0,0,0,0,0,0,24,0,16,0,1030,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,10,1,0,0,0,17,7,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,124,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2269,0,0,0,0,0,1039,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,61,34,0,0,0,1,0,0,0,9,36,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,88,0,0,0,0,16,0,0,0,0,0,0,0,11,223,0,0,230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,4,1,0,0,111,0,0,0,2,0,0,2560,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,65,0
0,2,0,0,3,0,0,38,0,3,1,0,0,0,10,0,16,0,0,1,42,55,0,0,0,1,1,0,19,5,0,0,0,103,2,0,3,129,2,0,8,0,0,37,0,28,0,1,0,0,1,0,0,0,15,1,0,0,0,44,1,6,0,1,0,0,47,0,0,98,14,0,0,59,0,0,0,0,0,40,0,1,199,0,34,1,0,0,0,29,1834,1,7,0,1,0,0,0,63,0,1,0,7,1,1,1,101,1668,0,177,0,6,0,41,0,0,0,0,106,0,0,8,0,0,23,50,1,0,17,51,40,145,1,1,0,0,1,1,0,0,5,0,0,0,0,0,5,1,1,1,3,0,0,1,1,0,0,0,0,57,0,1,0,2798,0,1,0,0,0,0,3,0,1,0,0,10,0,70,8,0,0,0,0,0,7,0,0,0,0,0,4,43,2,0,0,0,0,1,1,0,0,0,0,10,0,9,1,0,1,2,0,0,18,16,17,1,79,28,4,12,41,8,10,0,0,0,2,0,55,1,33,1,0,378,0,0,1,0,0,0,0,0,0,2,0,9,0,0,0,0,0,3,11,0,18,6,2,5,6,14,2,39,8,3,0,0,1,0,42,4,27,21,104,0,0,0,0,0,6,151,0,0,203,0,0,0,0,0,25,5,0,0,0,0,16,2,4,44,0,23,0
0,0,0,0,6,0,0,9,0,36,0,16,0,12,1,0,0,0,0,0,0,28,0,860,0,885,0,0,3,0,1,0,0,0,0,0,0,0,1224,0,0,23,0,24,0,137,0,1,0,16,0,0,81,0,1,0,0,0,263,73,0,0,0,0,0,7,6,0,0,0,68,0,0,0,0,0,0,1,0,2,0,0,1,20,279,0,48,66,0,0,0,0,1,0,218,0,1,0,0,0,0,59,0,0,89,0,0,1,0,1,0,0,0,1112,0,143,0,0,0,0,0,0,0,0,5,759,0,0,22,0,40,2,63,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,47,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,146,1,0,0,0,0,3,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,5,10,9,0,0,0,15,0,15,25,134,0,0,0,0,0,1,0,0,0,265,0,661,0,0,568,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,248,0,0,0,0,1,2,0,0,42,2,0,0,1,1,0,0,0,0,2,0,0,38,0,0,1,0,2,3,267,0,0,400,0,0,0,1,1,0,50,0,0,0,0,9,0,12,0,0,190,0
0,0,0,0,0,0,1,14,0,0,0,1,0,111,1,0,1,0,0,0,4,63,0,0,2,285,0,0,4,0,112,0,0,114,0,0,97,201,0,0,0,0,51,81,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,5,62,0,17,70,16,0,0,7,0,0,0,0,0,360,0,1,0,0,41,1,0,0,0,113,349,4,1,0,0,4,0,0,575,0,0,1,0,0,4,0,60,1300,0,313,6,3,0,73,0,0,0,0,149,1,0,0,1,0,254,0,0,0,1,0,64,76,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,200,0,0,0,17,0,0,0,0,0,1,4,16,0,0,0,0,0,77,220,0,0,0,0,0,0,1,1,0,0,0,0,118,2,0,0,1,8,2,0,0,1,0,0,0,138,2,0,0,1,1,0,0,3,1,98,0,57,11,25,5,0,0,0,0,0,1,0,0,73,0,231,0,0,119,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,20,3,12,0,0,3,1,0,16,0,1,37,0,4,0,0,0,20,0,1,3,25,34,0,0,0,0,1,36,1844,0,2,531,0,0,0,0,10,25,35,0,1,0,0,83,35,9,0,0,54,1
0,0,0,0,0,1,4,0,0,0,0,38,0,0,1,0,416,0,0,0,15,0,7,476,0,1,0,0,2,14,0,7,0,0,0,634,0,0,1564,0,0,0,0,0,0,329,0,2,0,22,1,0,125,0,0,0,0,0,0,10,0,22,11,0,0,39,1,0,3,0,0,82,15,0,0,0,0,0,0,0,0,0,0,29,9,0,0,2,4,0,1,0,1,0,209,0,0,109,0,0,0,6,0,0,238,0,0,1,0,0,0,0,0,6,0,0,1,0,3,40,0,0,0,1,11,0,0,0,0,0,191,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,480,0,0,0,0,0,0,0,0,184,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,2,0,0,0,0,0,0,0,642,5,0,0,0,12,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,181,34,282,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,5,345,0,0,0,0,0,0,0,0,0,1148,0,0,10,0,0,0,0,0,0,226,0,136,308,0,646,0,0,0,1,0,0,0,0,0,32,0,0,0,0,58,0
240,0,0,0,0,0,0,0,0,0,0,33,0,0,12,7,167,0,0,0,0,0,0,934,0,1,0,0,0,26,1,0,204,0,0,30,3,3,1516,1,0,0,0,0,0,15,0,18,0,0,0,0,198,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,21,0,68,9,0,1,0,1,0,179,11,0,120,62,0,0,509,0,0,88,0,0,1245,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,16,14,3,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,5,0,0,0,0,0,0,0,0,32,0,3,1,22,0,0,0,0,0,0,109,0,238,0,0,0,0,0,0,0,0,0,45,0,2,0,0,591,0,0,0,0,0,44,0,0,228,0,5,0,0,0,0,0,22,0,0,5,13,55,23,0,0,0,1,0,0,0,0,0,0,0,0,594,0,0,1027,0,16,0,0,0,7,11,1,0,718,0,0,27,0,0,0,0,0,0,0,0,41,0,5,0,0,21,0
0,0,0,0,0,0,0,106,0,0,0,0,0,0,24,0,0,0,0,1,16,1,0,0,0,1397,0,0,0,0,633,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,1,0,0,0,6,3,0,0,2,0,0,0,0,0,17,0,0,0,0,0,2690,0,5,0,0,0,12,5,1,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,8,0,0,4,34,0,0,0,0,0,0,0,0,0,6,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,5,0,1,0,0,0,0,0,0,90,6,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,158,0,0,84,1774,0,0,4,0,0,1036,0,0,35,0,0,430,0,195,22,0,0,0,0,0,0,66,0,0,0,9,0
0,0,0,0,0,0,0,0,65,0,0,0,0,1,12,0,0,0,0,0,11,103,0,0,0,1750,0,0,0,0,350,0,0,267,0,0,5,71,3,0,0,0,0,27,5,226,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,5,0,0,1,0,0,0,0,0,15,0,4,0,0,0,21,0,0,0,22,4,30,0,0,0,0,0,0,7,11,0,0,0,0,1,0,1,265,0,0,0,0,0,22,0,0,0,0,106,0,0,0,0,4,991,18,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,35,358,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,112,0,0,1135,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,75,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,626,0,0,0,0,0,1,1986,0,0,541,0,0,0,0,0,0,86,0,0,0,0,6,0,3,0,0,134,0
58,0,0,0,0,1,2,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,1079,0,620,0,0,2,67,0,0,0,0,0,0,1,0,2338,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,1,0,0,0,0,0,0,0,0,117,135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,233,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,231,0,0,199,0,0,0,0,0,0,4476,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,2,0,0,1,1,0,0,0,0,10,0,30,1,1,0,1,10,0,7,0,1333,1,0,37,121,67,0,0,67,0,0,18,2,0,0,0,0,0,1,0,174,0,1,0,0,4,0,1,0,0,5,0,0,0,131,1,0,0,2,0,0,19,0,0,95,7,4,0,0,0,0,2,0,0,13,1,0,189,0,0,9,145,0,0,17,0,2,2,0,0,2,0,0,88,0,0,0,0,0,1,1,0,3152,0,0,0,0,0,5,0,1,0,0,12,0,0,0,0,65,52,0,0,0,1,0,0,41,0,0,0,0,1,0,1,0,48,0,0,0,0,91,24,0,1,0,3,12,0,0,0,0,9,0,0,38,0,0,0,274,0,0,1,0,0,0,7,0,27,0,0,0,0,2,5,2,0,0,3,0,4,0,0,0,0,0,0,128,4,3,0,0,0,0,0,0,0,0,8,16,0,138,3,0,2,3,0,0,0,9,9,0,40,6,90,0,1,32,0,2,0,0,0,0,1,0,8,0,0,486,0,0,1,2,0,0,1,0,0,0,6,0,0,0,0,0,0,1,5,0,19,104,0,0,2,33,1,0,0,4,44,0,0,0,0,83,6,11,878,0,0,0,0,0,7,1179,0,0,71,0,0,0,1,0,0,5,0,0,0,0,8,0,5,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3815,0,0,0,5,0,1,0,275,0,0,12,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,64,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,275,0,0,0,0,70,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,451,6,0,0,2,1,2,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,6,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,217,0,0,212,0,1,0,0,0,0,1459,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,101,0,0,0,0,0,0,1324,0,26,0,0,0,146,8,1,26,0,0,121,0,10,1807,0,0,0,60,5,0,160,0,5,0,0,0,0,154,0,9,0,0,0,0,27,0,0,0,0,0,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,74,0,0,23,0,0,311,0,0,1,0,0,0,0,0,1,0,0,0,36,359,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,200,10,0,0,0,145,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,70,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,126,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,0,34,464,0,0,0,0,0,0,0,0,1,2048,0,0,1172,0,0,0,0,0,0,41,0,0,0,0,0,51,0,0,0,2,0
0,0,1,0,0,2,0,0,0,0,0,0,3,0,40,0,1,1,0,23,0,0,0,9,0,790,0,0,73,3,2,0,0,139,0,0,11,1,3,9,0,0,0,0,0,500,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,24,0,0,0,46,0,0,75,0,0,0,48,0,0,1,0,21,0,0,0,0,0,0,0,62,0,0,0,81,0,0,3,0,208,0,0,0,0,1,124,0,0,0,0,0,8,0,0,0,0,0,161,0,0,0,294,0,0,0,0,0,21,15,0,0,1,0,4,0,1,0,41,0,0,0,16,0,0,0,0,0,1,0,0,4,0,0,5788,0,0,0,0,0,281,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,8,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,0,1,5,0,0,6,3,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,131,0,1,15,0,0,0,3,0,0,0,0,0,0,11,0,0,90,0
205,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,77,0,0,0,0,9,0,677,0,872,0,0,0,60,0,0,0,0,0,0,0,27,1896,0,0,0,26,6,0,268,36,8,0,0,0,0,0,0,26,0,0,0,0,84,107,0,0,0,0,60,0,0,0,0,0,167,0,0,0,0,0,0,0,124,0,0,1,49,31,0,0,2,0,0,0,0,1,0,0,0,0,94,0,0,0,23,0,0,143,6,0,434,0,0,0,0,0,105,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,1,28,0,0,0,0,177,115,0,0,11,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,127,3,0,0,0,0,1,0,2,0,0,4,0,31,1,0,0,0,0,0,0,0,0,0,0,475,0,5,1,0,0,0,0,0,0,12,18,0,209,0,11,6,5,0,0,0,0,0,477,0,159,0,0,0,0,294,0,0,3,0,0,68,0,0,0,0,101,0,1,0,0,0,0,0,9,0,0,9,31,0,22,0,4,0,0,18,0,0,0,0,0,5,40,11,13,0,0,0,32,0,0,1538,0,1,61,0,0,0,2,0,0,3,0,0,0,0,0,27,2,0,0,52,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,5,0,0,0,12,19,0,2,0,2354,0,0,19,15,0,0,0,261,0,0,9,27,0,0,0,0,0,20,0,39,0,2,0,0,63,0,0,0,0,0,0,0,0,63,0,0,1,4,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,68,0,9,145,0,0,0,0,0,0,0,34,24,3,0,0,0,0,0,12,0,0,0,0,0,0,0,90,2,0,27,0,0,0,0,0,0,0,2,128,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,559,0,0,0,0,0,92,1,0,5,5,0,0,36,1,0,35,0,7,26,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,7,21,1,0,0,0,0,80,0,0,0,0,0,0,282,0,1,0,0,0,1,0,0,0,0,0,934,0,213,0,0,0,0,0,0,0,0,2,0,2,85,0,0,1,23,0,0,0,0,0,0,0,0,116,0,0,621,0,0,4,0,0,13,0,0,0,0,5,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,3,0,0,0,2,5,0,0,653,0,0,0,0,0,0,2024,0,0,198,0,0,0,0,2,0,15,0,0,0,0,0,0,234,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,2,0,345,0,0,14,1,0,0,12,246,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,22,0,0,0,0,160,0,0,0,1,0,0,76,0,0,0,32,0,0,0,0,333,0,0,0,17,0,11,7,0,0,16,0,0,0,43,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,7,0,0,0,55,1,0,0,0,40,0,0,0,0,3,0,0,0,0,1,0,78,96,1,0,0,0,191,2,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,206,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,42,15,1,0,0,0,0,12,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,175,0,17,0,0,1,1,25,0,0,0,5,1,103,41,54,11,0,17,0,0,0,0,11,0,187,15,0,0,0,153,0,0,0,0,0,21,0,0,0,0,0,68,0,0,0,0,0,0,12,0,0,5,24,0,0,416,0,0,0,2,1,0,0,0,25,118,0,0,1101,0,0,0,0,0,0,4265,0,0,601,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,160,0
0,0,0,0,0,0,1,28,0,0,3,0,0,159,2,24,0,0,0,0,130,17,0,3,0,3238,0,0,5,2,49,0,0,21,0,0,9,6,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,13,0,0,1,0,49,0,11,0,0,0,0,68,0,0,35,5,0,0,100,0,0,0,0,0,9,0,0,5,0,82,12,709,0,1,13,0,20,7,0,0,19,0,0,1,0,0,0,0,0,0,0,0,246,24,0,0,0,0,17,0,0,0,0,38,0,0,0,0,0,137,0,0,0,0,0,0,6,0,3,0,0,19,1,0,0,20,0,0,0,0,0,6,0,1,1,14,13,0,0,0,8,0,0,0,14,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,8,30,0,0,0,15,0,15,0,0,0,0,0,0,30,1,0,0,0,0,1,0,1,0,0,0,0,1,9,0,0,2,2,0,0,0,6,10,0,60,0,264,0,1,0,0,0,0,0,0,0,29,7,160,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,13,1,6,0,1,0,1,1,1,0,0,0,0,21,0,0,39,1150,0,0,0,0,3,2097,0,1,188,0,0,2,0,0,18,0,0,0,0,0,5,1,7,0,0,60,0
