"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,48,0,79,0,0,0,1,7,0,101,0,0,1,0,25,5,0,467,5,4,0,0,0,1317,1,0,1,6,2093,0,3,0,0,0,0,243,0,0,26,0,0,22,0,42,0,242,0,3,0,0,62,0,0,0,0,0,0,70,61,0,0,3,0,6,10,0,0,0,2,6,1,10,591,0,0,0,1,41,25,6,89,0,0,8,3,0,0,9,163,11,0,0,21,0,0,0,36,0,0,0,11,10,0,0,0,93,0,20,0,0,0,3,0,12,1,1,30,0,32,50,0,1,277,0,0,41,26,0,8,1,6,0,16,0,10,79,14,0,12,0,0,55,0,0,10,15,13,0,5,1,0,4,13,0,3,0,40,39,0,0,10,182,0,0,0,0,0,3,2,0,1,0,56,0,0,9,0,1,7,0,6,3,3,0,0,53,0,2,0,79,0,0,0,0,0,0,0,6,0,0,0,5,0,237,6,0,0,1,0,0,0,10,43,0,134,19,0,0,72,0,0,0,0,0,1,0,0,0,34,6,11,434,0,0,0,15,1,79,2,0,0,26,137,2,77,1,0,0,0,1,3,1,25,82,0,0,1,46,0,0,0,4,20,0,0,0,10,491,40,0,26,1,4,0,0,0,13,391,0,0,53,0,0,0,0,0,0,4,0,0,1,0,31,0,31,0,0,0,18
0,0,2,0,0,0,30,0,5,0,0,0,4,0,63,0,0,0,1,46,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,541,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,123,0,0,30,39,0,0,15,0,0,0,0,0,0,0,0,59,0,0,20,0,5,0,142,703,0,0,0,0,0,0,0,112,0,0,0,0,0,0,10,370,0,0,133,0,247,0,0,0,0,0,0,166,0,0,73,0,4,0,0,112,0,0,0,0,72,0,0,0,0,0,3,0,0,17,0,0,0,0,0,4,0,0,0,50,22,0,13,0,0,0,0,0,191,0,0,0,1,0,0,0,0,0,5,6,0,0,0,0,0,0,180,43,0,4,0,0,0,2,0,0,0,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,44,0,21,30,0,0,7,0,0,14,0,6,0,137,107,0,0,0,38,0,0,1,0,0,0,0,26,48,3,0,1755,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,14,30,0,0,28,0,0,0,4,2,1,0,0,0,0,0,0,139,0,0,0,0,1,4,3225,0,0,0,0,6,0,0,5,22,0,0,0,0,0,70,109,0,0,0,288,0
2,0,90,0,0,0,14,0,1,0,0,119,0,0,6,0,16,0,0,415,0,0,0,0,0,106,0,0,0,24,1910,0,0,200,0,0,2,0,0,0,53,0,0,0,0,18,114,0,0,25,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,90,0,36,0,1,0,0,0,0,0,0,1,0,10,0,1,7,5,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,448,0,0,0,0,0,0,0,81,93,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,33,0,0,38,667,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,57,21,0,2,0,5,0,0,0,218,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1554,5,0,146,4,0,0,0,0,20,568,0,2,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,12,2,0,0,0,1,2,28,150,0,1,1,0,0,6,17,0,17,1,2309,2,0,66,2,1,11,0,32,0,0,6,1,0,0,0,0,0,0,0,10,0,1,0,0,1,0,1,0,1,1,0,0,0,3,1,0,1,1,0,0,27,0,0,29,2,1,0,6,0,0,0,0,0,1,0,0,1,0,57,3,0,0,0,30,0,2,0,5,0,1,0,0,0,0,0,121,7,4,0,0,0,1442,0,0,0,0,0,39,5,3,0,0,44,2,29,0,0,1,185,0,0,0,2,1,0,216,3,0,5,0,393,33,1,0,5,1,0,10,0,0,2,0,0,7,2,0,0,0,0,0,0,0,57,11,0,2,2,1,1,0,1,0,0,0,1,0,108,5,0,0,1,1,42,1,0,0,9,3,1,15,0,1,0,0,0,6,6,0,12,0,28,0,0,7,0,0,0,1,0,12,2,2,0,0,1,0,2,0,1,0,42,1,0,0,1,0,0,0,0,0,0,1,17,2,26,1,7,911,32,0,1,0,1,27,0,0,0,1,34,19,0,0,0,0,0,1,0,1,1,4,2,0,1,3,1,0,11,4,1,0,0,0,1,178,2,1,335,1,3,0,0,1,4,1781,1,1,2,0,658,2,0,2,1,2,0,0,0,0,35,0,85,0,1,9,0
0,0,136,0,0,0,0,0,0,0,1,48,0,0,3,0,0,9,0,313,42,102,0,4,0,253,0,0,2,1,623,0,0,360,0,0,8,109,0,0,0,0,0,0,0,27,0,0,1,7,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,23,0,0,0,0,3,7,61,18,24,238,0,0,0,0,0,76,0,2,15,0,0,41,0,0,105,0,0,0,0,0,0,0,19,1,0,3,0,0,0,16,0,42,0,1,26,0,0,4,0,1,520,0,0,0,29,0,0,29,0,1,33,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,135,0,0,0,2499,0,0,0,0,0,0,1,0,0,0,0,0,2,0,13,1,0,0,0,0,1,0,0,0,0,8,1,25,1,0,0,0,0,0,0,660,0,0,0,1,0,1,0,0,0,3,0,0,0,0,47,0,34,0,1,0,0,1,0,0,0,0,0,0,214,0,113,1,0,245,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,11,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,438,0,1,0,0,0,0,1497,1,0,424,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,1,366,1,0,91,0,0,6,0,26,0,19,0,3470,0,0,2,0,0,0,0,11,89,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,57,6,0,0,278,0,0,0,20,0,0,0,0,0,1,0,0,15,0,7,4,0,3,1,108,1,0,18,0,5,1,0,0,0,0,0,47,0,0,0,0,2,1,4,0,714,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,18,0,1801,0,0,0,2,42,0,0,0,0,14,2,0,0,13,0,0,0,0,17,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,31,5,0,0,2,0,0,0,0,26,0,140,32,1,0,1,0,106,0,0,0,0,0,0,0,43,0,0,532,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,12,41,0,0,6,0,0,4,2,0,5,0,0,1,16,0,0,110,0,0,0,0,2,4,0,0,0,15,0,0,0,0,192,0,10,0,0,0,0,34,0,4,0,0,70,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,8,0,1910,0,0,5,33,0,0,0,0,0,0,7,63,0,0,0,0,0,0,0,388,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,527,0,3,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,211,4,0,0,12,0,0,0,0,0,13,0,0,3,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,328,0,1,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2317,0,0,9,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,5,0,0,64,0,88,0,0,41,0,37,0,0,0,0,2689,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
0,102,129,0,0,0,2,0,0,0,0,0,0,0,180,0,0,0,0,1112,0,0,130,217,0,634,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,167,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,411,0,0,307,3,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,624,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,200,37,0,0,0,0,13,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,3,11,15,0,0,0,73,0,0,0,0,0,0,0,0,205,0,24,0,19,0,0,268,0,0,0,0,0,14,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,109,0,0,0,0,0,0,0,0,0,0,18,95,10,0,159,4,0,0,127,0,6,0,43,0,15,0,0,85,0,0,0,0,36,10,1,302,0,0,0,0,0,0,101,1,0,0,0,385,0,0,0,0,2,41,0,0,0,0,262,0,504,0,0,0,46,0,0,0,0,0,0,0,0,0,0,66,0,0,0,31,0,0,0,0,0,0,0,13,62,0,0,0,404,0,0,0,0,0,4,0,0,0,1,57,0,0,0,101,0,0,0,0,0,23,0,0,0,0,0,4,137,0,0,0,0,0,0,0,0,0,0,0,34,0,101,4,0,0,0,0,11,106,0,22,0,590,78,0,0,0,17,0,30,0,2,0,0,0,5,77,0,0,553,0,6,14,0,0,0,0,0,271,0,0,0,21,0,0,0,0,7,28,0,156,106,0,0,9,0,40,0,0,0,0,0,0,89,0,23,0,0,20,0,0,0,0,2,15,2746,0,0,0,0,0,0,0,6,118,0,63,0,0,0,99,0,0,130,0,334,0
3,0,0,0,0,0,0,0,0,0,0,194,0,0,28,12,373,66,0,867,0,98,0,12,0,803,0,0,22,21,88,0,13,148,0,0,4,1,0,0,65,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,199,112,152,0,0,0,0,0,0,14,0,4,208,34,171,1,0,0,30,0,0,0,0,402,1,0,0,4,0,0,0,0,3,7,23,0,0,0,0,47,0,0,0,4,141,0,0,0,0,0,42,0,4,0,32,4,27,0,0,0,4,0,0,0,607,591,0,0,0,0,24,0,0,0,0,0,0,0,75,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,109,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,20,0,0,0,1073,0,540,0,0,0,0,32,0,0,0,0,101,0,0,0,0,0,0,28,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,568,0,0,0,0,0,8,3,0,0,806,0,0,0,0,0,0,62,0,0,0,0,26,0,39,0,0,395,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,315,0,0,0,67,247,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,4,0,0,0,0,0,0,0,136,176,0,0,0,72,0,0,0,51,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1337,2,94,0,0,0,61,0,81,0,0,74,0,0,48,0,0,1052,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,107,8,0,0,392,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1508,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,7,0,0,0,0,0,0,156,0,0,0,0,0,0,0,668,0,0,2,0,0,154,0,0,285,0,7,24,0,0,0,0,0,0,0,1,20,0,3,0,0,0,2,0,0,0,2,0,0,0,0,75,0,0,1685,0,9,0,101,0,0,0,0,0,76,0,0,0,5,0,0,0,168,0,0,0,0,0,7,0,0,95,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,28,0,0,0,0,0,28,43,0,1,0,1515,0,0,0,0,156,0,0,95,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,1,0,0,0,9,0,0,0,0,196,0,0,0,0,0,0,18,0,3,0,6,0,0,9,0,0,0,0,0,56,0,0,0,0,927,0,0,0,0,51,0,0,173,0,0,0,0,0,22,0,0,0,0,0,26,0,0,1390,0,24,0,0,0,141,0,5,0,0,172,8,0,0,0,0,1313,0,0,0,0,0,0,1287,0,0,0,0,14,0,0,0,551,0,0,0,0,0,0,0,0,0,19,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,4,2,0,0,133,0,0,0,0,0,0,0,0,0,109,0,0,0,0,76,0,0,0,0,0,11,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,339,0,2,0,0,0,0,0,1,0,346,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,95,0
0,13,0,0,0,0,17,0,0,0,0,0,0,200,24,0,0,0,0,0,16,0,0,0,0,1707,3,0,21,1,0,0,0,59,0,0,52,128,0,0,0,0,0,97,0,2,0,15,0,0,0,0,0,0,31,0,0,0,0,48,0,138,0,0,6,0,96,0,0,0,110,0,0,44,0,0,2,0,0,86,0,0,0,0,34,0,0,0,0,42,597,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,69,456,0,0,0,0,3,77,0,0,0,0,7,0,0,0,0,1,33,0,0,0,21,0,7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,326,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2257,0,0,0,0,0,4,0,0,0,0,34,0,0,200,0,3,0,0,0,0,0,78,0,0,216,0,223,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,8,0,9,8,0,0,0,4,43,0,0,0,0,82,0,102,123,0,0,0,0,0,0,273,0,0,460,0,0,3,1,0,288,5,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,26,1,0,0,0,0,0,0,12,0,0,2,0,0,23,14,0,6,0,3302,0,0,7,47,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,3,0,0,0,0,131,0,0,0,12,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1668,0,0,0,0,0,33,3,33,0,0,76,1,0,0,0,1,18,0,0,0,0,0,0,209,0,1,0,0,1,0,0,0,8,0,0,0,0,0,38,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,34,0,0,0,0,0,390,0,32,1,0,0,0,0,0,0,0,0,0,0,67,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,1,0,1,0,0,2,0,0,0,0,0,51,0,9,88,0,0,0,0,0,0,2505,0,5,48,1,0,0,0,72,0,0,0,0,0,0,9,0,0,0,0,18,0
26,0,0,0,0,0,1,2,0,0,0,198,0,1,6,0,32,5,0,334,45,19,0,15,0,523,0,0,3,8,1857,0,0,151,0,0,2,73,2,0,24,13,0,76,0,12,0,0,7,3,2,0,34,0,13,0,0,0,0,1,57,4,0,0,0,0,15,0,0,0,4,15,0,16,0,33,0,0,0,2,68,5,98,204,24,0,302,1,0,13,0,1,1,24,4,1,0,0,160,0,0,0,0,0,0,1,128,15,0,0,0,0,0,631,0,5,0,0,9,2,28,0,0,6,227,0,0,0,0,0,54,82,99,0,10,10,11,0,0,0,1,5,0,0,104,0,9,0,0,0,25,20,0,0,0,1,0,0,72,84,0,0,29,266,0,0,1,0,0,0,2,0,1,2,0,0,4,8,43,5,0,0,34,0,21,12,0,0,0,0,0,54,2,0,12,2,0,0,0,0,0,0,0,183,0,11,0,0,0,2,0,0,0,9,14,0,42,27,0,0,0,0,12,0,0,0,18,0,92,18,39,0,13,632,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,10,0,15,8,1,0,6,131,0,0,8,2,0,0,0,0,0,12,0,71,587,0,1,0,0,0,2,988,0,0,277,0,0,0,0,4,0,44,0,0,9,0,12,0,1,0,0,18,0
0,0,0,0,0,0,0,1,0,1,0,1,0,321,40,0,0,0,0,0,46,21,0,0,0,2071,0,0,0,2,10,0,0,26,0,0,4,34,1,0,0,1,57,20,0,111,0,0,0,0,1,0,1,0,1,0,0,0,0,51,1,50,0,0,0,0,296,0,0,0,29,0,0,7,0,0,0,0,0,59,11,0,2,4,51,0,10,0,0,38,0,0,0,0,10,0,0,0,21,0,0,0,0,0,1,0,3,3139,0,0,0,214,0,23,3,0,0,0,15,1,0,0,0,1,11,0,0,0,1,3,11,181,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,12,0,0,0,0,4,28,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,18,246,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,18,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,6,2,0,58,19,82,2,0,18,0,0,0,0,73,0,123,4,71,0,1,351,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,54,1,0,1,3,0,0,0,3,37,1,0,0,0,0,0,0,0,0,0,4,7,43,0,0,0,0,0,0,1204,2,0,43,0,0,0,0,0,118,2,0,0,0,0,36,0,2,121,0,31,0
0,0,0,0,0,0,10,0,0,0,0,153,0,0,0,0,13,0,0,534,0,6,0,0,0,625,0,1,0,0,537,0,0,0,0,0,0,21,0,0,72,0,109,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,63,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,33,101,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,214,9,0,0,0,0,0,0,0,294,0,0,0,120,0,15,0,0,0,0,48,0,15,0,0,2,10,0,0,0,0,0,33,0,0,0,21,0,0,0,0,0,2,0,8,0,175,0,18,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,503,0,0,0,4,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,286,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,529,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,17,0,15,1038,0,0,0,0,0,1,3720,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,40,0
0,0,0,2,0,0,20,0,0,0,0,0,2,0,33,0,1,0,0,0,0,0,2,8,0,0,0,0,5,11,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,2,0,0,160,14,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,2,65,0,0,0,0,0,0,0,0,2,0,102,36,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,8,5,0,0,0,1,7,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,42,2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,2,0,3,37,0,0,0,0,1,0,1,18,0,0,446,0,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,13,0,0,572,0,1,0,0,6,0,7667,0,0,0,5,0,1,0,7,0,0,0,0,0,0,24,0,4,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,95,10,0,0,0,0,0,0,28,0,93,0,2692,0,0,0,0,0,0,0,197,0,0,0,123,0,0,0,0,0,50,0,1,0,12,0,0,1,0,0,0,5,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,3,0,0,26,0,80,262,0,0,0,0,0,32,0,0,0,0,0,1,0,0,753,0,0,0,0,0,5,0,5,0,0,28,0,0,0,0,1,771,0,0,0,0,0,6,1,0,0,0,0,564,0,0,0,13,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,76,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,1,436,0,0,0,0,0,5,0,0,0,0,0,0,7,0,16,0,0,0,0,3,0,0,0,0,0,0,110,3,0,5,0,0,0,0,0,80,0,37,0,0,0,0,4,0,0,0,7,0,1,43,0,144,0,0,1020,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,19,0,19,6,3,0,24,0,0,0,0,5,2,0,0,0,0,124,0,0,49,0,0,0,1,0,31,1191,0,0,301,0,0,0,0,0,0,18,0,0,0,0,6,59,11,0,0,111,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,1,0,4581,0,0,70,5,1,0,0,0,0,0,8,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,553,0,0,42,0,23,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,1,0,1,31,0,0,0,0,6,0,0,0,0,0,0,0,45,0,1,0,0,1023,0,0,0,17,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,14,0,0,0,0,0,0,0,2,64,0,74,0,0,0,0,0,0,0,33,0,61,0,0,177,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,6,38,0,0,0,7,0,0,6,9,0,0,0,3,588,0,0,253,0,1,0,0,0,5,1372,0,43,15,0,0,0,15,0,0,0,0,0,0,0,30,0,34,0,0,63,0
0,0,44,0,0,0,3,0,0,0,0,0,0,0,4,4,40,7,0,391,0,22,0,9,0,1596,0,0,5,26,474,0,3,41,0,0,2,1,0,0,27,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,11,0,10,0,0,0,0,112,0,0,0,1,7,0,22,0,1,5,1,0,8,26,6,53,0,6,1,50,0,0,0,2,1,39,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2943,0,0,0,0,2,0,8,10,0,1,21,0,5,0,0,0,0,0,0,0,0,0,0,0,47,0,47,4,8,0,265,0,232,0,0,155,0,0,3,0,0,0,4,0,0,6,1,0,13,0,0,20,50,1,0,0,0,0,0,0,2,3,0,0,0,0,8,0,2,1,0,0,0,7,12,14,10,16,0,0,0,0,0,16,7,11,0,0,0,6,0,0,0,0,0,1,1,89,0,2,0,6,0,0,2,0,14,0,62,1,137,0,1,4,0,3,0,0,0,0,0,0,23,1,9,946,0,0,3,6,0,3,0,0,1,59,111,5,0,0,0,0,0,2,0,0,3,6,10,0,9,2,5,0,0,0,2,0,0,0,0,5,0,0,14,0,0,0,0,0,1,1281,0,0,6,0,0,7,0,0,2,3,0,0,0,0,0,0,0,0,0,37,0
