"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,16,4,57,0,0,0,2586,0,0,0,10,493,0,0,0,0,0,0,239,0,0,0,5,0,5,0,83,0,0,0,0,0,0,0,0,3,0,0,0,0,361,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,60,0,0,0,0,0,26,1,4,484,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,16,318,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,2,13,0,78,17,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,11,35,0,0,0,1,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,958,0,0,283,0,0,0,0,0,0,7,0,0,0,0,12,0,0,75,0,0,1
0,0,0,2,0,0,1,0,56,319,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,113,0,0,14,0,0,1,0,0,0,0,1,0,0,11,40,12,0,0,35,2,0,0,0,13,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,189,0,3,417,0,0,0,0,1191,0,0,0,0,0,0,9,0,0,1,0,0,0,14,0,5,0,44,0,0,0,0,0,0,0,0,0,74,54,1,7,1,62,9,0,253,14,0,2,0,0,5,0,0,0,0,0,26,0,6,190,0,0,2,37,2,1,0,0,0,0,1553,131,0,20,105,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,193,0,1,0,4,27,154,0,0,0,0,44,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,5,0,0,0,0,0,0,0,21,26,0,58,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,2,159,0,0,0,0,8,3,1030,0,8,20,0,0,0,0,1,12,0,0,0,0,0,107,0,0,0,0,4,0
0,0,0,0,0,0,0,60,437,0,0,2,0,1287,236,0,0,4,0,0,11,13,0,0,0,0,0,0,134,50,17,98,0,27,0,0,8,13,1,0,0,0,0,31,0,18,0,3,0,0,3,0,2,12,3,0,0,0,0,589,0,3,0,0,0,37,95,0,0,110,23,0,0,2,0,0,0,0,0,1,0,60,7,1,7,121,4,0,0,23,0,0,583,0,40,77,0,0,1,0,0,0,0,0,1,66,29,0,0,36,0,0,2,57,0,8,0,0,62,0,0,48,0,5,18,0,0,0,2,26,15,5,0,0,0,0,1465,0,0,0,1080,0,0,0,0,0,27,0,0,3,7,31,0,2,0,0,0,0,0,2,0,24,5,1,0,0,0,0,2,0,15,0,2,0,0,10,0,1,171,0,21,2,0,8,1,0,0,0,0,0,0,38,0,12,0,0,0,0,0,0,0,0,0,13,0,32,11,0,4,13,8,19,0,7,1,23,138,48,0,10,40,136,0,12,0,4,189,0,7,19,17,0,0,310,0,0,4,0,0,39,9,0,0,0,0,145,0,0,0,3,29,16,15,0,9,204,23,0,2,19,7,0,2,10,2,0,0,0,7,0,0,2,290,0,16,2,0,3,1,2,4,0,95,0,0,0,136,0,112,24,0,0,0,0,16,21,77,0,0,26,0
0,0,0,0,0,0,0,0,0,343,0,0,0,0,4,0,0,0,51,0,0,45,0,0,0,81,0,0,2,0,1923,0,0,84,0,43,6,51,0,14,37,21,206,32,0,108,0,0,0,13,1,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,52,0,0,1737,37,0,3,0,0,0,23,0,0,10,0,0,20,2,1,1,0,1,0,0,0,0,93,0,0,2,0,0,0,0,0,2,13,3,0,1,0,1586,0,0,0,0,63,500,0,0,0,0,12,0,0,0,0,0,514,6,0,0,0,24,11,0,0,0,0,0,1,29,0,7,25,0,0,33,0,0,2,24,0,0,16,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,97,129,0,0,0,0,0,0,0,1,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0,1,6,0,0,0,0,14,1,0,4,9,0,0,19,0,9,0,0,0,0,87,0,14,3,0,190,0,0,0,0,2,2,0,79,0,0,7,0,0,0,0,0,89,1,0,0,6,12,0,0,9,4,2,0,0,1,0,2,0,0,0,26,0,9,363,0,0,0,0,0,0,615,0,0,73,0,0,17,0,0,3,0,0,0,0,0,0,0,5,0,0,60,0
0,0,0,31,0,0,1,27,0,467,0,0,0,79,0,0,0,0,0,0,4,43,0,0,0,1,0,0,3,0,14,0,0,43,0,429,2,24,0,0,0,27,240,54,5,430,0,0,0,118,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,1660,0,0,8,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,54,57,0,0,2,0,0,1,0,0,0,0,0,66,0,10,0,15,0,153,13,0,152,0,0,24,0,0,8,0,0,29,0,0,131,0,26,0,0,0,0,88,6,72,0,0,23,6,97,0,0,18,1,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,135,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,65,0,0,75,0,0,0,0,41,0,0,14,0,6,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,45,0,221,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,32,0,1,1349,0,0,0,0,0,6,1259,0,0,173,0,0,0,0,0,0,122,0,0,0,0,221,0,4,0,0,30,0
0,0,0,0,4,0,1,0,0,0,1,0,0,60,1,1,0,1,0,0,94,37,0,0,0,848,0,0,2,0,115,0,0,161,0,0,10,1,0,0,0,0,0,58,0,13,0,2,0,0,0,0,1,1,0,1,0,0,1,108,1,0,0,119,0,0,25,0,0,0,19,1,0,65,0,0,0,0,0,115,0,1,152,0,0,1,0,0,0,21,0,1,0,0,0,0,0,0,45,0,0,2,0,0,3,0,0,2626,0,188,0,0,0,36,0,0,0,0,125,0,3,0,0,0,212,0,0,0,1,0,0,118,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15,2,1,0,89,30,0,0,0,0,1,0,0,49,0,0,0,437,0,0,0,0,0,1,10,0,119,0,1,0,0,29,47,1,0,0,0,13,14,0,2,0,16,0,2,21,0,1,0,0,1,1,4,0,0,0,0,29,0,4,0,0,0,1,0,0,0,9,19,0,77,16,0,0,0,0,0,0,0,67,0,0,131,0,179,0,0,242,0,0,24,0,0,0,0,0,125,0,5,19,0,0,0,0,0,1,15,3,10,33,1,0,8,33,2,0,0,0,0,0,0,0,9,0,4,29,625,0,0,0,0,0,0,1716,0,0,135,0,0,0,0,0,20,18,0,0,0,2,0,0,14,0,0,41,31
0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,41,0,0,1,3067,0,0,0,17,312,0,0,0,0,0,35,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,0,0,0,0,1,0,0,1141,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,28,0,0,0,0,0,0,53,0,5,0,3,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,372,73,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,36,0,0,120,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,3,0,0,600,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,0,0,0,110,0,0,0,0,0,1,0,0,5,9,0,0,39,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,27,0,0,0,0,17,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,3503,0,0,290,34,1,0,0,51,0,0,2,149,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,30,0,1077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,10,1,1,0,0,146,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,410,0,0,0,22,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,4,0,0,0,0,0,0,0,0,0,0,1,1213,17,0,0,2,16,0,0,0,0,3,2,29,4,96,0,0,10,0,0,0,0,0,0,0,0,35,0,0,997,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,629,0,2,0,0,0,0,243,0,0,11,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,97,0
0,0,0,4,0,0,1,0,0,389,0,0,0,0,88,0,0,0,12,0,0,0,2,0,0,2906,0,0,12,3,0,0,0,0,0,0,0,0,0,15,45,27,0,0,43,0,0,0,0,98,0,0,16,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,67,0,0,0,0,869,0,0,0,0,26,0,0,189,0,0,5,0,98,0,0,0,18,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,37,0,0,127,0,0,0,0,0,4,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,311,58,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,13,28,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,93,0,0,0,0,0,0,249,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,651,0,11,248,1,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3862,0,0,3,133,0,0,0,0,0,0,0,464,0,0,0,0,0,67,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,8,1,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,259,805,0,0,0,0,0,138,0,0,0,0,58,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,214,0,0,0,0,0,0,0,0,0,51,0,0,94,0,0,0,0,0,0,2194,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,50,0
0,0,0,10,0,0,0,0,0,236,0,0,0,0,41,0,0,0,12,0,0,6,0,0,0,1,0,0,2,14,0,0,0,76,0,0,8,0,0,0,59,17,0,58,0,149,0,2,0,0,0,0,10,0,0,0,0,0,0,155,0,196,0,0,0,0,20,4,0,436,0,0,5,0,0,0,15,0,0,72,0,3,9,0,160,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,3,14,0,2,23,22,48,0,2,437,0,0,0,0,0,2,0,2,0,0,0,61,0,32,8,1,0,4,143,31,13,0,0,0,0,44,25,0,9,1,0,0,0,0,0,1,52,0,0,3,0,0,1,0,0,0,0,0,26,0,0,0,710,0,0,0,0,0,0,170,0,0,1,0,0,0,64,20,4,0,21,0,0,0,0,91,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,59,52,0,32,0,71,374,7,0,0,0,0,86,1,98,0,0,363,0,13,0,9,0,0,0,0,37,0,0,13,0,7,0,0,985,1,13,0,8,2,6,0,0,0,5,0,0,1,0,0,0,0,27,845,0,31,293,0,0,0,27,1,1,2424,0,0,27,0,0,0,0,4,15,35,0,0,0,0,112,0,10,0,0,8,0
0,0,0,6,0,1,1,0,0,380,5,6,0,0,0,0,0,0,26,0,11,168,0,0,0,103,0,47,18,5,0,0,0,23,0,0,0,0,0,0,89,14,0,0,0,21,0,1,0,0,0,0,10,3,0,0,0,0,0,21,84,92,0,0,0,0,0,11,0,528,38,0,5,0,0,0,10,0,4,29,37,0,0,0,2,0,0,0,0,57,0,4,78,0,12,0,0,0,0,0,0,116,93,0,0,34,1,5,23,0,212,229,0,2,0,0,10,0,9,0,0,0,0,0,55,1,66,0,3,230,0,50,1,0,0,0,519,116,48,8,1,0,29,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,55,0,11,0,0,0,0,1,2,0,0,480,0,0,5,0,0,14,13,0,2,0,34,0,0,0,6,188,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,42,13,132,0,0,0,62,0,0,0,96,0,17,9,9,0,0,492,0,8,0,81,0,0,0,0,0,6,0,0,0,17,36,0,0,11,22,0,5,12,45,0,4,0,1,0,0,1,0,0,0,0,2,65,15,31,858,0,0,0,0,0,2,2814,0,0,127,0,0,0,0,0,56,11,0,0,0,0,180,0,9,0,0,0,0
0,87,0,0,20,0,0,0,0,240,2,0,0,0,0,0,0,0,13,0,24,8,0,0,0,1472,0,0,32,10,1,0,0,169,0,0,0,7,0,5,27,0,0,0,0,3,0,0,0,12,0,0,15,0,0,0,0,0,0,42,0,0,0,0,0,0,14,0,0,79,94,0,0,0,0,231,0,0,0,4,0,0,147,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,59,0,0,0,0,43,10,0,469,19,0,418,0,0,4,0,0,0,0,0,0,0,834,0,0,0,3,0,2,0,0,0,52,0,0,26,1,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,0,7,0,0,1,13,0,0,0,1,1,0,0,0,0,0,0,15,0,3,0,0,0,20,1,0,0,78,25,244,0,0,19,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,10,0,10,1,0,0,197,0,0,0,0,0,40,0,83,0,57,0,0,212,0,0,0,8,0,97,0,0,0,51,3,39,0,0,0,0,0,0,0,3,0,8,14,0,1,39,0,0,0,2,31,0,0,0,0,1,1,7,599,0,0,0,0,0,2,2995,0,0,47,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,30,0
0,0,0,3,0,2,21,0,0,1206,0,0,0,0,0,0,0,0,142,0,14,5,0,0,5,2162,0,0,23,2,3,0,0,142,0,0,0,0,0,11,56,23,0,0,75,35,0,0,0,0,0,0,40,0,0,0,31,0,0,212,279,0,0,0,0,0,11,0,0,544,0,0,57,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,94,0,0,0,0,0,2,0,12,0,0,150,0,0,17,0,1,10,0,343,90,0,0,0,0,5,0,0,18,0,0,62,0,2,4,0,0,19,0,0,0,0,11,152,89,0,105,0,0,1,0,0,0,0,0,0,217,0,0,0,19,0,16,0,0,0,0,0,89,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,53,0,0,0,45,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,209,0,0,0,36,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,299,13,18,145,0,0,0,0,2,0,761,0,0,567,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,346,0
0,353,0,0,0,1,0,0,0,247,0,0,0,0,71,0,0,4,0,2,43,44,0,0,0,720,0,0,3,82,0,0,0,100,0,0,180,0,0,14,0,82,0,44,38,140,0,0,9,12,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,33,0,0,443,0,0,0,0,0,0,0,0,0,11,42,1,138,0,0,0,0,0,0,0,0,7,86,0,43,1,0,1,105,23,8,0,94,11,0,9,0,578,0,9,113,2,0,1,0,0,44,0,46,14,0,0,0,47,138,0,12,1,4,40,0,0,0,0,0,4,1029,36,0,8,2,0,47,0,0,0,0,41,0,0,0,13,0,0,0,0,0,0,2,10,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,31,0,0,0,0,0,2,0,1,0,45,0,0,0,39,57,0,16,0,5,0,0,1,0,44,593,0,0,0,0,0,0,0,4,0,16,2,63,10,60,0,0,0,0,12,87,0,0,4,2,4,0,184,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,271,95,0,0,394,0,0,5,6,0,0,0,0,0,470,0,36,130,0,1,0,0,0,13,1388,0,0,104,0,0,0,0,0,36,0,0,0,2,0,0,0,0,51,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,115,4,0,0,0,0,0,0,0,0,5,0,303,0,0,0,11,0,0,0,0,0,0,2,263,1,0,1,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2818,0,0,0,0,0,0,27,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,79,0,1,0,0,0,3,1471,0,0,141,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,36,0,188,0,0,0,282,0,0,0,0,14,0,32,0,0,2,0,963,0,0,5,0,132,0,0,148,0,18,0,380,0,6,0,30,41,6,19,360,0,0,25,6,0,0,0,0,0,0,2,0,0,173,0,159,4,0,0,0,20,0,0,354,78,0,0,13,0,0,0,0,0,95,0,0,45,0,0,0,129,0,10,31,0,32,1,0,1,0,0,0,0,4,0,0,0,0,6,0,0,140,1,0,0,0,0,74,0,0,0,1,330,0,0,0,0,1,826,0,0,0,0,0,0,0,0,1,0,0,22,33,0,0,0,0,7,0,0,220,0,0,0,1,66,0,0,0,1,0,0,0,11,0,0,0,0,231,0,0,0,65,0,0,0,1,0,0,0,0,0,0,33,0,5,0,0,0,0,0,5,0,0,0,0,58,0,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,10,0,15,0,66,0,271,0,0,0,0,0,0,35,0,0,182,19,71,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,230,0,6,0,0,0,2,2355,0,0,497,0,0,0,0,0,0,42,0,0,0,0,16,0,16,0,0,117,0
16,0,0,0,0,0,1,0,0,192,0,0,0,0,25,2,0,0,9,0,0,0,1,4,0,2722,0,0,3,2,532,0,7,16,0,26,0,17,0,0,0,69,0,0,3,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,260,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,352,0,1,0,0,0,31,3,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2883,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,2,7,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,17,33,0,0,0,154,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,2,1,0,0,0,0,0,5,0,0,383,267,0,0,0,2,0,0,0,0,0,1,0,0,11,0,15,0,0,0,0,15,0,0,0,0,1,0,0,394,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1,0,29,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,107,0
0,0,0,0,0,0,0,0,0,242,2,0,0,0,0,0,0,0,31,0,0,5,0,0,0,506,0,0,0,110,108,0,0,54,0,0,7,300,0,0,0,77,347,0,0,55,0,1,0,0,0,0,26,0,4,0,3,0,0,13,0,57,0,0,0,0,235,0,0,668,3,0,0,1,0,0,9,0,0,2,0,0,115,0,7,0,0,0,0,15,0,119,0,0,0,0,0,0,23,13,0,2,0,0,0,0,0,3502,0,0,0,0,0,2,0,0,251,0,136,0,0,0,0,10,19,23,0,0,1,0,11,17,0,0,0,0,0,33,0,0,677,0,12,20,0,0,19,23,0,34,13,19,0,22,0,0,0,0,0,22,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,3,0,0,8,0,9,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,1,31,325,0,0,1,0,0,0,0,0,2,0,2,5,211,0,0,18,0,4,0,0,0,0,1,0,15,0,0,49,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,282,0,4,23,0,0,0,11,0,0,0,0,0,148,0,11,55,0,0,0,0,0,0,293,0,0,139,0,0,0,0,0,18,31,0,0,0,0,1,6,0,0,0,63,0
0,0,0,0,0,0,0,70,1,0,0,0,1,370,6,0,1,1,0,0,68,25,0,0,0,0,1,0,2,5,22,28,0,146,0,0,0,97,0,0,0,0,0,104,0,297,0,0,0,0,2,0,1,0,236,0,0,1,0,13,1,31,1,0,22,3,10,0,0,18,72,0,0,128,0,0,0,5,0,49,0,0,166,0,712,5,0,0,0,173,0,1,0,0,0,0,0,0,70,1,0,0,0,0,1,0,230,234,25,0,0,0,0,151,0,0,0,0,12,1,0,0,0,0,145,0,0,0,2,29,109,101,0,0,0,0,15,0,0,0,6,0,0,0,0,0,3,0,0,7,15,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,42,22,1,0,0,0,0,27,0,0,0,0,0,0,83,0,2,10,0,0,0,0,0,0,0,0,385,0,5,0,0,0,2,0,0,11,19,0,2,28,0,84,14,0,0,0,0,0,0,0,0,269,1,217,0,0,308,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,35,179,1,13,0,28,3,13,0,7,0,1,21,0,3,0,0,3,131,0,1,0,11,125,0,0,0,0,3,1,3292,0,0,231,0,0,0,0,0,14,28,0,0,0,0,78,45,3,0,19,76,0
0,0,0,0,0,0,0,0,0,404,0,0,0,98,0,0,0,0,0,0,22,0,0,0,0,173,0,50,33,88,705,0,0,178,0,0,0,95,0,0,295,29,0,15,5,19,0,0,0,102,0,0,16,0,0,0,0,4,0,0,0,40,0,0,0,2,1,48,0,141,42,0,0,27,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,51,3,6,4,0,0,10,0,0,0,0,0,49,0,0,1,0,1,19,102,0,131,266,0,1,0,2,279,0,10,45,0,0,156,3,17,0,0,0,24,351,60,19,0,2,0,0,99,0,0,0,1,0,55,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,18,0,0,0,2282,0,0,0,0,0,0,0,0,0,2,0,0,0,14,74,0,0,0,0,0,0,0,55,0,0,0,0,18,6,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,190,8,0,0,0,0,0,0,17,5,0,0,14,0,0,0,0,200,0,25,0,41,0,0,0,0,236,0,0,0,0,0,28,0,22,9,0,0,0,9,5,0,0,14,0,0,0,0,0,0,0,279,0,595,0,20,320,0,0,0,9,0,79,379,0,0,126,0,0,0,0,1,7,0,0,0,0,0,270,0,0,0,0,62,126
