"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,7,30,26,0,0,1,4,0,0,0,0,0,2,0,0,209,15,10,0,3,1,0,0,72,0,92,0,37,69,0,37,2,195,0,30,0,0,383,29,0,183,0,1,0,0,0,0,1,0,65,0,0,0,0,264,2,16,13,0,250,9,176,11,0,0,7,3,14,9,0,0,0,0,49,27,0,3,27,5,21,0,0,22,0,48,0,0,0,0,13,2,0,0,38,0,7,0,0,34,0,15,3,208,20,101,246,37,0,70,21,51,0,0,0,0,0,89,0,170,2,13,0,80,6,0,5,3,0,21,65,0,0,0,0,71,0,0,12,10,4,0,64,2,0,0,1,1,1,0,0,0,0,0,1,23,0,0,2,0,0,0,0,2,0,0,0,138,0,805,0,0,4,3,59,1,1,0,12,0,2,7,0,0,1,0,0,586,0,54,8,0,0,2,0,0,124,0,1,1,1377,65,0,386,0,0,0,0,3,3,0,5,65,12,12,2,0,0,0,1,23,0,7,0,0,9,29,0,0,174,0,4,0,0,18,0,0,0,0,40,0,0,0,0,20,10,43,1,6,0,10,14,0,0,3,65,2,15,0,0,0,0,1,40,39,1199,3,12,0,0,0,0,0,0,2,6,0,0,75,0,0,0,0,0,10,43,0,198,0,0,40,1,0,20,0,88,0
34,0,0,0,0,0,0,0,1,0,1,8,0,0,17,29,24,0,40,6,0,4,0,0,0,126,0,0,0,0,9,0,0,128,0,0,0,190,0,0,0,0,0,0,0,7,613,0,0,0,2,0,0,16,9,3,0,0,0,83,0,0,17,0,71,0,0,20,0,105,53,0,0,0,0,0,0,2,0,5,0,0,24,0,70,0,2,0,0,42,0,14,120,0,16,0,0,4,45,0,0,0,0,0,0,7,17,2326,13,0,0,69,0,0,0,0,0,0,203,9,0,59,5,98,66,151,0,0,0,0,45,24,0,0,0,0,0,0,0,0,11,0,12,0,0,21,1,0,0,0,0,7,0,0,1,60,3,0,14,0,0,0,0,305,0,0,0,0,0,0,0,9,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,42,0,12,0,0,0,10,2,0,34,27,0,7,109,0,0,0,2,19,0,14,77,0,43,0,0,83,0,0,0,3,0,0,0,0,0,59,0,8,0,0,0,0,0,0,0,0,0,1,1,0,12,10,0,0,0,3,0,2,2,0,0,189,5,15,0,0,0,0,0,0,10,3199,0,50,44,0,0,0,0,0,0,42,70,0,0,0,21,0,0,0,0,47,36
0,0,0,0,0,0,2,0,0,0,0,0,11,0,6,14,2,0,0,0,0,21,6,68,0,2379,0,0,89,0,0,0,0,0,0,0,74,237,0,17,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,3,0,110,0,0,0,0,0,0,130,37,12,51,0,9,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,1,0,61,22,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,418,3,59,31,0,0,0,0,43,0,0,0,0,0,0,2,902,133,0,2,57,30,0,0,40,134,0,11,0,0,0,0,0,0,0,0,23,0,0,94,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,98,0,0,0,0,0,193,1,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,12,204,0,12,0,0,0,0,182,0,0,0,1,8,0,107,0,0,0,0,0,2,0,2,0,0,298,0,23,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,341,0,0,0,0,0,25,1245,0,0,443,0,0,0,0,3,0,0,0,0,0,0,119,0,0,0,0,68,0
0,0,0,0,0,6,21,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,4,1,0,4211,0,0,145,21,0,0,0,0,0,0,6,231,1,54,0,0,0,0,0,286,0,0,0,1,0,8,0,0,0,0,0,0,0,243,0,120,0,0,0,0,16,1,0,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,33,0,2,1,0,0,0,11,259,0,0,0,0,0,1,0,0,0,0,0,1,3,6,1,0,2,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,31,0,0,103,1,423,0,0,1,120,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,106,15,0,0,0,0,0,0,0,0,0,0,1,1,38,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,113,0,0,0,8,0,314,3,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,165,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,1,0,5,15,0,0,251,3,5,0,0,0,0,2103,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,61,0
0,0,0,0,0,0,0,11,0,0,1,0,1,0,1,0,0,0,0,1,14,260,0,0,0,258,0,0,3,0,101,0,0,100,0,0,44,140,0,0,0,1,0,179,0,6,0,1,18,0,1,0,0,0,0,0,0,0,0,307,2,12,0,0,0,4,37,0,11,0,698,0,0,12,0,0,0,0,0,60,0,9,208,0,18,15,121,0,0,34,111,0,3,0,0,0,0,0,69,0,0,0,0,0,28,1,0,254,0,0,0,0,0,204,0,0,0,1,121,1,1,0,0,1,294,52,0,0,0,0,135,33,0,0,0,0,52,0,0,0,2,0,0,0,0,0,58,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,1,1,0,0,2,73,128,3,2,0,0,0,0,0,0,0,0,0,0,45,1,5,200,0,0,0,0,0,0,0,0,779,0,6,0,0,1,0,0,0,0,0,74,0,88,143,48,4,0,0,16,0,0,0,0,0,88,30,86,0,0,584,0,0,1,0,0,0,0,0,0,0,8,0,20,1,0,0,1,0,54,0,19,65,1,0,104,302,4,0,0,17,0,0,0,0,0,0,0,0,637,0,0,0,1,0,0,834,0,0,904,0,0,0,0,0,19,90,0,0,0,0,42,0,14,0,0,309,0
0,0,0,0,35,0,26,0,0,0,0,0,0,0,7,21,0,2,0,0,0,33,6,0,0,1216,0,1,25,1,0,0,0,178,0,133,0,0,0,0,0,0,0,0,1,78,0,1,0,0,0,0,2,1,0,2,0,0,0,6,0,0,0,2,0,0,14,0,4,0,0,0,3,0,0,0,1,0,30,0,0,1,45,0,0,1,0,0,0,22,0,8,127,0,14,167,0,0,0,0,0,2,0,0,0,12,0,1,0,0,45,0,0,49,29,17,0,0,0,0,0,0,2,42,738,3,0,34,8,0,0,0,0,13,39,0,1,0,0,61,1,85,7,11,0,0,53,0,5,0,7,0,1,0,0,0,1,0,0,0,1,285,0,0,0,108,0,0,72,20,0,265,1,1243,4,3,3,0,0,1,0,0,10,0,0,3,0,0,10,1,0,0,0,21,0,0,0,0,138,0,1,0,0,1,358,1,0,30,0,0,2,0,0,0,0,2,0,5,53,0,0,16,0,0,74,1,0,1,0,0,0,0,5,0,0,0,1,0,9,0,0,0,0,0,1,7,0,0,8,0,0,0,0,0,1,3,1,0,6,0,1,0,0,1,0,0,1,0,0,2095,0,0,382,0,16,0,0,0,0,853,1,0,297,14,0,0,1,0,0,11,48,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,733,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,1,2,0,0,1,143,0,0,0,1,0,0,0,0,0,0,0,0,37,0,77,0,0,4,0,0,0,0,0,0,46,5,0,0,380,0,0,0,0,0,0,0,9,0,0,0,0,0,82,0,1,0,1,8,0,15,0,52,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,10,0,126,0,0,0,2,0,0,113,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,487,0,77,0,2,0,0,0,0,0,730,0,0,3280,0,473,0,0,0,0,0,0,338,0,0,0,22,44,0,4,163,106,0,53,0,1,0,0,1,0,86,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,587,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,16,0,0,51,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,5,16,1,0,0,0,233,17,0,0,1,0,1,24,1,20,0,0,109,0,0,0,100,5,10,1,0,0,0,0,67,0,0,0,0,0,8,0,0,12,18,0,0,0,212,0,0,0,0,0,0,129,0,0,0,71,3,17,0,2,0,0,0,0,0,24,0,0,1,0,0,0,0,0,41,0,9,144,0,44,0,0,0,45,2,0,0,0,0,0,0,100,353,31,0,14,13,0,0,0,36,9,0,59,0,0,204,52,78,4,0,0,52,18,3,18,0,32,0,101,0,1,0,0,0,3,109,0,11,0,0,72,0,10,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,93,0,0,0,55,0,465,0,717,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,9,0,0,0,3,191,0,0,0,0,41,0,108,0,2,1,0,0,1,0,0,146,85,88,0,0,0,0,0,0,0,0,0,0,3,52,0,9,6,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,4,0,0,9,82,0,0,0,1,0,0,0,144,3,4,5,68,21,5,1,0,0,0,6,3541,0,6,255,0,794,0,0,1,0,29,0,0,0,0,0,0,4,0,0,105,0
0,1,0,0,0,10,26,0,0,0,0,0,0,0,7,3,19,2,3,23,0,1,11,22,3,0,0,0,73,5,117,16,0,25,0,0,177,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,29,0,0,0,78,0,0,0,5,0,0,4,0,10,330,2,7,9,0,0,0,0,0,0,16,0,37,142,0,0,1,0,1,0,26,994,32,0,0,0,121,0,3,0,0,0,0,5,6,0,0,18,1499,0,0,23,2,0,0,0,57,98,0,3,6,0,0,0,0,0,54,604,659,12,0,0,0,7,64,19,76,0,0,0,0,0,0,0,39,0,124,38,0,25,0,0,0,0,0,1,0,0,0,0,0,0,347,0,0,0,151,0,0,81,32,0,156,0,685,0,0,8,10,19,0,0,16,0,0,1,38,0,0,0,0,0,0,0,34,0,0,0,0,115,321,0,0,0,1,121,19,0,88,4,0,1,12,48,0,21,5,0,1,2,0,31,27,0,3,0,11,0,0,2,97,0,0,10,107,0,0,5,75,19,52,0,0,62,0,2,4,60,0,0,0,0,0,11,0,11,5,0,0,2,0,0,38,0,0,30,0,34,0,19,152,0,0,97,0,1,0,0,0,36,575,0,0,8,0,0,15,0,0,0,0,83,0,0,0,52,0,68,0,0,13,0
0,0,0,0,28,2,0,2,0,0,0,2,0,53,1,0,0,0,5,0,7,39,4,0,0,974,0,6,5,9,0,0,0,49,0,0,5,38,0,0,0,0,95,31,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,398,0,1,0,0,0,0,46,0,72,0,11,2,5,1,0,0,2,0,95,87,0,1,4,6,6,0,38,0,0,34,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,389,0,0,78,0,0,77,0,32,0,0,7,2,0,25,0,103,21,37,0,355,7,0,0,3,0,10,19,38,1,0,0,0,0,0,0,5,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,6,0,380,0,1094,0,0,6,0,46,0,0,0,0,0,4,0,0,0,0,0,0,153,0,220,0,0,0,0,56,0,0,0,0,8,0,0,0,18,5,0,2,1,0,0,22,3,399,16,0,2,0,0,0,0,11,0,1,0,17,12,6,0,7,1182,0,0,0,0,0,5,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,3,0,0,0,9,0,0,0,0,19,17,0,56,0,0,0,0,0,0,0,2467,0,0,75,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,27,0,0,0,0,0,7,11,0,0,1301,0,0,11,0,42,0,0,0,0,0,0,23,0,0,0,0,59,210,0,350,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,115,0,0,0,0,195,0,0,0,0,0,0,394,8,0,0,0,0,0,0,0,0,0,118,0,503,0,0,7,52,12,0,0,0,0,19,0,160,0,0,0,0,0,0,0,19,281,0,0,0,0,0,11,0,0,0,0,1,0,0,612,0,0,2,0,0,0,0,110,0,281,0,0,144,101,0,0,0,0,27,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,214,0,391,0,0,0,74,0,348,0,1432,0,0,0,0,26,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,191,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,484,0,0,27,0,0,0,0,0,41,571,0,0,4,0,0,0,0,0,222,0,0,0,0,0,82,0,8,0,0,2,0
0,3,0,0,0,1,0,14,0,0,2,0,0,0,23,0,0,0,1,0,11,3,0,3,0,1133,0,0,3,5,2,0,0,28,0,0,6,1,1,0,0,1,1,61,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,9,3,2,2,0,0,0,0,0,11,0,0,0,0,2,1,1,0,0,6,0,0,41,0,0,0,0,0,24,0,0,0,0,0,1,0,75,0,0,0,0,0,0,18,2,0,0,0,0,1,0,0,0,1,82,0,0,0,0,0,104,67,0,0,0,0,5113,0,0,0,0,0,0,0,58,0,2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,5,44,0,4,1,1,0,0,71,5,0,3,0,0,0,0,49,0,46,0,8,0,0,4,0,0,0,0,0,0,5,13,0,0,0,0,0,0,2,14,0,3,5,1,7,0,0,0,7,198,0,0,0,4,6,0,0,0,0,155,0,1,91,0,0,0,0,0,3,2088,0,24,19,0,0,0,0,0,0,10,0,0,0,0,7,21,5,0,0,1,0
0,0,0,0,0,0,0,19,164,0,0,0,1,78,164,0,0,0,0,0,15,10,8,3,0,1141,19,0,22,0,0,0,0,27,0,0,2,11,1,33,5,0,0,57,0,214,0,0,2,0,0,0,0,0,4,0,0,34,0,9,0,15,14,0,0,39,66,21,34,0,5,3,0,4,0,1,0,0,0,1,0,0,9,0,0,4,0,0,0,140,35,4,4,0,0,1,0,0,0,0,0,0,0,0,0,16,0,163,0,0,0,0,17,0,0,34,0,0,12,9,0,34,17,110,7,0,0,0,0,43,0,404,0,12,17,19,4,0,0,0,135,0,0,41,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,177,0,0,178,0,0,151,1156,1000,0,0,3,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,8,0,0,0,0,0,0,0,0,0,0,4,0,58,6,0,0,0,0,0,2,0,82,8,1,2,0,0,62,0,19,0,0,0,1,45,0,0,8,256,0,0,0,0,50,1,0,0,0,0,1,0,0,30,0,64,1,1,0,0,4,12,23,0,1,5,0,0,0,10,0,0,0,0,0,1427,0,0,175,0,1,0,44,0,6,1121,0,0,48,0,0,0,0,0,3,26,0,0,0,0,38,0,42,0,0,14,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,4,28,0,0,147,0,0,13,0,0,0,0,25,0,0,258,0,0,56,0,0,0,35,1,16,0,0,0,0,0,0,0,0,252,0,0,1,0,56,0,37,0,0,0,0,0,0,7,0,14,14,28,0,0,0,0,0,33,9,0,0,445,8,36,0,0,0,0,32,0,32,2994,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1394,0,0,110,1,133,0,0,0,0,0,0,1,0,0,0,321,11,0,0,447,0,0,0,0,0,29,24,7,51,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,120,0,0,0,0,0,95,1,437,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,89,0,0,0,0,0,0,0,0,0,21,0,0,0,93,7,0,0,0,0,0,4,0,0,0,493,0,0,0,0,1,0,1,0,0,10,18,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,37,10,0,0,0,0,0,0,0,1,14,0,0,0,0,3,0,22,236,0,0,0,0,0,4,552,0,0,282,0,0,0,0,0,0,7,46,0,0,0,80,0,0,0,0,65,0
28,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,498,0,841,0,0,515,41,0,38,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,5,0,0,19,505,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,3,768,186,0,0,0,0,0,3,5,0,0,0,8,0,0,0,0,538,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1129,0,0,115,0,12,0,0,3,0,2392,0,0,28,0,0,0,0,0,0,0,0,0,0,0,52,0,25,0,0,238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,6,0,0,0,0,0,1959,0,0,22,0,9,0,0,33,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,2,0,90,0,0,0,80,0,0,22,0,2,1,0,25,1,0,0,75,0,0,1,0,0,0,50,1,3095,0,0,0,0,10,0,0,123,0,16,11,1,0,27,17,54,0,0,0,380,4,0,0,0,0,19,37,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,178,0,456,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,206,0,1,0,0,214,0,0,0,478,1,0,0,1,48,0,0,0,0,0,0,0,0,33,9,0,0,1,0,0,0,35,1,0,0,0,0,1,0,9,8,0,0,0,1,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,1,0,7,198,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,290,0,0,0,0,0,0,1290,0,0,35,0,0,2,0,0,0,44,0,0,0,3,25,0,6,0,0,35,3
0,0,0,0,0,0,1,20,0,0,0,3,0,0,22,0,0,1,5,2,0,21,8,5,0,2174,0,2,53,0,7,0,0,150,0,0,63,108,0,30,1,0,0,117,0,3,0,9,0,1,0,0,0,0,0,0,0,17,0,495,0,18,0,0,0,21,4,0,2,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,9,0,96,3,0,0,96,0,5,8,0,0,0,11,0,18,117,0,41,0,0,0,37,19,0,0,3,0,0,257,0,238,0,1,0,7,7,0,0,21,0,33,118,2,0,0,0,21,0,0,0,7,168,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,1,22,0,180,0,0,0,0,0,701,1,648,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,350,1,0,1,0,0,0,84,0,0,0,0,0,0,16,0,64,0,0,0,0,7,4,0,0,0,0,49,2,7,0,0,0,0,21,1,0,22,21,37,0,6,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,51,1,0,4,0,7,0,0,4,0,19,5,2,270,0,0,0,3,0,0,2268,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,4,0,14,0,128,0
0,0,0,0,0,0,6,0,1029,0,0,8,1,57,4,0,0,0,0,0,0,7,4,0,12,1470,0,7,49,7,0,0,0,81,0,0,0,20,0,9,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,8,0,18,0,266,0,1,0,0,0,26,38,0,6,0,0,4,0,8,0,0,0,1,0,4,0,0,24,0,1,0,0,0,0,7,1,27,94,0,0,0,0,1,17,0,0,0,0,0,166,0,1,1,0,0,0,0,0,41,0,0,0,0,22,0,0,0,42,46,1,0,0,0,6,0,4,1,0,9,0,0,1,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,13,486,4,1086,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,1,0,107,0,0,0,28,6,0,8,0,18,14,31,4,0,0,0,0,0,0,0,0,1,81,18,0,0,214,0,0,0,0,0,0,2,0,156,0,0,0,1,10,0,0,0,1,8,0,2,10,2,0,0,0,1,0,0,0,0,0,0,0,0,2319,0,23,41,0,0,0,899,0,3,263,0,23,180,0,0,0,19,0,0,6,0,0,0,0,2,0,14,0,0,43,1
0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,15,0,0,17,0,1,0,411,0,5,2,9,432,0,0,48,0,0,11,247,0,0,0,0,0,0,0,218,0,0,0,0,0,0,2,5,85,2,1,1,0,130,0,0,0,0,0,8,185,0,7,0,19,0,0,0,1,0,1,0,0,165,0,0,87,0,498,3,102,0,5,0,0,1,0,0,0,0,6,0,93,0,0,0,0,0,0,0,0,2373,46,0,25,0,0,0,0,33,0,0,52,0,0,23,7,0,51,42,0,28,51,0,0,67,0,7,233,0,0,0,0,35,1,0,0,18,0,0,257,0,0,0,0,1,0,0,0,136,2,0,0,0,0,0,0,0,1,69,0,0,37,84,0,154,0,420,0,0,6,0,101,0,0,0,22,0,10,0,0,0,0,0,1,0,0,23,0,0,0,2,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,139,125,0,0,0,0,0,0,0,0,0,0,3,0,0,8,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,7,18,11,0,12,39,4,0,0,7,0,0,0,0,0,29,0,0,90,0,0,0,0,0,19,1430,1,0,534,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,7,3,0,1076,0,34,11,8,124,0,0,0,0,0,76,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,2,39,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,3,0,0,0,0,0,334,0,0,1,34,0,0,0,0,0,0,0,0,16,1,2,0,0,0,0,0,0,0,0,0,955,0,0,0,0,138,0,0,18,0,0,0,0,0,33,0,58,0,0,0,0,0,0,0,0,0,17,18,4,0,7,0,0,1,0,0,26,0,0,245,0,0,1,0,0,0,0,35,0,0,5,0,0,1,0,0,0,0,0,2,0,0,456,0,105,0,555,0,0,7,0,0,0,0,59,0,11,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,196,33,0,0,0,0,0,26,0,0,0,39,33,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,167,0,0,0,0,14,0,0,660,0,1,0,0,0,0,2605,0,0,861,0,0,18,0,0,0,0,0,0,0,0,6,0,10,0,0,25,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,172,0,0,0,0,481,0,0,45,0,0,0,0,0,0,0,0,6,0,0,0,7,145,0,0,0,0,0,0,45,0,0,208,0,0,0,0,0,0,0,0,0,36,0,0,331,0,0,0,115,0,0,0,0,76,0,0,0,0,0,0,0,0,0,304,0,0,1,0,0,4590,74,0,0,0,0,25,0,0,0,0,100,3,0,0,0,2,396,58,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,152,0,0,0,0,0,75,0,0,0,0,0,16,219,0,4,0,0,0,0,0,18,0,0,0,1,0,433,0,0,0,0,7,2,0,0,0,0,63,0,349,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,755,0,0,0,0,0,0,0,1,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,81,0
