"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,10,0,0,23,64,0,0,0,0,0,689,4,0,0,0,0,0,0,39,0,6,0,864,0,0,2,4,0,0,0,102,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,2,0,0,0,0,0,0,92,0,0,14,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,16,0,1,55,0,0,0,0,0,25,0,0,134,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,0,91,0,6,0,0,2,39,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,15,0,0,0,1,0,0,0,39,0,0,0,0,0,28,0,0,0,989,0,0,0,0,0,0,0,26,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,0,0,1,0,0,3,0,166,0,0,0,0,1,0,0,0,0,0,3,0,0,0,109,0,76,0,0,0,0,0,0,0,74,0,0,0,0,64,17,0,0,0,0,0,0,0,50,0,0,0,240,9,0,0,255,0,0,0,98,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2511,0,0,255,0,0,0,6,0,38,0,0,0,0,0,15,0,41,0,0,24,0
0,0,0,0,0,34,0,10,0,120,0,0,0,5,0,0,0,783,0,10,7,3,0,0,0,203,0,61,4,9,276,0,0,0,0,0,0,221,2,0,0,0,0,34,0,381,0,0,0,0,0,262,141,0,39,1565,0,0,19,19,0,0,0,0,0,0,2,0,0,56,26,100,6,0,0,0,0,66,18,0,0,0,5,0,0,0,1,0,0,148,0,111,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,356,0,0,0,0,24,44,0,0,0,0,61,17,0,0,0,1,17,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,29,0,0,0,0,0,19,0,0,376,33,0,0,12,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,5,6,0,0,0,0,0,123,0,0,0,0,32,0,0,0,0,0,0,50,0,18,0,0,329,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,1,0,0,0,0,0,22,0,0,1474,0,0,0,0,0,0,1455,0,0,0,0,0,23,0,0,12,7,0,0,1,0,17,0,11,0,0,200,0
77,0,0,59,0,27,0,0,0,0,0,0,0,0,2,1,0,593,0,0,5,0,60,0,0,618,0,83,25,10,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,2205,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,133,0,0,0,0,0,0,69,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,36,0,0,0,0,54,0,0,100,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,3,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,9,1,34,0,0,0,0,0,0,0,0,287,0,5,0,0,0,0,0,0,469,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0,0,0,2,1,0,0,0,0,3,0,0,972,6,0,0,0,0,0,3188,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,0
21,0,10,0,0,26,0,0,0,84,0,0,0,0,3,0,0,1256,6,0,0,11,0,0,0,1210,0,75,34,3,5,0,0,22,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,39,71,0,0,1304,0,72,0,0,0,0,0,0,0,0,29,0,0,18,18,44,11,0,0,0,2,92,12,122,0,0,0,0,3,1,0,0,0,0,0,29,0,1,0,0,0,0,11,6,0,24,18,0,32,0,0,311,0,0,0,0,112,87,28,0,0,0,85,0,0,0,0,0,7,337,0,0,0,0,0,149,0,0,0,6,0,0,0,3,19,0,0,0,0,0,21,0,0,0,16,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,9,0,0,0,0,0,13,0,0,0,0,0,36,108,5,3,0,0,0,0,0,0,0,0,0,36,0,39,0,0,1,0,4,0,0,0,1,1,98,0,274,0,16,0,0,0,0,0,0,0,81,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,6,5,0,2,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,100,479,0,0,0,0,0,0,1614,0,0,54,2,0,0,0,0,48,0,0,0,0,0,55,0,357,0,0,12,0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,79,75,0,8,0,3420,0,0,56,8,278,0,0,105,0,0,3,117,0,0,0,0,0,14,0,347,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,40,1,0,0,0,440,0,0,41,30,0,0,11,0,0,0,0,0,0,0,0,109,0,13,0,13,0,0,9,0,34,157,0,0,10,0,0,0,21,0,0,0,0,2,0,238,32,0,0,0,0,0,102,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,55,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,0,5,1,3,2,1,0,43,18,0,0,0,2,1,0,0,0,0,26,0,1,0,0,0,7,28,475,12,0,0,0,0,11,0,0,0,0,0,0,91,1,0,0,1,0,0,0,8,0,0,0,824,0,19,0,0,1,15,0,0,0,0,0,0,0,45,206,4,11,23,0,0,1,0,0,0,0,0,147,1,0,719,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,4,0,0,0,17,3,0,19,5,37,0,0,0,0,0,0,0,0,20,0,89,80,0,12,0,0,0,5,8,0,0,503,0,0,0,0,2,0,0,0,0,0,0,19,0,22,0,0,220,0
0,0,7,25,0,11,0,0,0,0,0,0,0,0,6,0,0,373,9,0,0,0,0,0,0,159,0,183,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,6,0,616,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,292,0,0,0,0,1,14,1,0,0,0,2365,0,0,0,0,584,2,0,0,0,0,24,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,15,1,0,0,0,1443,0,0,0,0,0,0,0,1,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,56,0,0,0,0,2,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,47,0,0,339,0,0,0,0,0,0,2387,0,0,16,0,0,401,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0
0,0,0,0,45,19,0,9,0,0,0,0,0,0,0,0,0,355,5,1,37,0,0,6,0,582,0,34,50,1,4,8,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15,105,0,1,1336,33,0,0,1,0,0,0,0,16,0,4,0,0,25,14,27,0,1,0,0,0,132,6,0,0,0,4,0,27,1,0,0,0,74,179,10,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,46,0,0,29,0,0,638,0,0,0,0,1,0,4,75,0,12,14,288,0,0,1,0,35,92,0,0,0,0,0,0,1,0,1,0,0,6,0,0,1,0,0,60,2,1,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0,1,27,2,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,1,1,1,31,68,0,3,1,1,5,0,0,1,0,0,0,0,8,0,0,32,0,0,1,0,1074,0,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,152,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,4,0,0,725,3,19,0,0,0,0,3023,0,0,5,16,0,0,0,0,0,7,0,0,0,0,170,0,0,0,0,7,17
9,0,0,76,0,0,0,0,0,0,0,0,0,54,5,0,10,442,10,13,0,65,0,0,0,1,0,42,0,1,306,0,2,1,0,0,0,26,0,0,0,0,0,36,0,14,1,0,0,0,86,38,0,0,5,822,0,0,1,0,0,0,0,0,0,0,0,12,0,79,0,0,0,0,0,1,0,43,0,245,0,0,0,0,0,1,2,0,0,68,0,0,0,6,0,0,0,0,18,0,0,1,0,0,0,0,0,256,0,0,0,0,46,0,0,0,0,1,33,0,0,160,0,1,0,104,0,0,0,20,2,0,0,0,0,198,1,4,0,0,0,0,0,4,0,502,0,0,0,29,13,0,0,0,0,0,0,0,0,210,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,172,0,0,7,0,0,6,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,7,3,0,0,8,0,0,0,2,144,0,47,0,52,0,0,0,0,0,0,0,64,0,209,0,0,305,0,0,0,0,0,206,0,0,0,23,4,0,0,0,0,0,0,0,0,0,147,3,5,0,0,4,3,0,0,2,0,0,5,0,9,1256,0,1,14,0,1,0,0,0,0,2307,0,0,90,0,0,1,0,0,208,8,60,0,0,0,74,47,37,55,28,113,0
0,0,5,49,69,28,0,1,1,0,0,0,0,0,3,1,0,446,3,1,47,1,0,0,0,644,0,63,33,57,0,3,0,27,0,0,0,51,0,0,0,0,0,5,0,9,0,0,0,0,1,66,146,0,1,932,6,0,0,6,0,0,0,0,0,7,5,0,0,0,1,64,0,4,574,0,0,116,0,0,41,0,31,0,7,1,333,0,0,0,1,92,10,27,0,0,0,0,0,42,0,0,1,0,0,1,0,1473,0,0,0,0,102,0,0,0,0,0,11,12,0,0,0,1,6,0,0,0,0,0,0,7,0,0,0,0,1,0,57,1,4,0,0,3,0,0,42,0,3,13,4,3,1,19,1,11,1,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,14,0,0,0,0,1,3,0,0,0,0,0,1,17,0,0,0,5,0,3,0,0,0,0,0,33,0,189,0,0,0,0,0,0,1,0,0,0,103,5,300,0,1,12,0,0,0,0,0,0,62,0,33,0,0,1043,0,0,0,0,1,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,7,30,4,0,0,1,4,0,0,4,8,0,1,0,0,8,0,0,143,3,1,2,0,0,10,1621,0,0,96,0,0,0,0,0,1,0,249,0,0,0,40,4,4,0,0,53,0
0,0,0,82,17,17,0,0,0,85,0,0,5,0,4,0,0,248,18,0,38,1,27,0,0,57,0,6,1,56,0,0,0,0,0,0,27,220,0,0,0,0,0,0,0,12,0,0,0,0,1,4,77,0,0,671,3,0,0,19,0,9,0,0,0,0,103,0,0,17,9,66,3,5,0,325,0,0,7,392,26,0,125,0,33,1,45,0,0,19,19,206,1,0,0,0,0,0,5,26,0,0,10,0,11,0,0,1442,0,0,71,0,0,1,0,0,0,0,91,6,0,0,0,1,17,0,0,0,0,62,0,2,0,0,0,4,1,0,0,0,11,0,0,0,0,0,0,0,2,24,13,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,2,0,0,2,0,24,0,0,0,0,0,333,0,0,0,0,0,10,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,3,0,100,4,0,0,0,2,0,0,0,19,0,39,0,0,0,0,0,0,0,0,0,0,0,11,0,193,0,0,94,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,11,0,9,0,10,2,54,9,0,0,0,5,3,0,0,0,0,2268,0,0,8,0,1,0,0,0,3,1519,0,0,61,0,0,0,0,0,50,35,0,0,0,0,1,0,6,0,0,61,0
0,0,0,0,0,0,3,0,0,0,2,0,0,0,11,0,0,0,0,0,0,7,0,0,0,1576,0,0,10,1,0,0,0,59,0,0,6,233,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,8,0,0,1,0,0,0,31,0,0,473,0,0,0,0,0,0,0,0,5,0,0,0,0,0,299,0,0,0,0,0,171,0,0,0,0,4,0,0,0,0,5,399,0,0,0,0,0,0,215,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,16,0,492,2,0,0,0,118,0,0,0,0,0,0,1,561,147,0,0,0,4,5,0,0,0,0,0,0,0,565,0,1,0,0,0,0,0,0,0,0,0,0,2,0,128,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,42,0,0,0,0,0,0,3368,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,114,0,0,0,0,73,0,8,0,0,0,15,57,30,506,0,0,231,0,0,591,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,421,0,0,72,0,19,0,6,184,0,0,0,0,0,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,120,2006,0,0,0,0,18,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,34,0,0,0,249,0,0,0,0,0,0,0,0,0,112,0,0,0,0,681,0,0,0,0,0,70,0,0,141,0,11,0,0,0,0,0,0,0,0,0,19,14,0,0,0,130,0,0,0,21,0,0,0,0,0,0,0,0,31,12,2,0,0,0,0,2427,0,4,657,0,0,0,0,0,0,0,155,0,0,0,52,0,21,0,3,272,0
10,0,0,150,23,20,0,0,0,76,0,0,0,0,8,0,0,362,3,0,1,0,10,0,0,2326,0,67,5,36,0,0,0,42,0,0,0,256,0,0,0,0,0,0,0,36,0,0,0,0,0,4,64,0,0,686,16,0,0,0,0,0,0,0,0,0,603,0,0,0,0,34,4,0,0,151,4,40,0,0,36,0,140,0,0,0,38,0,0,40,0,0,1,0,0,27,0,0,0,2,0,0,0,0,33,0,0,383,0,0,0,0,15,1,11,0,0,0,289,0,0,0,0,1,4,0,0,0,2,0,10,1,0,0,0,0,1,0,0,0,1439,0,0,0,0,16,36,0,0,139,18,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0,4,0,0,0,0,0,0,0,0,433,0,54,0,0,0,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,685,0,33,153,0,0,0,0,0,0,5,0,0,353,0,0,0,1,3,0,9,0,0,0,0,5,0,18,0,0,181,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,3006,0,0,3,0,31,0,0,19,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,70,0,0,32,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,2,0,1,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,500,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4565,0,0,133,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
73,1,0,0,12,15,1,0,0,0,1,0,0,0,471,0,0,197,2,6,34,2,0,2,1,182,0,33,36,1,3,0,0,8,0,0,7,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,326,0,0,0,36,0,0,0,0,0,0,1,0,0,0,2,27,20,0,0,0,0,0,3,5,5,0,1,0,58,0,1,0,3,39,0,66,1369,11,0,46,0,1,2,0,0,0,0,0,18,0,0,1,0,0,0,5,0,65,4,0,0,0,27,22,0,0,0,2,159,125,0,0,2,0,0,12,0,0,0,1,3350,0,0,0,2,0,0,0,0,8,0,0,0,193,1,17,0,0,1,0,0,0,0,2,0,0,0,198,0,0,0,0,0,0,2,0,21,0,5,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,111,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,1,0,1,0,8,9,0,0,0,8,0,0,32,0,30,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,703,0,2,165,0,3,0,0,0,3,906,0,0,3,0,0,0,0,0,0,0,23,1,0,0,21,0,170,0,0,5,0
0,0,0,0,0,0,5,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,3667,0,0,10,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,5,2,0,0,2,8,0,0,0,0,56,0,0,0,0,0,501,0,0,0,0,10,0,0,0,0,0,18,1,0,0,0,1,79,0,0,0,0,0,8,114,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,16,0,0,0,0,193,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,478,0,0,307,0,0,0,0,0,8,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,0,0,0,1157,0,0,0,66,476,65,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,40,0,0,36,13,0,0,0,0,0,0,0,0,48,0,0,349,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,292,637,0,0,0,0,0,83,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,5,0,0,29,0,0,22,0,0,0,0,126,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,123,551,0,0,0,0,0,0,0,0,0,0,0,0,280,0,16,0,0,0,0,0,0,130,0,0,0,1,22,1,0,0,4,0,0,0,0,19,0,58,15,162,0,0,30,0,0,0,0,46,0,0,0,184,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,8,0,0,0,1,0,1,0,0,0,11,0,0,60,0,0,0,0,0,0,2593,0,0,620,0,0,0,0,0,0,80,0,2,1,0,10,0,0,0,0,212,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,5127,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,497,0,0,0,72,0,0,0,0,211,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,11,0,447,0,4,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,3,0,0,259,1,0,2,0,0,0,0,9,0,0,0,828,0,0,2,7,0,0,0,129,0,0,252,30,1,0,0,0,0,0,0,1140,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,4,0,4,0,0,0,0,0,0,29,0,1,27,0,0,1,0,0,0,130,660,1,0,0,0,1,0,0,90,0,0,0,0,0,1,0,1,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,389,0,0,0,0,0,0,461,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8,0,0,5,0,4,0,1,0,0,0,0,143,1,2,0,797,0,0,1,0,0,0,1,0,1,0,0,5,3,1,1,0,0,0,0,0,7,0,2,0,0,0,0,180,1,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,0,3,0,38,0,4,0,1,1,0,0,0,0,0,0,20,0,143,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,3,0,17,0,6,0,0,0,0,0,0,0,0,0,0,2,9,3,105,0,0,0,1,1,0,3460,0,0,185,0,0,9,9,0,7,6,0,0,0,0,6,0,46,0,0,13,0
0,0,0,0,0,0,0,50,0,0,3,1,0,0,33,0,13,0,0,0,7,4,0,0,0,4,1,0,7,4,84,0,0,87,0,26,3,224,0,0,0,0,174,30,0,0,0,4,16,0,0,0,0,0,4,0,0,10,0,119,0,12,0,0,39,0,20,0,0,270,5,0,0,118,0,0,0,0,0,46,0,2,4,1,9,0,0,0,0,31,0,104,0,0,7,0,0,0,11,0,0,0,0,10,1,1,0,533,27,13,0,0,0,162,0,1,0,0,78,0,0,0,0,0,37,298,0,0,2,100,9,6,1,0,0,0,2,0,0,2,4,0,0,0,51,0,13,1,0,0,2,0,0,0,0,0,11,0,117,4,1,0,0,0,0,0,0,0,0,3,2,1,14,0,0,0,0,8,96,0,85,0,0,0,8,0,0,0,133,0,0,268,0,1,2,0,0,0,1,0,165,0,0,1,0,27,0,0,1,0,0,93,23,7,7,1,379,3,90,11,74,0,0,0,0,0,56,0,43,0,16,0,0,455,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,8,2,13,0,1,0,0,6,1,4,0,23,0,7,0,0,0,0,260,2772,0,8,0,0,0,0,0,0,1,1450,0,0,144,0,0,0,0,0,3,6,85,0,0,0,1,4,0,9,0,50,0
6,0,10,13,0,0,0,0,0,105,0,0,0,2,1,0,0,307,0,5,33,1,0,0,0,1275,0,0,1,0,73,0,2,37,0,0,1,9,0,0,0,0,0,0,0,10,0,0,0,0,1,9,109,0,0,890,0,126,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,152,0,0,30,0,1,0,0,117,0,1,1,0,0,0,171,170,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1784,0,0,0,0,440,62,0,0,0,0,13,0,0,0,0,0,121,0,1,0,2,0,0,60,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,1,0,0,0,25,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,281,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,13,1,1,0,0,2,0,0,0,0,0,0,15,0,14,0,0,99,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,1,1,0,2,2,2,0,1,0,4,0,0,1,1,0,0,0,0,8,0,4,576,0,1,0,0,0,1,2578,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,81,0,0,1,0
