"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,39,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,61,1,1,0,0,14,0,7,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,0,0,0,86,213,0,0,0,0,0,1,0,0,0,0,31,0,0,0,695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,912,0,27,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,0,182,0,0,0,234,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,40,67,1,0,0,0,0,95,0,19,0,0,1,0,0,0,2,0,0,0,0,3,97,0,0,0,13,0,4,265,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,164,0,0,0,0,2,0,3493,0,0,255,0,0,0,24,0,0,20,0,0,0,0,6,0,7,0,0,52,0
0,0,8,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,59,0,111,0,0,0,2789,0,0,0,96,0,0,0,97,0,0,5,110,2,0,0,15,0,133,0,36,0,0,0,0,1,0,0,0,82,0,0,0,5,35,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,135,14,0,0,0,0,0,4,0,32,0,0,0,43,0,0,33,0,57,44,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,376,958,42,0,28,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,288,0,0,6,0,0,5,4,0,0,2,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,75,0,0,0,0,0,0,20,7,0,312,0,0,1,0,0,0,0,0,2,0,26,35,0,0,0,0,0,0,10,5,0,21,0,0,0,275,0,0,0,0,0,313,0,6,0,1,0,0,12,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,0,0,12,5,0,0,0,0,0,0,5,30,1493,0,0,0,0,0,0,448,0,0,234,0,0,0,0,0,0,43,0,0,0,0,0,0,53,0,0,127,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,1,15,0,0,0,2356,1,0,1,3,0,0,0,81,0,0,7,63,0,0,0,0,0,42,0,6,0,12,0,0,0,0,0,0,3,0,0,0,0,33,0,1,0,1,1,0,85,0,0,106,0,0,0,0,0,0,0,0,0,17,0,0,60,0,1,620,102,0,0,67,19,0,0,0,0,0,0,0,51,0,3,0,51,0,1,0,0,16,0,3,0,0,50,9,0,0,0,1,2,0,0,0,0,0,19,4,0,0,660,0,11,1,0,0,0,0,5,2,0,0,1,0,2,0,0,0,15,0,0,0,20,0,89,5,0,0,50,0,0,54,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,185,0,53,0,169,0,0,0,0,0,0,1,0,0,0,186,18,2,67,0,0,0,15,0,0,1,0,505,449,0,1,2,0,0,0,0,0,102,0,2,0,71,0,4,0,0,1,9,0,0,4,0,0,76,10,11,0,0,492,0,9,0,1,0,1,0,0,0,30,44,0,0,0,0,0,0,1,11,0,52,88,10,0,1,0,0,6,0,2,0,0,0,0,4,56,0,22,8,0,0,0,1,0,8,1843,0,0,46,0,0,0,0,0,39,19,0,0,0,0,276,2,25,0,0,99,2
0,0,0,8,0,0,2,9,72,1,0,1,0,20,0,0,0,0,1,0,5,1,0,44,0,0,1,0,6,97,1,0,0,146,0,0,0,1,0,0,0,1,0,12,0,1,0,0,0,0,6,3,0,0,14,1,2,1,0,5,3,1,0,0,0,3,55,0,2,28,5,2,0,1,1,0,0,0,0,1,0,0,305,1,1,0,0,0,0,10,3,3,0,0,0,0,0,0,5,0,0,0,0,2,1,0,1,5043,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,1,34,400,0,0,1,1,7,6,11,0,0,41,958,0,0,0,0,0,0,0,214,0,1,2,0,2,1,2,0,0,4,0,0,0,12,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,5,1,1,0,0,0,5,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,5,1,17,1,0,2,3,0,3,0,0,0,0,0,0,48,0,54,1,1,0,1,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,6,0,1,1,21,0,0,0,2,0,0,0,0,64,0,0,11,167,0,1,0,4,0,1,1697,1,0,5,0,0,0,0,4,1,15,0,0,0,0,5,0,81,0,0,1,32
0,0,0,1,0,0,23,8,0,0,0,0,0,514,0,0,0,0,0,0,10,0,0,3,0,0,0,0,5,0,1623,0,0,138,0,0,230,13,0,0,0,0,0,31,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,8,0,0,1,0,125,0,0,0,0,0,0,13,0,0,0,0,0,35,0,0,0,0,30,0,0,0,0,104,0,0,0,0,0,0,0,0,28,0,1,10,0,0,1,0,0,1366,0,6,1,0,0,0,0,0,0,1,45,0,0,0,0,0,465,1,0,0,0,0,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,0,0,0,0,0,1,42,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,73,0,0,0,0,0,5,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,27,42,0,0,0,0,0,0,1,0,33,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,155,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,144,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,30,1,0,0,87,624,0,0,0,0,0,2,898,0,0,380,1,0,0,0,0,14,26,0,0,0,0,24,0,0,0,0,117,0
73,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,1,0,0,51,0,1,3,0,1,0,0,4,27,0,41,0,277,0,0,66,0,0,0,0,0,94,0,0,489,0,0,0,0,0,0,0,0,0,0,1,1,0,404,0,0,0,0,1,0,11,0,0,146,0,0,0,0,0,0,0,0,0,129,0,0,0,0,7,1,2,0,0,0,0,2,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1183,2,49,0,0,0,0,0,1,0,3,93,2,0,0,36,0,67,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,74,0,0,0,0,666,0,0,0,0,0,0,0,31,0,0,0,0,0,303,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,382,29,0,0,0,8,0,0,3,0,0,0,0,0,295,0,0,0,0,0,2,0,0,0,0,0,153,0,0,127,0,0,0,0,4,0,0,0,0,0,86,0,0,3,0,0,47,0,0,0,0,14,125,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,720,0,9,0,0,1,4,2047,0,0,1197,2,0,0,0,0,16,0,0,0,0,0,46,0,46,0,0,95,0
0,0,0,0,0,8,0,0,0,0,0,2,6,67,114,0,0,0,0,0,0,0,0,13,0,12,0,0,44,16,253,0,0,180,0,0,4,6,0,2,7,0,152,54,0,0,0,0,1,0,2,2,0,0,166,0,0,0,0,0,0,1,4,0,0,0,32,55,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,4,0,0,0,76,0,1,164,0,0,0,0,0,0,0,0,0,103,0,15,0,0,431,0,0,26,0,7,51,0,0,0,0,3,0,0,0,0,181,480,0,0,0,912,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,185,188,28,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,96,0,0,0,70,0,0,0,0,0,0,3,0,0,0,0,0,0,327,0,1,0,0,0,0,277,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,0,570,1,0,19,0,0,0,0,0,0,10,0,0,0,0,13,0,22,0,0,0,13,0,0,0,108,0,10,0,12,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,51,0,0,1992,0,1,0,0,0,26,1186,0,0,419,0,0,0,0,1,4,0,0,0,0,0,99,0,142,0,0,36,0
0,0,0,0,0,1,16,0,0,0,1,0,0,1,26,0,0,0,0,0,17,18,0,60,0,1887,0,0,215,0,0,0,0,29,0,0,11,0,1,0,2,0,1,6,0,17,0,0,0,0,1,0,0,0,7,1,0,0,0,11,0,53,0,0,0,1,10,0,0,0,7,0,0,3,0,0,0,0,0,8,0,0,0,0,9,1,0,0,0,17,0,796,185,0,0,0,0,0,0,0,0,0,62,6,3,0,0,204,2,0,51,0,0,61,0,0,0,0,1,1,0,0,0,0,15,0,0,0,330,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,9,0,5,0,0,3,0,0,0,43,1,67,77,0,0,0,1,0,0,2,0,0,0,0,72,0,95,3,0,0,0,0,0,184,0,0,0,0,1,0,0,0,0,8,0,0,7,5,0,0,0,435,2,0,0,21,0,0,0,0,0,64,19,0,0,0,37,0,10,0,0,0,0,0,0,0,288,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,0,3,0,0,824,0,0,0,0,0,3,2044,0,1096,195,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,31,0
0,0,4,0,0,8,1,0,0,0,0,0,9,148,37,0,0,0,0,0,23,12,0,39,4,1462,0,0,5,0,0,0,0,13,0,0,361,1,0,0,0,0,0,0,6,1,0,0,10,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,111,0,0,24,0,0,4,0,0,0,0,0,0,23,0,33,0,0,34,1,0,0,0,0,0,1,262,0,0,0,0,0,0,0,17,17,41,0,0,0,0,2747,0,1,58,0,0,0,0,0,0,1,18,0,0,0,3,0,0,0,0,0,321,0,0,0,0,0,12,1,366,2,0,0,12,5,8,11,0,729,8,0,0,0,18,0,0,18,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,1,0,0,0,0,0,0,60,0,0,0,10,0,0,0,0,0,9,0,43,0,104,0,8,23,0,0,1,1,0,0,0,0,8,0,12,0,0,0,0,152,0,0,0,134,0,0,1,0,0,57,0,0,10,0,0,0,0,0,0,0,14,0,0,0,9,0,5,0,0,0,82,0,0,0,11,0,0,145,1,0,0,0,6,12,0,0,0,0,0,0,1,281,0,0,2,2,3,0,0,61,0,1,0,0,0,0,1218,0,0,33,1,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0
0,0,0,12,2,8,14,21,0,0,10,2,0,328,50,0,0,0,0,0,56,4,0,0,5,2577,0,0,117,0,1,0,0,54,0,0,2,8,1,0,12,0,0,101,0,450,110,0,0,0,0,0,0,0,175,0,0,0,0,10,0,40,0,0,21,0,14,61,0,0,18,0,0,4,0,0,0,0,0,1,0,14,1,0,47,0,1,0,0,27,0,15,4,1,0,0,0,0,22,0,0,0,0,2,7,3,117,49,32,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,5,209,0,0,0,32,4,8,0,0,0,0,1056,0,0,0,0,0,0,0,71,0,0,0,0,0,3,0,0,0,1,0,0,0,4,44,0,0,0,523,0,1,0,0,0,0,1,0,1,0,0,0,0,3,31,0,62,0,0,0,2,0,0,0,4,0,0,24,4,0,0,0,0,0,0,0,0,0,0,18,0,7,2,0,0,66,0,0,77,5,0,0,20,14,0,20,1,12,33,0,0,0,3,0,69,0,240,0,0,322,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,6,5,6,0,1,12,1,27,0,0,0,0,1,36,4,471,3,45,428,0,0,0,0,0,1,1095,0,0,45,0,0,0,0,0,12,27,0,0,0,0,13,0,9,65,0,28,0
0,0,0,0,0,0,1,17,0,43,17,6,0,192,20,0,0,0,0,0,3,0,0,0,16,70,0,0,0,0,0,0,0,89,0,24,5,13,0,0,9,0,0,12,61,5,0,0,9,0,10,0,0,0,185,0,1,0,0,1,0,53,0,0,0,7,1,1,1,0,38,0,0,3,0,0,0,0,1,1,0,28,0,0,48,0,0,0,0,63,1,15,164,0,0,0,0,0,0,0,27,0,0,0,17,0,0,18,3,1,12,0,0,49,0,0,0,1,0,7,33,0,1,0,8,10,0,0,762,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,139,1140,0,0,0,0,0,41,0,0,0,0,0,1,0,42,0,0,0,0,70,0,0,74,0,0,0,0,0,32,0,0,0,46,0,184,0,0,0,0,0,0,2,0,0,0,3,190,0,34,1,0,0,0,0,0,329,14,0,0,0,0,0,0,0,0,0,0,99,0,11,0,0,3,0,0,0,0,54,0,0,0,0,0,304,142,0,0,0,100,0,48,0,0,14,0,0,0,0,376,0,0,0,50,0,0,11,0,39,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,129,0,0,860,0,0,0,1,0,5,2704,0,0,341,0,0,0,0,0,1,8,0,0,0,0,8,0,0,83,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,59,0,0,0,0,0,0,99,0,171,0,0,0,0,0,0,0,0,1,261,0,0,14,175,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,3,665,3,0,20,0,109,10,0,0,5,0,0,72,0,0,38,0,0,0,0,0,533,0,12,0,0,0,0,0,3,0,1,522,0,0,0,0,23,153,0,0,0,0,0,0,202,0,2,1,3,36,0,0,0,50,0,0,2,0,0,49,0,0,0,29,0,0,0,0,0,4,0,0,92,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,5,45,52,0,0,0,0,0,137,2,0,0,41,0,0,5,0,0,3,0,0,1,183,0,0,5,6,0,0,0,0,46,1,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,684,0,0,0,51,0,24,0,0,0,0,6,0,0,0,0,0,0,0,3,0,8,78,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,97,0,0,0,11,2691,0,0,361,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,212,0
0,0,0,0,0,3,1,26,0,0,1,3,0,191,19,0,0,0,0,0,126,11,0,0,7,107,0,0,120,0,285,0,0,109,0,0,18,0,0,0,0,0,9,0,0,135,1,0,0,0,0,0,4,0,66,0,0,0,0,6,0,70,1,0,1,0,61,0,0,0,31,0,2,204,0,0,0,1,0,20,4,2,0,0,421,0,29,0,1,54,0,20,832,0,0,56,0,0,193,0,0,0,0,0,35,0,104,737,0,0,0,5,0,2,18,0,0,4,34,1,5,0,0,27,136,0,0,0,0,0,0,392,0,1,0,0,421,0,0,0,25,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,7,146,0,0,0,813,0,0,0,0,0,0,2,0,0,0,0,0,0,309,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,4,1,0,0,181,0,0,0,0,6,0,0,0,11,0,0,0,0,4,0,32,16,164,10,266,1,0,0,0,5,0,0,129,1,165,0,0,177,0,0,1,0,0,12,0,8,0,0,0,0,0,0,0,0,48,0,11,0,8,1,0,0,4,0,1,12,0,1,0,0,0,0,0,7,0,18,6,0,0,0,0,0,6,1729,0,0,128,0,0,0,0,0,34,0,0,0,0,0,236,0,4,0,0,39,0
0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,22,1,217,3,0,30,0,0,0,0,0,0,0,5,1137,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,38,1,0,0,13,84,0,0,0,5,0,0,0,0,0,0,0,0,102,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1457,0,45,0,0,0,18,0,0,0,2,110,0,0,0,0,1,215,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,2,40,0,0,0,1,0,0,0,19,0,0,0,0,914,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,91,0,0,0,0,0,0,99,1,0,0,0,0,2,0,0,0,0,0,0,0,279,0,0,0,2,0,0,0,0,0,0,3,0,717,2,0,44,0,0,0,0,0,0,0,0,38,0,0,177,0,0,0,0,0,190,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,391,15,0,0,0,0,0,15,0,0,0,0,463,22,0,28,0,0,0,0,0,0,20,1220,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,20,0,0,0,124,0
0,0,9,0,0,2,1,19,0,28,1,3,1,203,4,1,0,0,0,0,27,3,0,0,15,2304,0,0,1,0,1,1,1,17,0,13,0,1,0,0,4,0,0,54,4,3,0,1,0,0,0,0,4,0,20,1,0,0,0,21,2,25,0,0,118,0,8,0,0,99,15,0,0,6,0,0,0,0,0,1,0,12,1,0,13,0,1,0,0,12,2252,1,0,0,0,0,0,0,4,0,7,31,0,0,2,0,86,1,0,5,49,1,0,17,0,0,0,1,4,0,0,0,0,0,1,0,0,0,603,44,0,3,0,0,0,0,165,0,0,0,0,0,0,5,0,0,1,0,0,0,0,30,1,1,0,0,62,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,72,0,0,50,51,0,0,0,0,1,0,0,0,15,1,1,9,0,28,0,0,2,0,0,2,0,0,715,1,532,1,0,0,0,4,0,0,128,1,2,0,2,2,0,2,10,3,3,0,0,9,28,0,62,60,2,0,0,1,0,29,0,0,0,0,0,0,0,69,0,0,0,0,0,0,20,1,2,0,1,1,1,0,6,7,1,0,0,1,0,0,0,134,0,510,7,18,37,0,0,0,0,0,2,637,0,0,164,0,0,0,0,0,7,23,0,0,0,4,1,22,1,2,0,18,12
0,1,10,0,0,19,1,0,101,13,4,7,2,0,5,1,4,0,0,2,230,21,0,1,0,321,10,0,7,3,253,0,0,27,0,0,1,9,0,0,0,0,0,196,0,3,0,1,12,0,0,0,5,0,126,0,0,16,0,0,1,0,0,0,0,49,64,6,0,0,0,0,0,120,0,0,0,0,0,0,0,36,2,0,679,1,42,0,0,6,0,1,278,0,0,0,0,0,9,0,0,0,20,0,5,1,0,2841,0,0,0,0,0,101,0,0,0,5,7,0,0,0,8,0,1,0,0,0,632,0,77,0,0,0,2,0,12,0,1,0,1,0,0,11,0,0,0,3,0,0,0,7,93,12,0,0,30,0,0,0,0,0,0,0,2,0,0,5,2,1,0,0,1,0,0,0,0,1,0,65,0,0,0,0,7,0,0,0,0,5,10,71,2,23,1,0,0,0,0,3,0,0,1,5,0,3,1,12,0,7,0,0,0,18,3,0,0,4,126,0,1,0,228,0,0,0,1,73,0,0,31,13,0,1,0,18,0,0,0,1,0,0,0,377,1,0,0,5,0,4,0,1,0,0,3,4,14,0,0,47,3,0,0,9,0,0,0,0,0,599,5,45,55,0,1,0,1,0,0,1295,0,0,118,0,0,0,0,0,0,71,0,0,0,0,9,0,3,0,0,2,15
0,0,8,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,15,3307,0,0,82,6,0,0,0,0,0,0,4,0,0,0,4,0,0,0,47,105,0,0,31,0,0,0,0,0,25,0,0,28,0,0,0,0,0,0,0,0,128,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,61,84,0,0,77,0,0,0,0,0,14,91,0,0,0,0,505,0,1,35,0,0,33,0,15,75,2,14,1,0,0,4,17,2,0,0,0,514,0,0,0,122,11,0,0,420,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,54,0,0,7,0,0,0,0,0,0,0,22,0,0,0,115,0,0,0,0,0,48,0,0,0,4,26,0,10,50,0,2,0,0,0,0,0,0,0,195,0,7,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,137,0,0,0,0,5,0,0,0,34,398,1,0,0,7,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,65,0,5,0,0,0,0,2478,0,0,111,0,0,0,0,16,0,0,0,0,0,0,1,0,3,0,0,105,0
0,1,33,1,0,4,0,0,0,7,4,0,0,0,5,1,0,0,1,0,0,59,0,0,0,724,0,0,3,10,500,0,0,0,0,0,3,1,1,0,60,0,0,0,8,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,68,10,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,1,0,0,37,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,110,0,0,0,78,0,0,7,0,0,0,0,0,0,0,2,24,0,140,0,0,0,0,3,0,0,0,956,1,83,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,22,0,1,0,0,271,0,0,0,0,0,0,0,0,0,56,0,159,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,5024,0,0,668,0,0,0,0,0,1,38,0,0,52,0,0,0,0,0,8,1,0,0,0,0,1,0,17,0,0,40,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,214,0,0,3,0,1,0,0,13,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,105,0,0,8,0,0,25,0,0,0,0,0,0,0,2,2587,0,39,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,1,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,796,0,0,0,0,0,0,4308,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,25,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,81,0,0,0,8,0,0,3,20,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,9,87,0,0,0,0,174,2,4,0,6,14,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,92,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,440,0,0,1036,0,0,0,0,0,0,6233,0,81,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0
0,0,0,2,0,0,22,0,0,0,2,0,2,0,48,0,0,0,0,0,0,0,0,15,0,7,0,0,265,192,0,0,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,375,0,0,0,0,0,1,0,0,0,0,0,0,394,0,0,66,5,0,0,0,0,18,0,0,0,0,0,0,352,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,119,290,0,0,0,0,0,0,0,11,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,19,47,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,273,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,132,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
