"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,7,0,0,14,0,0,0,16,0,0,0,24,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2245,0,0,0,0,0,0,136,0,0,0,0,0,10,0,7,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,69,0,1,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,345,1,2,0,2,0,0,3,0,0,0,0,0,141,0,0,6,0,0,0,0,0,18,0,0,993,0,0,0,0,0,1,0,0,0,0,154,0,0,0,0,1,0,0,1636,0,2,70,0,1,0,0,0,17,0,0,3,0,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,42,0,0,0,267,0,1,0,0,0,0,5,0,1,0,0,0,0,77,258,0,104,0,0,12,25,0,0,0,0,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,134,0,0,0,0,0,0,4,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,1,0,12,1,4,0,0,0,0,0,0,28,0,0,0,9,16,0,0,0,0,0,27,996,0,0,0,0,0,0,0,0,170,1,0,0,0,0,1,0,0,70,0,46,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,6,0,0,0,0,10,13,4,0,7,0,521,0,0,60,52,445,0,0,15,0,0,8,71,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,9,4,0,0,0,65,3,27,0,0,0,0,155,0,60,0,14,0,0,0,0,0,0,0,3,107,0,0,296,0,38,0,99,0,0,15,0,46,5,0,0,1,0,0,0,0,0,0,0,0,4,0,93,794,0,0,0,0,0,128,0,9,0,1,83,1,1,0,0,1,1,195,0,0,0,0,59,57,0,8,0,0,9,0,0,0,7,0,0,0,0,0,76,0,0,0,0,32,0,32,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,5,99,52,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,7,0,147,15,0,0,62,10,0,0,0,1,0,0,53,0,193,0,0,1154,0,0,1,0,0,52,0,0,84,0,39,0,0,0,0,0,0,0,19,0,0,230,40,0,1,5,0,0,0,4,0,0,0,0,0,1131,0,14,136,1263,0,0,0,0,0,1144,1,0,53,0,0,0,0,0,3,45,0,0,0,0,10,0,6,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,105,0,0,0,57,447,0,1,0,0,0,0,0,1,166,0,0,102,0,0,3,21,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,95,2,39,0,0,116,0,0,0,152,0,0,17,0,0,0,0,0,219,0,0,38,0,0,6,579,0,0,45,30,9,3,0,0,2,0,0,148,0,0,0,0,0,48,0,0,899,0,0,0,0,0,117,0,14,0,7,52,3,0,0,0,0,235,0,0,0,7,142,0,0,0,6,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,1,44,0,0,0,151,0,0,0,0,41,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,237,0,0,0,0,0,0,18,0,0,0,0,0,0,62,5,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,126,0,0,717,1,55,35,0,0,15,0,0,0,0,0,0,633,1,2,1015,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,7,0,19,120,0,0,179,98,0,39,0,0,0,0,0,0,6,346,0,145,188,0,0,0,0,0,5,624,0,0,396,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,170,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,0,511,0,0,53,0,0,0,0,142,0,0,0,0,0,56,185,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,0,68,0,0,1,5,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,427,0,0,0,0,0,16,0,0,1,0,0,0,0,0,4689,0,0,12,0,0,39,0,0,6,0,65,0,0,0,0,1,0,0,82,0,0,0,0,0,0,10,0,14,0,0,0,58,320,0,0,0,0,0,11,0,3,0,0,0,0,6,6,892,0,0,0,24,0,0,0,741,0,3,0,0,0,0,0,0,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,37,31,0,6,0,31,241,0,0,0,0,0,0,0,0,63,0,10,2,17,0,13,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,40,0,0,89,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,7,0,0,0,0,42,0,0,37,0,0,0,8,12,0,327,0,1,0,0,0,0,0,0,3,0,0,0,0,0,56,0,38,0,0,11,23
3,0,0,0,0,0,2,0,0,0,0,0,0,1,31,0,0,0,0,0,0,15,0,0,0,96,0,0,93,180,0,0,0,35,0,0,0,0,1,0,88,0,0,32,0,0,0,0,0,0,0,0,0,7,36,0,0,1,0,27,0,0,0,0,0,0,0,0,0,4,20,0,16,20,0,0,0,3,0,0,0,0,651,0,0,0,0,0,1,20,0,93,55,0,0,0,0,0,0,40,0,0,58,94,13,1,0,388,9,0,52,0,207,1,0,0,0,0,49,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,291,0,0,86,4,9,0,0,0,470,6,0,0,231,0,0,0,32,0,358,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,19,0,0,0,0,0,0,0,1840,0,0,0,41,0,0,0,69,0,0,0,0,47,182,0,0,0,0,0,0,2,0,0,0,36,0,0,101,0,0,0,0,182,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,10,0,0,0,49,0,0,0,1,0,0,13,0,0,6,0,0,173,0,64,0,0,0,0,2201,0,0,231,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,176,0
0,0,0,0,0,7,0,5,0,0,0,4,1,200,5,1,0,22,0,55,50,15,0,1,1,1987,0,0,12,42,3,16,2,35,0,0,36,0,0,32,206,0,0,95,0,125,80,0,0,0,1,0,2,1,4,2,0,0,20,0,4,0,0,3,0,0,21,0,0,0,19,1,2,4,0,276,0,0,0,78,0,0,310,0,41,0,0,0,0,19,0,16,1,0,51,0,0,0,63,0,0,0,6,60,21,0,0,290,0,0,6,296,0,5,12,0,10,0,119,0,0,0,0,2,10,0,0,0,21,173,0,305,0,0,0,0,1,1,12,26,1,12,0,0,0,0,0,0,10,0,8,26,0,0,4,169,0,0,3,105,0,0,0,0,0,1,0,0,0,1,0,0,36,0,0,0,0,47,0,37,0,0,0,19,0,0,0,1,0,0,0,14,0,0,0,0,353,2,0,0,0,0,0,0,0,5,4,15,0,6,0,45,0,0,0,0,45,100,25,0,198,0,0,0,0,1,0,0,82,0,236,19,0,0,0,12,93,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,20,3,10,1,6,3,1,0,0,3,23,1,2,0,0,13,8,0,37,124,0,0,0,0,0,2280,1,1,194,0,0,0,0,1,29,0,0,9,0,0,99,0,1,0,0,26,12
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,142,0,0,170,233,0,0,0,0,0,32,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,9,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,1,0,0,1,0,0,0,1,0,2,0,0,13,0,0,1589,0,0,8,0,0,56,0,0,0,0,299,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,79,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,107,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,2841,0,0,609,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,161,0
0,0,0,0,0,3,21,0,0,1,2,7,2,53,318,0,27,12,1,2,23,28,1,0,0,1379,0,0,56,0,0,0,25,107,4,0,41,91,0,0,74,0,0,48,0,60,1,2,0,0,1,0,0,0,6,6,0,0,0,101,1,59,0,18,0,24,15,0,0,0,23,0,28,103,254,0,2,8,0,91,0,1,24,7,24,5,0,0,0,94,0,30,29,0,0,0,3,0,305,0,24,0,14,68,70,0,104,40,0,22,0,21,0,62,0,0,4,0,10,0,0,0,0,0,121,52,1,15,3,142,4,459,1,6,0,110,1,0,0,18,0,0,0,0,0,0,11,0,2,0,2,0,0,0,2,195,0,0,22,0,0,0,0,212,0,0,4,0,0,3,7,0,1,0,0,0,0,117,0,0,104,0,0,0,1,25,0,0,7,0,29,15,18,0,0,11,0,0,0,0,0,0,0,1,0,129,0,52,0,0,0,1,3,7,16,0,185,14,3,5,0,13,53,0,0,0,3,0,122,4,120,15,6,1436,0,15,60,0,0,14,0,0,0,0,0,0,0,2,0,15,116,0,19,0,13,12,0,0,1,0,4,0,0,3,1,0,0,0,4,6,1,1,134,0,0,0,0,2,22,1085,0,0,51,0,0,0,0,0,175,5,0,0,0,0,158,0,12,0,0,80,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,10,0,0,0,0,0,105,71,0,0,0,4,0,0,17,0,0,0,6,35,0,0,0,1055,0,0,0,0,0,72,0,113,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,112,0,0,0,0,254,0,0,0,22,0,0,0,0,0,0,0,0,113,0,0,0,0,103,3,0,0,0,87,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,538,0,0,0,0,0,108,0,0,0,0,230,0,0,0,0,6,91,0,0,0,0,0,214,12,0,0,0,0,33,0,0,0,0,0,0,0,0,0,154,0,0,0,34,23,0,0,0,0,0,0,0,132,0,0,0,768,0,0,0,7,0,0,0,0,1,0,0,0,0,229,265,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,1,0,24,0,0,0,0,0,77,0,0,5,143,0,0,0,0,0,0,0,108,0,180,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,186,0,0,0,259,55,0,0,28,5,0,0,0,0,15,19,0,121,0,4,0,0,0,0,1870,0,0,614,0,0,0,0,0,0,143,0,0,0,0,0,0,7,0,0,106,0
0,0,0,0,0,0,1,0,0,0,0,9,0,0,170,2,12,14,0,4,0,33,0,0,0,3455,0,0,9,0,0,0,0,69,0,0,5,0,0,0,125,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,13,11,63,16,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,107,0,13,0,0,0,0,0,0,0,6,0,0,11,0,0,0,13,0,25,0,0,1,23,47,0,0,0,244,0,0,0,0,0,2019,0,0,0,0,68,0,8,0,0,1,51,99,0,420,10,0,0,32,0,0,6,0,0,0,7,0,544,0,0,0,0,0,17,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,14,0,0,0,0,0,48,4,0,0,0,0,0,1,0,0,0,0,0,1,19,0,0,0,1,0,0,0,4,0,0,113,0,73,0,17,0,0,0,0,33,0,0,0,0,148,0,0,673,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,57,0,0,0,0,8,0,0,0,0,0,0,0,0,581,3,0,95,0,0,0,0,0,6,23,0,0,194,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0
0,0,0,3,0,0,11,40,0,1,0,0,0,0,106,0,17,4,1,0,0,52,0,1,0,126,3,0,3,19,1,0,0,15,0,0,278,135,6,0,1,0,0,0,0,15,0,3,0,0,0,0,0,0,0,1,0,1,4,1,2,54,0,1,0,0,6,10,0,0,86,0,0,35,1785,0,0,0,0,0,0,0,1,0,259,0,0,0,0,135,19,1,0,34,0,0,0,0,0,0,0,0,0,0,0,45,24,83,0,0,0,0,0,231,0,0,0,0,48,0,0,0,0,0,0,28,0,0,3,97,0,477,0,0,0,0,19,0,0,3,6,0,0,0,0,0,1,0,0,0,13,0,0,3,0,0,0,0,0,50,0,0,5,1,2,0,1,3,0,0,3,0,0,0,0,0,6,52,1,1,0,0,0,0,4,0,0,0,0,0,1,274,1,0,59,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,194,0,5,3,93,0,2,0,0,0,0,1,0,0,0,0,0,0,148,1,264,0,0,159,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,4,36,0,32,11,1,0,11,210,1,0,0,1,0,0,0,0,0,2,0,51,1066,0,0,0,0,0,7,2170,0,0,140,0,0,0,0,1,4,66,0,0,0,0,190,0,49,0,0,246,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4227,0,0,29,4,0,0,0,251,0,0,20,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,46,0,0,0,0,0,0,0,0,64,0,0,59,0,0,0,0,40,0,0,0,0,260,0,0,81,0,0,0,0,0,28,0,0,0,0,0,838,0,0,0,0,0,0,6,0,2,0,84,0,0,0,0,0,0,0,166,0,11,0,0,2169,0,0,0,0,0,0,5,0,33,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,5,0,219,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178,0,0,0,0,0,0,0,25,9,0,109,0,1,27,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,101,0,29,0,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,7,12,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,1,0,0,11,0,0,154,0,1,0,0,27,145,10,0,0,0,368,0,0,6,0,30,0,0,11,0,0,25,11,0,0,151,0,0,89,0,128,106,9,0,0,0,0,0,0,0,6,0,0,13,89,2,0,0,0,0,0,36,0,0,0,0,0,0,0,2234,0,0,3,0,95,24,0,2,0,0,5,147,0,0,0,0,0,0,0,0,0,25,0,17,0,3,0,0,0,76,1,0,273,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,116,494,0,0,0,0,28,158,0,0,0,0,10,2,236,17,27,0,0,0,0,0,4,0,0,0,8,30,0,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,13,8,1,168,0,0,0,1,0,0,0,263,0,0,47,1,0,0,0,0,0,9,591,0,0,0,349,0,4,1,0,1,0,0,0,20,0,7,0,71,0,127,0,1,17,0,0,0,0,0,0,56,0,209,0,0,664,0,0,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,5,0,0,0,1,1,0,13,3,7,0,0,4,0,0,0,0,1,838,40,38,106,0,0,0,7,0,11,324,0,0,118,0,0,0,0,0,16,114,0,0,0,0,10,5,16,58,0,96,2
0,0,0,0,0,0,1,2,0,0,0,7,1,16,10,0,66,1,0,0,1,16,1,0,0,4482,2,0,9,0,1,0,0,27,0,25,28,50,4,11,265,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,13,0,0,1,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,20,1,23,1,0,0,1,0,1,0,0,0,0,0,56,5,1,53,67,0,1,0,4,0,1,0,0,0,0,14,0,0,0,1,1,43,0,0,0,8,8,2,1,0,0,0,1,1,0,0,45,22,9,0,0,0,278,10,0,4,0,0,0,0,0,3,91,27,0,0,18,6,6,2,1,0,0,0,0,0,0,0,0,1,0,11,10,0,1,4,0,0,0,0,0,0,0,0,0,0,14,0,39,155,0,0,131,0,0,0,210,0,0,0,0,1,23,0,0,0,0,0,8,0,0,0,0,17,8,51,0,4,1,0,0,0,0,0,0,3,0,41,18,0,599,0,0,140,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,7,0,1,159,10,0,0,0,0,0,0,1,0,0,0,0,0,494,0,0,107,0,0,0,0,1,7,724,0,0,134,0,682,0,1,0,0,7,44,0,0,19,47,0,23,0,1,104,0
0,0,0,0,0,0,1,0,95,0,0,5,1,103,28,0,0,7,0,0,72,56,0,4,0,1354,0,0,50,11,352,0,0,17,0,0,0,91,2,0,80,4,0,69,0,443,0,10,0,0,0,2,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,2,0,50,0,7,0,156,2,0,16,0,0,0,2,0,0,10,488,17,1,0,18,0,0,0,8,0,0,0,0,73,13,0,37,567,0,0,0,0,0,145,3,0,0,0,0,0,0,0,0,0,8,0,0,0,709,135,27,5,44,0,0,15,159,0,0,0,1,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,33,10,0,0,0,0,0,0,0,58,0,0,83,0,9,0,15,0,0,0,0,0,0,0,1102,0,17,0,0,0,15,0,48,0,0,0,0,0,332,1,0,0,0,0,0,0,0,0,0,75,0,57,14,0,0,0,0,456,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,14,0,0,1,4,5,0,0,0,0,0,0,0,0,0,569,0,0,85,0,0,0,0,0,4,1095,0,0,63,0,0,0,0,0,0,62,0,0,1,0,1,0,27,26,0,73,0
0,0,7,16,0,0,0,0,0,0,5,0,0,0,145,0,1,1,2,0,0,14,0,0,0,3948,0,0,101,8,25,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,33,4,0,4,0,0,1,0,0,3,3,0,186,0,0,0,18,0,0,23,0,0,0,0,0,15,0,6,78,0,427,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,241,0,0,0,0,239,0,0,0,0,0,634,0,0,0,4,144,108,160,29,0,0,0,70,0,0,0,57,0,0,0,0,0,33,0,0,4,15,0,0,0,0,0,0,0,0,46,0,7,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,59,48,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,49,0,72,9,0,2,4,0,0,0,0,0,1,0,7,356,0,0,32,0,0,0,0,0,0,104,8,175,0,0,120,0,0,7,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,9,0,26,216,13,0,13,99,1,0,0,5,0,0,0,52,0,2,0,150,169,16,0,0,0,1,3,524,0,0,509,0,0,0,0,12,0,11,0,0,0,0,33,3,56,0,0,76,0
5,0,0,0,0,0,0,2,98,0,0,0,0,2,0,0,0,0,0,0,9,17,0,3,0,1384,0,0,0,78,30,438,0,35,0,0,0,11,0,0,0,0,0,10,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,11,0,0,0,0,43,1,0,0,4,0,78,0,2,0,0,62,0,63,0,0,0,11,0,0,16,0,0,0,0,0,1,0,0,357,0,0,0,0,0,76,0,1,0,0,15,0,0,0,0,25,1057,0,0,0,0,0,21,1,0,0,0,0,1904,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,0,0,0,10,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,53,0,2,0,3,0,1,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3,0,14,0,0,1,0,15,0,0,0,0,35,1,17,0,0,1046,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,21,0,8,0,0,7,0,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,21,257,2,0,1,0,2,1,263,0,1779,84,0,0,0,0,0,1,0,0,0,0,0,25,1,4,0,0,181,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,71,0,0,0,0,0,1,5,0,73,0,2281,0,0,222,0,529,0,0,72,0,0,0,1,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,101,0,0,154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,31,0,19,102,0,0,177,0,0,12,0,0,0,0,0,1,0,50,40,0,0,0,0,0,192,0,2,0,0,0,0,11,0,5,0,371,0,0,0,0,0,12,47,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,1,0,0,0,0,0,0,0,46,0,20,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,595,0,0,0,0,0,0,6,0,0,77,0,0,0,0,0,0,15,0,0,0,0,21,0,13,0,0,17,0
0,0,0,0,0,0,46,0,0,0,1,0,0,0,39,0,7,7,0,0,0,0,0,0,0,1756,0,0,15,0,1,0,0,35,0,0,9,8,0,8,79,0,0,0,0,101,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,194,0,0,0,20,0,0,0,0,0,3,0,2,0,38,0,0,0,0,0,114,0,0,0,10,0,0,3,7,0,0,0,1008,0,0,0,20,0,97,0,0,84,0,0,0,0,0,0,0,4,83,0,0,12,0,12,0,0,0,0,15,0,0,26,53,0,17,0,0,0,0,0,0,0,0,2,10,2,0,0,561,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,25,0,1,0,27,2,5,3,4,0,0,2,0,0,0,0,39,0,0,22,0,0,0,0,0,0,0,7,0,0,0,21,421,0,0,87,0,0,0,0,0,0,0,149,18,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,201,0,37,0,0,0,1,3495,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4663,1,0,4,14,96,0,0,0,0,0,0,163,0,0,1,0,0,77,0,900,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4,0,0,0,0,0,33,3,0,0,8,12,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,87,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,109,0,0,27,726,0,114,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,48,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,1,215,0,2,1,0,8,0,5,0,0,0,505,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,83,0
0,3,0,2,0,0,0,0,0,0,8,0,0,0,28,0,0,0,5,7,0,34,0,0,0,501,0,0,0,0,32,0,0,147,0,0,8,0,0,0,47,0,0,0,0,1487,0,0,0,0,1,0,0,1,0,2,0,3,5,0,7,0,0,0,0,0,0,0,0,93,54,0,0,0,16,0,0,4,0,408,0,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,600,2,0,0,0,0,14,0,0,76,0,0,0,28,0,0,0,0,0,0,240,0,0,0,0,0,0,174,1,0,0,0,163,0,50,0,0,3,75,0,0,17,2,9,0,0,0,0,46,0,7,0,0,0,0,0,2,177,0,0,22,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,96,0,0,0,0,0,0,0,0,0,142,162,0,0,0,0,0,0,0,0,0,42,0,986,0,0,0,0,0,0,0,0,75,0,0,0,43,27,7,0,0,20,0,0,0,0,0,0,351,0,503,0,0,9,0,0,129,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,10,6,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,22,0,0,1,0,0,7,1658,0,0,584,0,0,0,0,0,20,0,0,0,0,3,43,0,32,0,0,0,0
