"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,16,0,0,0,61,0,0,0,326,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,227,0,0,19,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,253,0,0,0,0,0,9,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,35,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,254,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0,16,29,0,0,0,2446,0,0,17,8,0,0,0,11,0,0,5,38,5,3,0,0,0,13,0,226,0,0,0,0,0,0,0,0,1,0,0,0,0,88,30,0,0,0,0,0,9,0,71,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,19,17,0,0,0,35,0,1,2,0,0,0,9,12,2,0,0,5,6,2,1,0,0,1215,0,0,0,0,0,33,0,0,4,1,40,0,0,0,0,1,87,83,0,0,0,0,7,0,0,0,0,0,5,0,0,0,3,0,11,0,133,0,10,0,0,0,6,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,5,298,0,0,0,0,0,0,0,51,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,3,0,0,179,0,0,1,0,63,0,3,0,1,49,0,0,0,0,0,0,23,0,0,7,0,69,0,0,0,0,0,4,0,0,0,0,0,86,15,0,0,0,0,0,0,0,2,318,78,0,2,1,0,0,0,5,0,0,0,0,14,866,16,5,166,0,0,0,1034,0,0,1382,0,0,101,0,0,0,0,1,3,157,0,0,0,0,0,0,5,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,825,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,76,20,12,39,0,0,0,0,0,0,0,0,12,0,0,0,0,236,600,0,0,0,0,4,256,0,0,0,0,285,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,13,0,5,0,2322,0,0,9,3,1,0,1,10,0,0,0,35,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,40,0,4,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3793,0,0,0,4,0,10,0,0,0,0,19,3,0,0,0,0,54,0,0,0,0,0,5,6,0,0,0,0,445,0,2,0,504,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,9,0,325,0,0,0,0,0,0,0,0,1,0,28,15,0,0,0,0,325,0,0,0,0,1,0,6,0,21,0,0,0,0,0,0,0,0,0,1,6,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,114,7,1,301,0,0,0,0,0,1,512,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,312,0,0,62,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,295,104,2,0,0,1328,0,0,0,0,0,0,0,28,0,0,0,229,0,0,0,0,0,295,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,178,0,3,2,0,0,0,10,0,0,0,0,0,82,0,0,0,0,0,23,95,0,0,30,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,58,1853,0,149,0,0,0,11,0,0,0,1,205,0,0,0,0,0,12,51,0,0,0,0,0,98,0,0,0,0,0,0,0,0,75,0,0,0,0,0,77,24,0,0,13,0,0,103,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,385,0,0,0,0,0,11,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,157,0,0,0,14,0,0,3121,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,128,0,0,0,0,9
5,9,0,2,0,0,2,17,0,0,0,0,0,0,13,0,0,0,0,0,75,226,3,0,1,9,0,0,14,133,405,0,0,59,0,0,32,5,8,2,1,0,0,80,0,18,0,0,0,0,2,0,0,0,27,0,0,0,0,167,0,8,0,0,0,111,22,0,43,110,51,0,0,76,0,0,0,0,0,21,0,0,0,0,123,28,0,0,0,55,559,1,101,0,0,1,0,0,0,0,0,19,0,0,0,0,18,820,0,0,0,0,0,0,0,0,0,0,73,29,8,0,0,0,277,0,14,0,0,26,307,43,0,0,0,1,2,0,0,0,1,0,6,0,0,0,0,0,0,2,1,176,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,17,107,0,0,0,15,0,135,501,0,0,0,0,0,0,1,0,0,37,0,0,87,1,0,3,1,5,2,0,0,0,0,0,0,0,4,0,0,3,0,9,15,0,0,2,3,81,0,0,0,105,0,1,12,0,0,0,0,25,0,0,0,0,311,4,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,26,3,0,0,7,13,0,0,6,12,1,0,0,0,5,0,0,41,27,490,33,0,254,0,0,0,0,0,2,2394,0,0,316,0,0,0,0,0,3,0,0,0,0,0,26,0,2,0,0,295,0
4,18,0,1,0,0,1,0,0,3,17,1,0,206,18,0,0,0,0,0,0,74,4,0,0,766,10,0,0,0,0,0,44,310,14,0,27,0,0,2,1,0,0,0,0,0,61,0,6,2,0,0,0,11,0,0,6,0,0,199,4,1,1,2,0,1,19,0,46,0,0,0,0,2,0,0,0,0,0,130,0,0,0,4,43,12,0,0,3,56,0,2,34,0,0,0,0,9,87,0,5,0,0,49,1,0,1,763,0,27,0,300,0,87,0,0,0,1,0,28,0,0,0,0,477,0,0,0,0,76,0,0,20,1,2,0,1,0,0,13,0,0,6,0,2,0,0,17,0,0,15,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,90,0,74,149,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,62,0,0,0,0,0,0,0,0,1149,0,2,3,0,2,2,0,0,0,0,21,4,53,68,4,0,0,1,0,0,43,0,0,0,105,1,144,6,0,309,46,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,6,4,10,15,0,1,0,0,5,6,0,1,0,0,0,0,6,13,0,0,720,0,1,0,1,0,3,1278,0,0,987,0,0,0,0,0,0,90,0,0,0,0,67,3,47,62,0,77,2
0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,13,0,855,885,0,0,0,0,0,315,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,365,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,0,0,0,176,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,150,0,188,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,78,0,0,0,0,0,0,0,4,0,9,0,0,0,0,95,0,0,401,2,0,0,10,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,859,0,0,0,1,4857,91,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,132,147,0,0,11,0,0,10,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,93,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,76,0,0,416,0,0,0,534,0,0,0,0,0,54,0,0,44,0,0,0,0,0,216,0,0,0,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,5,0,2,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,293,0,0,0,286,201,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,114,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1309,0,0,0,0,0,13,1094,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,7,0,0,0,7,117,0,0,0,279,0,0,0,0,0,0,0,25,0,10,9,0,0,0,0,0,0,0,0,0,0,769,0,147,0,0,12,0,0,0,9,0,36,0,0,0,0,0,0,2,0,102,0,5,7,0,0,0,0,0,0,32,3,135,0,0,0,0,0,0,6,0,0,105,0,0,0,0,13,0,0,3,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,3,164,10,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,5,0,0,0,0,0,99,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,19,0,0,0,343,0,0,0,0,0,0,38,0,366,0,0,0,92,0,0,0,0,2,0,0,37,2,18,106,4,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,12,0,0,0,0,0,0,0,103,2,38,0,0,0,0,29,0,23,178,0,0,0,0,0,0,0,9,0,0,0,0,13,2956,0,0,167,0,0,0,0,0,0,2046,0,0,464,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,49
11,71,0,3,0,0,37,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,46,0,3512,8,0,7,3,0,0,0,25,0,0,0,18,0,5,0,0,0,0,0,146,0,0,0,5,0,0,0,0,0,0,0,0,0,719,11,0,0,0,0,0,0,0,88,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,73,42,93,0,0,0,243,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,1,206,0,0,0,0,13,0,0,0,1,0,16,0,0,0,1156,0,15,0,8,0,76,0,0,0,19,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,50,0,0,0,0,0,0,92,0,0,20,0,0,0,0,0,0,120,4,0,0,0,0,0,4,0,0,0,0,0,0,293,29,0,3,0,0,12,0,0,0,0,0,0,349,4,0,24,0,0,0,0,0,0,0,0,0,12,0,164,61,0,0,0,0,38,0,0,0,0,0,502,1,0,0,0,0,0,0,0,0,20,226,0,0,5,0,0,0,2,0,0,0,0,58,201,0,6,180,0,0,0,0,0,0,5,0,0,488,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,97,0
1,0,0,0,0,0,21,23,0,4,0,0,4,321,7,0,0,0,0,0,10,278,0,2,0,0,0,0,0,0,0,0,0,186,0,0,24,738,0,0,0,0,0,11,0,331,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,292,4,0,0,41,0,0,0,0,0,0,0,0,274,0,0,206,0,0,0,0,0,1,169,0,94,2,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,31,65,0,0,0,60,0,0,0,0,430,0,0,0,6,52,166,0,0,0,0,0,61,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,1268,65,0,0,2,0,0,24,15,1,0,0,0,0,11,245,0,0,0,0,0,0,0,0,0,0,0,0,300,1,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,119,0,0,0,181,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,0,16,0,0,0,13,0,0,13,0,0,0,0,14,0,0,0,67,0,4,0,0,0,6,1974,0,0,479,16,0,0,0,1,0,77,0,0,0,0,0,0,28,0,0,363,0
0,0,0,0,0,0,76,19,0,0,0,0,0,0,1375,0,3,1,0,25,7,21,0,0,0,0,0,0,331,0,148,0,0,88,0,0,12,13,1,0,0,0,0,89,0,131,0,1,4,0,0,0,0,0,9,0,0,0,0,11,0,3,1,0,3,2,15,0,0,0,12,0,0,1,0,0,0,0,0,1,0,1,3,0,35,1,1,0,0,105,166,134,96,0,1,8,0,0,29,0,0,0,0,0,2,0,11,57,0,1,0,0,0,4,0,2,0,0,167,7,0,0,0,1,99,0,0,0,4,0,4,21,0,1,0,0,720,0,0,0,205,0,0,0,0,0,4,0,0,6,6,4,0,1,1,0,0,0,21,185,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,6,217,0,8,0,0,0,2,0,0,0,0,0,0,4,25,30,0,0,0,0,0,0,11,0,0,215,0,57,0,0,2,0,0,0,0,0,1,0,39,5,1,1,40,6,0,0,0,17,0,0,81,2,39,0,0,622,0,0,0,0,0,13,0,0,0,14,0,8,0,0,0,0,3,0,3,0,1,42,1,0,1,9,4,13,1,1,0,0,0,0,3,211,0,1,2027,0,21,0,0,1,1,1327,1,0,96,0,0,0,0,0,1,20,0,0,0,0,65,0,43,49,0,83,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,324,0,13,0,0,2,0,0,0,0,0,0,60,0,0,0,1,0,0,1563,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,309,0,0,0,0,0,19,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,8,0,0,0,0,2,0,0,3,5383,0,0,643,0,0,0,0,0,0,153,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,40,0,1,3,1,26,0,0,0,12,1,0,1,1,2,0,0,0,5,8,4,6,0,3,247,6,0,0,85,0,0,0,39,0,0,0,7,0,32,0,0,0,0,0,11,145,6,0,3,2,0,0,13,74,0,0,0,0,35,7,12,0,4,0,143,11,0,68,0,23,1,1,12,0,0,0,5,0,1,12,0,51,0,1,162,0,1,2,2,0,63,4,0,0,0,0,53,6,3,3,0,2,10,8,0,0,222,39,33,0,86,0,0,7,0,0,0,19,0,0,0,0,1,7,0,0,0,15,0,0,1,0,0,0,0,54,0,0,17,19,0,11,0,0,0,5,0,2,0,7,18,0,0,248,0,0,47,0,233,0,0,0,27,0,0,5,0,0,36,2,2,1,0,0,0,0,174,130,0,0,0,6,0,7,0,0,0,66,0,4,13,0,2,5,0,9,0,0,0,0,0,0,31,0,15,10,0,0,2,0,0,0,10,3,5,86,171,0,0,110,18,0,0,52,0,598,0,8,5,1,9,0,599,23,2,4,0,0,0,4,0,0,0,0,24,0,0,0,0,1612,3,5,1,5,92,6,1,2,0,5,17,0,2,0,0,0,0,275,1382,4,1,90,0,0,0,9,0,4,1451,0,0,68,0,0,0,0,0,3,6,0,0,1,0,16,6,8,13,0,49,0
0,0,0,0,0,0,0,15,0,1,4,0,3,183,0,0,0,0,0,0,0,12,0,0,0,611,2,0,0,35,348,0,0,31,0,0,43,38,7,4,0,0,0,0,1,8,0,1,0,0,13,0,8,3,25,3,0,0,0,19,7,0,0,8,0,6,118,0,76,0,2,0,0,0,0,0,0,13,2,11,0,1,13,0,14,8,0,11,0,48,0,6,42,0,0,0,0,6,0,0,0,0,0,1,1,0,0,2437,0,0,0,1,0,303,7,5,0,0,32,0,0,0,0,35,88,167,0,0,0,5,21,59,0,1,0,0,20,0,13,16,8,0,0,0,0,0,2,0,4,0,4,15,0,4,4,0,0,26,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,48,12,14,0,0,3,0,1,0,0,0,0,0,0,142,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,10,0,0,5,0,25,11,2,98,3,203,0,5,10,0,0,0,7,2,0,22,0,0,0,0,194,0,0,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,5,0,26,1,7,0,0,1,1,0,0,1,0,0,0,0,4,206,9,0,183,0,0,0,0,0,0,3421,1,0,1,0,0,0,19,0,0,5,0,0,0,0,140,0,5,0,0,30,0
0,0,0,0,0,0,5,41,0,0,2,0,0,0,129,0,0,0,0,0,0,125,0,0,0,14,0,0,13,49,0,0,0,75,29,913,11,53,0,0,0,0,0,0,0,22,277,0,2,0,11,0,0,0,15,0,0,10,0,167,0,2,0,0,0,0,0,24,8,0,113,0,0,0,0,3,0,0,0,0,0,28,259,0,2,0,0,0,0,0,6,2,321,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,68,0,0,0,0,0,0,66,14,0,0,0,0,88,37,0,0,0,2,5,0,0,0,0,0,24,0,0,0,162,0,0,0,0,1847,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,15,0,0,0,0,0,0,0,0,6,0,0,6,0,179,3,0,601,0,0,0,0,0,0,0,0,0,0,134,6,0,0,3,37,0,0,9,3,0,0,24,847,32,67,3,0,0,0,0,19,0,0,14,2,0,0,0,0,0,0,0,6,0,0,0,0,85,0,0,0,145,2,0,0,0,9,0,0,14,0,0,0,23,0,0,0,8,0,0,0,0,15,697,0,20,0,0,0,0,6,0,8,1223,0,0,265,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,0,30,0
0,0,2,0,0,0,1,7,84,0,0,0,1,211,16,0,0,0,0,0,34,4,9,0,0,2515,40,18,5,0,9,0,0,141,2,0,16,0,29,0,0,0,0,72,17,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,200,1,6,0,121,95,5,0,0,17,0,0,0,8,0,7,0,0,0,0,133,13,101,0,8,124,0,0,1,0,0,0,49,0,26,0,0,4,0,0,0,0,25,67,0,0,0,0,0,22,0,0,0,0,7,0,10,0,3,0,65,29,0,0,0,0,15,259,0,0,0,0,256,0,0,28,76,0,4,2,0,0,21,0,0,5,26,6,0,12,0,1,95,0,0,0,0,0,0,2,0,0,0,50,3,0,0,2,10,0,0,0,0,1,20,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,43,2,0,0,0,0,0,0,0,0,12,0,153,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,1,1,3796,0,0,90,16,0,0,0,0,11,19,0,0,0,0,22,0,294,0,0,16,0
0,2,0,0,0,4,0,0,0,0,8,1,0,0,1,0,3,0,0,0,0,0,0,0,0,288,1,0,1,185,198,0,0,50,0,0,17,45,1,0,1,0,0,0,0,2,113,0,0,0,19,0,0,3,33,0,0,0,0,405,0,0,0,0,0,0,0,0,1,0,69,0,0,3,0,0,0,0,0,114,0,22,255,0,0,23,36,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3217,0,0,0,0,0,101,0,1,0,1,301,1,0,0,0,3,45,0,0,0,0,0,1,5,0,0,0,3,5,0,0,0,5,0,0,0,72,0,12,1,0,0,10,3,0,0,1,0,0,0,0,61,18,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,5,0,202,1,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,0,0,4,0,0,0,0,0,119,0,98,0,265,0,1,0,0,0,0,0,13,1,0,1,0,140,0,0,5,0,0,33,0,0,0,0,0,82,0,0,0,1,0,0,8,0,133,7,24,1,19,0,0,0,0,6,0,0,0,0,13,679,0,42,52,0,0,0,0,0,6,1627,0,0,311,0,0,0,0,0,0,61,0,0,1,0,103,35,7,0,0,44,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,476,0,0,26,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5673,20,0,0,0,0,2,1,0,0,0,1,4,0,0,0,0,1313,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,2,11,0,172,0,0,0,84,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,83,0,0,0,0,0,0,1362,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,56,0
7,72,0,0,0,0,30,0,0,0,0,0,3,0,125,0,0,0,0,0,160,0,0,48,0,548,0,43,121,21,8,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,47,4,0,0,0,11,77,0,0,0,27,0,0,0,0,0,0,0,104,0,64,0,0,0,0,0,0,2,0,29,0,89,0,0,54,0,0,0,171,0,0,0,0,61,15,0,0,0,0,95,0,0,0,0,0,0,2,0,0,279,0,0,0,0,0,21,22,5,0,10,35,445,0,0,86,29,6,0,0,0,0,0,44,180,0,21,0,0,680,0,0,0,86,0,15,0,138,0,92,0,0,0,5,0,0,10,193,0,0,0,0,0,0,0,0,0,0,0,0,6,0,61,4,0,0,0,159,0,6,0,948,0,0,0,0,0,0,0,0,314,0,0,2,0,14,2,0,0,0,0,0,0,10,0,0,0,0,584,15,18,0,13,0,85,0,23,0,8,258,0,276,0,0,74,0,0,24,0,0,0,0,3,0,23,0,528,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,7,0,0,0,16,25,0,42,0,0,0,0,0,0,0,0,0,0,972,0,0,24,0,0,4,0,0,14,8,0,331,0,0,0,0,0,0,37,0,0,0,0,0,73,129,6,0,0,161,0
