"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,1,20,0,0,0,0,0,0,52,0,0,0,0,0,26,23,0,4,0,664,0,0,0,0,492,0,0,15,0,0,49,129,0,0,0,0,0,5,0,118,0,0,0,0,20,0,0,0,16,0,0,0,0,11,0,76,0,0,48,1,85,0,0,82,8,0,0,0,1565,0,0,0,0,57,0,0,45,0,115,0,0,0,0,182,0,480,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,422,8,0,0,0,0,0,0,32,0,0,37,0,0,0,0,1,132,0,0,0,0,0,7,114,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,470,0,0,0,0,0,12,0,1,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,58,17,0,0,0,0,0,0,0,0,0,0,0,0,195,1,0,348,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,167,8,0,0,0,0,17,0,0,0,3,0,0,4,0,0,0,0,0,257,2,1,0,0,0,0,6,0,12,2687,1,0,46,0,0,0,0,0,124,33,0,0,0,0,0,5,0,0,0,126,0
0,0,0,0,0,0,0,84,0,1,0,0,0,345,7,0,0,0,0,0,90,59,0,3,0,2152,0,0,4,0,454,0,0,127,0,0,7,155,0,0,0,0,0,141,0,46,129,4,0,0,0,0,0,0,0,0,0,0,0,425,0,72,0,1,192,0,33,0,0,40,33,0,0,126,0,0,0,0,0,41,1,0,35,0,33,0,0,0,0,66,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,274,1408,0,0,9,0,0,104,4,0,0,8,40,2,0,0,0,0,325,22,0,0,0,1,0,36,0,0,0,0,110,0,0,0,207,0,0,0,0,0,8,4,0,0,18,0,0,16,0,0,0,0,188,64,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,39,388,0,0,0,0,0,6,0,0,0,0,0,0,76,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,140,7,26,24,0,0,0,0,0,0,142,0,239,1,0,246,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,102,6,5,0,0,0,4,0,23,0,16,12,0,0,0,0,0,195,0,5,0,0,65,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,38,0,0,0,0,0,0,0,16,0,0,148,0
0,0,0,0,0,0,1,35,0,0,5,0,0,3,3,0,0,0,0,0,58,50,0,0,0,231,0,0,0,0,0,0,0,61,0,0,11,28,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,251,0,0,0,0,3,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,33,0,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,32,4653,0,0,0,3,0,153,0,0,0,0,240,0,0,0,0,0,21,286,0,0,0,108,21,0,0,0,0,0,9,0,0,0,0,2,0,0,8,0,0,8,0,0,13,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,381,0,100,53,0,0,0,0,153,0,5,0,54,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,101,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,1820,0,0,270,0,0,0,0,0,0,28,0,0,0,0,0,14,16,20,0,89,0
0,0,0,0,0,0,1,0,0,0,0,0,0,50,3,0,0,0,0,0,20,0,0,0,1,2257,0,0,1,22,405,0,0,35,0,0,4,24,0,0,0,0,0,30,0,35,0,1,0,0,1,0,0,0,0,8,0,1,0,91,0,46,6,0,1,0,33,0,0,97,0,0,0,4,0,0,0,0,0,10,0,7,0,1,39,0,0,0,0,49,306,3,0,0,0,0,0,0,0,0,3,2,0,0,0,2,182,300,18,0,2,0,0,138,0,1,0,0,29,0,0,0,0,0,50,58,1,0,2,0,3,16,0,1,2,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,26,0,0,0,0,0,77,1,0,0,0,0,3,0,1,0,0,0,0,34,0,0,13,0,0,0,0,4,1,0,0,417,0,7,2,0,0,6,0,0,11,1,38,0,90,96,43,1,0,0,0,0,0,0,0,0,0,0,27,1,0,2378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,123,4,0,1,0,0,0,0,1,0,0,0,24,8,0,64,1,169,0,1,0,35,0,0,1588,0,0,26,0,0,0,0,1,10,19,0,0,0,0,0,2,5,0,0,125,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,739,0,0,1,0,0,1,7,0,0,0,883,0,0,45,0,0,0,0,13,0,0,4,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,25,0,9,0,0,49,10,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,77,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,50,0,0,0,39,0,0,0,0,9,3,0,5,0,0,0,19,0,7,1,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,10,0,8,0,0,3,1,0,1,1,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,47,0,0,0,0,0,1,0,0,95,0,0,1,9,0,4,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,8,0,0,67,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,24,0,17,0,0,813,0,0,1,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,2,0,0,0,0,0,5520,0,0,0,0,3,0,0,1,0,947,0,0,22,2,0,0,0,0,1,0,0,0,0,0,0,1,26,0,0,0,0
0,0,0,0,0,0,1,12,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,0,0,2246,0,0,231,0,221,0,0,0,0,0,29,282,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,50,0,0,0,0,0,0,0,0,26,0,0,82,0,0,0,0,0,0,247,0,23,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,167,0,179,0,0,0,1,0,0,0,0,113,0,4,0,0,1,121,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,67,0,0,0,0,100,0,4,0,0,0,0,0,36,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,304,0,0,0,3,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,881,0,42,0,0,0,0,0,0,0,0,0,0,46,0,0,0,13,64,0,0,0,0,0,0,78,0,0,0,0,1340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,7,0,0,109,0,5,0,0,0,0,1980,0,0,422,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,109,0
0,0,0,0,0,0,0,62,0,0,12,0,8,21,0,0,0,0,0,25,7,209,0,0,0,901,0,0,0,0,150,0,31,0,0,0,7,31,0,0,0,0,0,37,0,162,0,0,0,0,0,0,0,0,89,2,0,0,0,153,0,7,8,0,0,0,109,0,0,0,73,0,0,2,0,0,0,0,0,276,0,0,120,0,2,0,989,1,0,26,0,1,1,0,0,0,14,0,49,0,6,0,0,0,0,0,0,355,0,0,0,0,0,67,0,1,0,0,195,0,0,0,44,2,193,0,0,0,0,0,144,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,3,0,0,0,3,0,1,0,0,0,0,12,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,0,0,36,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,1706,0,14,0,0,0,0,0,0,0,0,16,0,40,0,0,0,130,0,0,0,0,6,0,0,64,0,371,0,0,77,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,31,0,10,6,18,0,24,75,0,0,0,43,0,0,0,0,0,6,0,57,0,0,0,0,0,0,4,1260,0,0,491,0,0,0,0,0,12,210,0,0,0,0,21,0,22,0,0,47,0
0,0,0,0,0,0,105,2,1,0,0,0,0,0,241,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,1,1,0,43,0,0,0,8,0,0,0,0,0,6,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,21,0,11,1,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,3,1,276,2603,0,0,0,0,0,3,0,12,0,0,0,1,1,0,1303,18,144,19,27,0,1,0,0,0,0,1,1,0,0,0,7,9,0,0,0,58,118,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,3,66,0,0,6,1,0,0,0,0,0,0,1,0,1309,0,0,0,0,1,2,0,4,19,7,4,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,26,3,21,0,0,0,1,2,15,1,0,1,1,0,1,0,0,0,38,0,1,0,0,1,0,1,0,0,1092,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,9,0,1,1,1,7,1,0,1,1,1,0,0,1,0,0,0,0,0,1984,0,1,210,0,2,1,1,1,1,5,0,0,3,0,0,0,0,0,1,1,38,0,0,0,9,2,1,0,2,2,0
0,1,0,0,0,0,32,48,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,10,0,237,2,0,48,0,0,0,0,298,0,0,28,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,32,0,0,0,157,0,0,2,0,12,0,0,0,0,300,47,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,7,0,0,0,0,26,10,0,0,0,0,0,15,0,43,0,23,0,1,0,0,984,0,0,0,0,56,9,0,6,0,2,56,0,0,0,0,0,13,0,0,0,116,0,26,4,0,0,0,0,59,0,0,0,64,0,0,0,0,0,47,0,0,0,10,0,7,0,0,0,0,0,0,177,0,0,0,0,0,2,0,0,4,3,60,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,184,0,15,0,0,0,0,3,0,0,0,0,0,0,40,54,0,4,8,0,0,0,0,57,0,0,0,5,0,0,26,408,0,0,0,0,0,1,0,31,2,0,175,0,0,0,0,0,0,0,0,0,5,0,9,991,0,0,0,0,0,0,0,0,4,7,0,28,48,0,0,0,7,0,0,0,0,12,1419,0,0,242,0,0,0,2,0,0,1971,0,0,880,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,5,84
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,2,4,0,0,0,3787,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,53,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,125,0,0,0,0,0,5,4,0,0,0,10,0,0,0,0,0,10,0,0,0,0,279,0,0,0,0,0,7,0,0,0,0,11,0,1,0,41,19,94,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,33,29,1,0,0,0,0,0,6,8,0,0,0,0,14,0,0,1,0,0,0,1,0,3,0,0,0,3,1,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1120,16,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,1909,0,0,908,13,0,0,0,0,0,1193,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,390,0,0,0,302,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,64,0,408,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,372,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1034,0,0,0,0,0,158,0,0,0,0,605,1,1,0,0,4,0,0,0,0,77,286,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,236,0,0,0,0,0,0,0,0,0,0,72,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,230,0,5,0,32,0,0,35,0,0,0,34,0,0,0,0,0,0,42,0,115,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,245,0,0,0,0,0,0,0,3,0,1,0,0,171,0,0,0,0,0,0,3593,0,1,265,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,463,0
0,128,0,0,0,0,15,20,0,0,0,1,0,127,7,0,0,0,1,1,17,6,0,100,0,3188,0,0,58,24,539,0,0,100,0,0,4,46,0,0,0,0,0,23,0,236,0,0,0,0,1,0,1,2,1,1,0,0,0,256,2,0,0,0,0,0,32,0,30,0,6,0,0,15,0,0,0,0,0,15,0,0,283,0,0,0,116,0,0,6,0,5,1,0,0,0,0,0,27,0,21,0,0,0,1,0,59,45,0,0,3,0,0,17,0,1,0,0,134,0,0,0,0,0,17,0,0,12,67,77,7,245,0,1,0,0,27,0,0,0,10,0,0,0,0,0,33,0,0,0,17,5,0,30,0,0,0,0,0,67,0,0,0,646,1,0,0,0,0,0,4,0,0,0,0,0,2,10,130,0,0,34,9,2,0,0,0,0,0,0,24,72,0,0,0,0,6,0,0,0,25,0,0,1,0,33,7,0,0,34,0,7,0,11,1,0,53,4,6,0,1,21,0,0,0,0,0,0,1,134,22,0,0,83,0,0,1,0,0,0,4,0,0,0,0,76,0,0,0,0,0,0,21,0,1,6,0,0,1,0,9,0,0,4,0,0,0,0,0,2,0,47,166,0,29,2,3,0,1,1383,1,0,86,0,0,0,0,189,198,0,0,0,8,0,7,6,8,0,0,26,0
0,0,0,0,0,0,2,77,0,0,0,0,1,7,46,0,0,1,0,0,108,0,0,0,0,1863,0,0,11,1,16,0,0,71,0,0,5,160,2,0,21,0,0,196,0,285,0,0,0,0,0,0,0,0,20,0,0,0,0,95,0,0,0,0,0,0,118,0,5,0,116,0,0,23,0,0,0,0,0,0,10,5,49,0,52,0,0,0,0,167,0,15,5,0,0,2,0,0,142,0,0,0,0,15,3,0,379,369,0,356,0,0,0,202,2,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,75,319,0,0,0,0,12,0,0,0,60,0,0,0,0,0,22,0,0,0,0,56,0,0,1,0,0,0,0,53,0,1,1,337,5,0,0,0,0,0,0,0,1,0,0,0,0,19,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,6,0,63,0,0,4,0,57,23,213,0,0,15,0,5,0,0,0,0,178,0,186,1,0,108,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,0,2,0,0,2,0,5,0,10,63,0,0,0,0,6,0,0,0,0,161,0,0,34,5,0,0,0,3,6,1570,0,0,183,0,0,14,1,0,21,120,53,0,1,78,214,0,0,18,0,25,0
0,10,0,0,0,0,13,0,0,0,4,0,0,0,19,0,0,0,0,0,39,25,0,4,0,199,0,0,9,40,250,0,0,0,2,0,0,98,0,0,1,0,0,75,0,68,0,0,0,0,0,0,0,0,0,8,0,0,0,52,0,36,0,12,0,0,19,0,1,0,0,0,1,10,0,0,0,0,0,237,0,34,229,0,0,3,1,0,0,62,0,7,0,0,0,4,0,0,0,0,17,0,1,61,0,0,0,1655,0,57,5,0,0,39,0,0,0,0,9,11,0,0,0,2,38,0,0,0,1598,10,0,25,0,0,0,0,1,0,0,0,0,0,0,0,6,0,32,0,0,1,4,0,0,0,2,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,8,0,1,0,0,0,0,0,79,0,0,6,0,0,0,0,2,0,0,0,0,48,2,0,236,0,5,2,0,0,0,0,0,467,385,28,2,0,0,27,8,0,0,0,0,1,69,0,0,0,10,10,0,0,0,0,0,0,0,111,90,1,0,268,0,0,0,0,0,154,0,0,0,0,0,31,0,2,0,0,0,0,16,1,17,9,0,0,11,45,5,0,0,3,0,0,0,0,16,859,0,10,11,0,0,0,0,0,4,1632,0,0,24,0,0,0,0,0,3,116,0,0,0,0,0,0,2,0,0,10,0
0,0,0,0,0,0,0,0,691,0,0,0,0,443,16,0,0,0,0,0,21,14,0,0,0,1879,0,0,9,0,0,0,0,20,0,0,0,67,0,0,0,0,0,39,0,140,0,0,0,0,0,0,0,0,4,0,0,0,0,87,0,15,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,35,409,0,3,0,0,0,0,0,19,0,0,0,0,0,1,0,126,2385,0,0,0,0,0,20,0,0,0,0,13,0,1,0,0,1,32,0,0,0,0,0,21,46,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,18,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,0,0,20,0,11,2,0,8,0,0,0,484,0,0,1752,0,0,58,0,0,0,0,0,9,85,0,0,0,0,9,0,0,51,1,10,57
0,0,0,0,0,0,7,13,0,0,0,0,0,93,16,0,0,0,0,0,60,0,0,1,0,10,0,0,6,51,0,0,0,0,0,0,0,0,0,0,1,0,1,54,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,93,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,46,0,0,102,0,98,0,0,0,0,45,313,0,96,40,0,0,0,0,0,0,0,388,0,0,0,0,0,32,0,1,0,0,0,17,0,0,0,0,0,1,2,0,0,2,968,0,0,0,57,170,51,184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,22,2,0,0,0,0,31,0,0,0,0,0,0,6,185,0,0,0,0,0,0,0,1,7,0,0,0,0,409,8,0,0,0,6,22,0,14,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,0,0,2,0,45,10,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1476,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24,790,0,12,2,62,54,0,0,0,5,0,0,3,0,43,0,0,0,3,43,0,0,1246,0,0,0,0,7,0,1875,0,0,0,0,0,0,0,0,0,28,0,0,0,0,334,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,13,5,119,0,0,0,0,0,0,1,45,843,0,2,218,0,0,9,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,4,0,0,373,0,15,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,22,0,0,0,408,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,277,0,0,0,0,0,0,129,0,1,3,0,0,0,0,0,0,0,4,0,0,0,95,0,0,1,32,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,273,0,0,0,0,0,0,37,0,0,0,0,0,0,150,2,0,0,2,0,0,0,0,0,0,0,0,0,354,0,0,4,0,0,0,0,0,4,0,97,0,462,0,11,0,0,0,0,0,0,0,0,0,207,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2089,0,0,0,0,0,0,0,0,53,0,0,0,0,0,95,0,25,0,0,279,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,5,0,0,0,0,15,0,1,0,2997,0,0,2,12,313,0,0,66,0,0,130,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,30,429,13,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,505,0,0,0,0,2,125,0,1,0,0,48,0,0,0,0,1,1135,0,19,0,98,0,0,165,0,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0,1,0,13,0,4,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,2,0,0,0,7,0,0,34,0,166,0,0,2,0,0,0,4,0,0,125,0,0,0,0,425,0,0,2,0,0,4,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,127,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,286,1,1,0,0,0,0,1508,0,1,354,0,0,0,0,28,0,0,0,0,0,0,108,0,3,0,0,51,0
1,0,0,0,0,0,0,7,0,0,0,0,0,0,453,1,0,0,0,0,2,34,0,42,0,2294,0,0,123,42,213,0,0,86,0,0,8,62,0,2,0,0,0,20,0,3,0,1,4,0,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,25,0,0,0,7,0,0,8,0,0,0,0,0,4,0,1,2,0,0,0,33,0,1,62,0,12,0,0,0,9,0,0,12,0,0,0,0,0,0,0,1,261,0,11,0,0,0,30,1,0,0,0,58,1,2,5,0,1,164,0,1,0,0,0,1,1,0,0,0,0,3215,0,0,1,24,0,0,0,0,0,7,1,0,0,8,0,0,1,1,0,0,0,0,7,1,0,0,184,0,0,0,57,0,2,10,0,0,0,4,0,1,0,170,0,0,0,0,0,5,0,0,0,0,0,1,13,106,0,5,1,68,0,0,0,0,0,0,1,0,54,1,0,0,28,0,0,0,2,7,0,35,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,80,7,0,4,73,12,0,0,0,0,0,0,0,0,73,0,19,145,0,0,1,0,0,6,2,0,0,91,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,175,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,9,0,0,0,0,20,0,3,0,2,0,0,4,7,187,0,0,330,0,0,0,35,0,0,0,0,0,0,0,1214,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,29,0,1,198,0,0,2,0,0,0,0,0,16,0,0,0,1,0,1784,0,0,0,0,0,0,0,24,0,0,381,0,0,0,0,2,165,0,0,0,120,0,0,130,0,1,6,0,3,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,3,0,0,0,0,0,0,6,0,0,0,74,0,0,40,12,0,15,3,0,0,0,0,3,21,1,6,0,0,0,0,0,0,0,0,0,118,496,3,18,0,0,6,11,0,0,0,5,0,254,28,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,1,2,0,0,0,0,0,9,2,3,2,0,0,0,1,11,0,19,0,1,0,7,0,0,0,0,3,0,0,0,0,0,24,0,0,754,0,7,0,0,0,0,2198,0,0,428,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,13,3,0,0,0,0,0,1,47,0,1,0,0,0,3,1,0,20,0,1513,0,0,107,0,72,250,0,2,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,43,0,7,0,3,1,0,4,0,1,0,589,0,0,134,3,0,0,0,0,1,3,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1675,0,0,3,8,0,2,0,0,0,0,16,2,7,0,80,0,161,0,0,0,47,10,1,1,0,0,57,0,67,0,0,0,0,0,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,23,2024,1,0,22,0,4,26,0,0,22,31,3,3,0,1,0,0,0,0,11,5,0,0,0,0,0,0,0,21,0,0,1,0,5,6,0,6,408,0,0,1,0,1,0,46,0,573,0,1,0,0,0,0,0,0,0,2,0,1,0,3,25,0,0,0,2,0,19,0,0,0,3,0,45,4,0,0,0,0,2,0,26,0,1,1,0,2,0,0,0,0,2,0,0,0,0,5,154,0,0,124,0,5,0,55,0,10,986,0,27,5,2,0,0,0,16,0,7,0,0,0,0,8,0,4,0,1,32,0
