"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
78,0,0,0,0,20,4,2,0,0,0,0,44,79,0,0,0,0,0,0,0,220,0,2,0,23,0,0,1,591,333,180,76,22,0,0,13,38,1485,0,0,0,0,0,32,24,0,0,0,0,0,0,81,0,113,0,0,0,0,47,0,0,0,0,0,0,15,47,0,56,0,0,86,0,0,68,338,0,54,0,0,0,85,0,0,0,0,93,55,1,3,1,1,49,0,1,0,50,2,0,0,1,0,0,124,0,0,69,10,0,0,0,0,1,0,117,0,0,56,0,102,0,4,0,1,0,0,0,0,460,0,3,0,0,0,0,1,41,0,0,790,0,0,0,0,265,0,0,0,0,7,25,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,11,0,0,0,0,1,15,0,0,0,0,0,0,65,1,2,0,0,0,0,0,0,0,54,0,1,0,0,0,3,4,4,0,0,0,0,0,3,0,0,980,0,39,14,0,0,0,2,0,0,2,0,2,0,0,116,0,0,0,0,0,86,0,0,0,0,57,0,0,0,0,0,3,0,0,0,2,57,0,0,0,6,2,0,0,0,2,0,0,0,0,11,0,0,1167,0,10,0,0,0,0,238,0,0,82,0,0,25,0,0,0,11,72,4,0,0,59,0,14,0,0,34,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,282,0,0,0,0,188,13,465,0,0,152,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,845,0,0,5,0,0,0,558,18,0,0,0,0,0,0,0,0,2,0,0,235,0,0,348,0,0,3,225,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,94,0,59,0,27,0,0,0,0,0,185,0,0,0,0,0,0,0,18,0,111,62,0,0,0,2484,0,0,3,0,40,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,213,0,0,12,0,0,78,0,0,4,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,192,6,0,0,5,2,0,0,13,0,7,0,0,461,0,0,0,0,0,7,0,0,2,0,0,0,1,0,1911,0,0,0,0,0,1,0,0,0,0,9,14,0,28,10,0,0,0,0,0,0,17,20,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,23,101,0,0,0,0
0,0,0,0,0,0,1,1,0,2,4,0,0,2,11,0,0,1,0,0,17,5,0,1,0,1424,3,0,20,0,0,0,0,12,0,0,22,79,1,0,0,0,0,1,0,4,0,0,0,0,6,0,0,0,0,0,0,1,0,477,0,1,4,0,0,1,362,0,0,0,4,0,0,8,0,0,0,0,0,25,19,0,46,1,189,0,0,0,0,3,10,155,4,0,0,0,0,0,7,0,0,0,0,0,1,1,2,112,0,71,0,0,0,9,0,0,0,1,210,0,0,0,0,10,37,0,0,0,0,0,3,2,0,21,0,0,28,0,0,5,650,0,0,0,0,0,0,2,0,0,6,1,0,0,2,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,27,0,0,0,0,1,11,5,0,0,0,0,8,0,0,0,0,13,0,114,0,0,17,0,0,1,0,0,0,0,0,0,0,314,0,0,0,17,0,0,0,0,4,0,2,21,342,1,0,23,1,0,0,0,0,0,1,0,107,1,0,101,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,11,200,0,0,0,0,0,0,0,16,0,0,0,0,0,4208,0,0,70,0,7,0,73,1,0,2,0,0,128,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,13,0
0,0,1,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,108,0,10,0,345,0,34,25,0,0,0,0,232,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,4,0,0,0,0,0,0,0,0,0,0,23,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,14,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,238,0,0,0,0,23,49,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,208,0,0,0,0,0,67,0,0,0,62,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,46,0,0,0,0,0,0,23,0,0,0,60,28,57,0,0,0,0,2,0,0,0,0,123,0,0,0,0,1189,0,0,0,0,0,136,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,91,13,0,0,0,0,0,0,9,0,0,0,0,0,2,0,218,469,0,0,0,0,0,0,2473,0,45,628,0,0,0,0,0,0,0,73,0,0,1,0,0,39,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,45,0,0,0,3453,0,0,32,47,208,0,1,130,0,0,19,111,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,222,460,0,0,0,0,0,712,0,0,0,0,0,5,0,0,0,2,111,0,0,0,0,0,21,118,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2623,0,0,510,0,0,0,0,0,0,0,0,0,0,0,8,0,3,4,0,180,0
22,3,0,0,72,19,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,617,0,0,0,453,0,0,16,0,136,0,29,0,0,0,0,2,828,0,0,0,0,0,18,0,0,18,0,0,0,0,47,2,0,0,0,0,0,52,0,0,0,13,6,0,0,0,0,0,0,0,28,1,0,0,264,0,11,0,0,6,11,21,0,22,0,2,22,4,0,1,47,0,0,5,0,11,0,0,0,0,0,2,82,0,0,858,42,33,0,0,0,17,0,342,0,1,0,0,0,0,0,0,193,0,0,0,0,39,0,0,0,0,28,0,2,0,0,10,35,0,0,4,0,0,8,0,1,0,5,0,36,16,1,0,8,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,103,3,0,0,0,0,9,0,1,0,0,1,0,42,0,0,0,0,0,2,0,0,4,0,0,2,0,90,0,0,0,46,0,0,0,0,0,2,263,0,306,0,56,23,0,0,0,0,0,0,48,0,0,0,0,747,0,0,3,6,0,25,0,0,0,8,32,9,0,11,0,0,0,0,20,0,2,196,22,0,1,0,26,0,0,10,0,0,0,0,6,43,0,31,397,0,1,0,0,0,0,2364,1,0,58,0,0,39,1,0,0,62,41,0,0,0,43,4,116,0,0,27,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1673,0,0,18,0,172,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,99,0,0,0,2,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,179,0,42,0,0,0,0,0,0,0,0,580,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,75,0,441,0,0,0,7,0,0,0,0,731,2,0,0,0,0,75,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,239,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,49,6,9,0,0,1,0,0,0,0,0,0,115,0,0,0,144,0,0,0,0,0,0,0,0,0,200,0,0,424,0,0,0,22,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,3,0,1,0,0,0,4331,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,1,0,0,0,8,0,3,0,0,0,0,0,0,183,7,0,0,784,0,0,0,278,1,0,26,1,0,0,0,0,643,0,8,0,0,0,5,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,3,1,0,0,7,0,10,0,0,0,0,0,0,69,0,0,3205,0,0,0,0,0,4,0,239,0,0,3,0,22,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,4,0,34,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,2,0,0,0,18,0,0,0,7,0,27,0,0,0,0,4,0,0,0,173,26,0,2,0,0,154,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,19,0,0,290,1032,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,38,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,5,0,1806,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,0,0,20,835,0,0,0,0,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,338,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,16,87,0,1996,0,0,0,14,0,0,2793,0,11,183,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0
77,0,0,0,101,29,0,17,0,0,0,0,22,17,4,0,0,5,0,0,0,645,1,1,0,3,0,0,2,201,103,0,216,86,0,0,0,39,0,0,0,1,0,0,65,23,0,10,0,0,0,0,53,0,0,1,2,0,0,0,10,0,62,1,0,0,1,37,0,0,0,0,174,0,0,0,0,0,43,0,0,0,0,62,0,1,3,2,24,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,6,142,0,43,0,0,0,64,0,64,0,0,0,0,0,0,0,0,62,0,0,3,8,0,0,215,0,1,99,0,1,54,0,0,1,0,1,2,0,0,1,0,0,0,13,15,0,4,1,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,1,0,182,0,0,0,0,0,0,2,0,0,0,0,12,0,0,137,0,0,2,71,1,1,0,1,0,0,0,0,0,6,0,0,0,2,1,0,0,2,10,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,38,0,123,0,0,37,0,0,3,1,1,9,0,0,0,0,0,2,0,0,0,0,0,0,6,1,13,1,1,0,11,0,0,0,0,1,8,0,0,0,37,48,0,10,2133,0,1,0,0,0,13,3314,0,0,430,0,0,0,0,1,0,59,0,0,0,0,14,3,1,0,0,72,0
84,0,0,0,0,19,18,0,0,0,0,0,14,0,4,0,0,0,71,0,0,1231,0,0,0,1664,0,0,1,281,0,0,294,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,90,9,62,0,0,0,0,66,0,0,0,3,0,0,0,375,0,0,175,0,50,0,0,0,347,0,0,0,0,3,0,0,0,0,0,2,47,2,0,1,1,0,0,0,0,22,0,0,0,2,23,0,102,0,0,1,0,0,0,3,0,0,0,388,1,0,0,0,112,0,0,0,7,0,0,0,0,42,0,0,0,63,0,0,1,88,0,0,1,4,0,0,0,393,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,146,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,2,0,2,0,0,0,0,20,0,0,41,0,0,0,0,0,0,0,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,394,0,1,0,0,0,0,557,0,0,83,0,0,0,0,0,0,0,61,0,0,0,4,0,1,0,0,55,0
14,0,0,0,32,28,11,2,425,32,0,0,14,207,0,0,0,0,0,0,0,575,0,1,1,285,1,0,9,0,21,0,0,50,0,0,8,74,896,0,13,0,0,0,0,386,0,10,0,0,0,0,95,0,0,0,0,0,1,0,5,89,0,0,8,0,3,13,49,0,0,0,68,0,0,0,0,0,10,64,10,0,15,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,23,0,10,0,0,0,84,9,2,1,0,540,0,0,0,3,23,33,0,0,0,0,114,0,0,0,0,0,439,0,0,373,70,33,0,6,0,0,0,18,1,3,1,0,0,0,0,0,38,7,0,0,16,0,0,0,0,0,0,0,0,72,0,0,0,816,0,0,0,0,0,0,5,0,30,0,0,0,2,18,33,1,0,1,0,0,6,0,0,0,0,0,0,243,4,2,0,0,0,0,0,748,0,0,1,4,0,2,1,0,0,2,0,0,0,0,8,0,2,12,0,27,0,0,116,0,0,0,0,0,0,0,89,0,0,70,0,0,0,0,0,2,0,0,235,0,0,0,1,1,0,16,0,1,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,588,0,0,0,3,0,3,990,0,0,359,0,0,0,5,0,74,0,0,0,0,0,4,0,3,0,0,12,0
0,0,0,0,0,12,2,0,0,23,13,0,37,174,3,0,0,0,40,0,0,1028,2,1,0,257,0,0,4,0,0,0,115,69,0,26,0,571,1500,0,19,0,0,0,45,0,0,21,0,0,0,0,98,0,0,0,0,0,0,0,0,20,0,3,0,0,13,0,0,0,0,0,28,0,0,0,0,0,13,0,5,0,0,35,4,2,0,1,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,132,0,0,21,0,0,0,0,0,0,30,180,0,0,0,0,0,0,0,0,0,0,540,0,0,290,0,22,0,0,0,26,16,38,0,0,1,0,0,0,0,0,8,0,0,0,6,0,0,6,1,0,0,21,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,391,14,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,671,0,7,0,0,0,0,0,0,0,0,0,0,0,37,255,1,0,0,0,0,0,0,0,0,245,0,209,0,0,431,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,14,0,35,90,2,0,0,0,12,0,0,0,0,1,0,0,2,3,0,0,28,0,2,0,0,0,4,1469,0,0,335,0,0,1,0,4,0,0,0,0,0,0,26,0,68,0,0,0,0
41,0,0,0,357,0,10,0,0,68,21,0,0,1,0,0,0,0,0,0,0,1215,0,0,0,247,0,0,11,0,26,0,45,40,0,32,1,153,1778,0,0,0,0,0,16,1,0,0,0,0,0,0,98,0,0,0,0,0,0,43,0,0,59,0,9,62,0,0,1,131,148,0,88,0,0,0,394,1,63,0,9,11,0,43,1,0,0,7,44,12,254,12,1,0,4,0,0,0,0,0,0,0,0,0,135,0,1,124,13,43,0,1,0,0,0,288,0,0,0,0,99,0,0,0,0,0,0,480,5,15,0,0,3,3,0,0,0,57,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,68,0,0,127,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,230,0,1,0,0,0,0,0,688,298,0,0,0,7,0,0,0,18,6,0,0,30,0,0,102,65,0,0,0,0,11,0,1,0,4,0,0,313,0,0,0,0,0,0,0,0,5,21,0,0,0,3,0,0,4,0,13,0,20,27,0,0,0,0,3,0,0,0,0,0,0,51,0,82,138,0,165,0,3,0,0,0,5,4,1,0,73,0,0,0,0,1,16,0,95,0,0,0,0,0,0,0,0,306,0
0,0,0,0,229,16,0,7,0,0,0,0,0,33,0,0,0,1,54,0,0,642,0,8,0,191,0,0,0,110,3,0,0,0,0,0,0,82,1222,0,0,0,0,0,0,14,0,0,0,0,0,0,131,0,175,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,0,644,0,0,0,1,0,11,0,0,5,0,43,0,0,0,0,0,0,0,40,3,0,0,0,0,0,395,0,0,1,0,18,0,0,0,10,0,49,0,0,3,1,0,0,0,40,210,0,0,3,0,0,0,1,0,2,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,136,15,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,96,0,0,0,0,30,0,1,165,0,0,0,0,0,0,0,0,0,0,113,0,152,0,0,351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49,27,0,977,0,8,0,0,0,0,2506,0,0,203,0,0,0,0,0,1,101,0,0,0,0,10,0,0,0,0,84,0
299,0,0,0,0,56,118,0,0,0,0,0,29,0,3,0,0,0,0,0,0,332,0,5,0,197,0,0,61,307,14,0,336,0,0,0,0,78,1525,0,0,0,0,0,0,2,0,17,1,3,0,0,86,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,1,5,0,0,0,327,0,0,0,0,11,0,0,0,0,106,836,0,0,0,0,0,1,0,70,0,0,10,0,69,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,1,98,1,0,81,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,38,0,0,0,6,0,0,0,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,8,0,0,0,0,0,179,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3480,0,0,683,2,1,0,0,0,8,2,0,0,0,0,1,20,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
67,0,0,0,0,27,12,18,0,0,0,0,8,0,5,0,0,0,0,0,0,978,0,0,10,1,0,0,6,8,62,12,189,11,0,0,2,0,1317,0,0,0,0,0,7,1,0,40,0,0,0,0,0,0,335,0,0,0,0,0,0,0,18,1,0,0,1,271,0,0,0,0,60,0,0,0,0,0,244,0,0,0,0,0,0,1,0,41,22,2,0,1,1,0,0,12,1,15,0,0,0,1,3,0,442,0,0,1,154,31,0,0,0,1,0,85,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,48,0,1,59,0,0,1,3,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,2,2,0,0,0,3,3,0,73,0,5,0,33,11,0,0,0,11,0,0,71,0,0,0,0,152,0,0,4,0,0,19,0,0,0,0,1,8,1,0,0,0,730,0,0,0,0,1,2,0,1,21,33,0,0,0,0,0,10,0,0,75,0,55,56,0,0,0,0,0,0,3584,0,0,146,0,0,0,0,0,0,0,0,0,0,0,155,0,3,0,0,19,0
0,1,0,0,68,30,0,16,1,23,15,0,9,128,5,0,0,1,0,0,422,968,0,1,2,180,0,0,0,23,0,11,27,6,0,0,0,2,781,0,0,0,102,52,7,46,0,6,1,0,17,1,112,0,42,0,0,0,0,28,1,72,109,1,0,63,54,0,0,0,98,0,41,4,0,0,0,0,553,300,0,0,0,0,11,2,0,4,0,1,13,1,0,15,0,0,0,14,1,2,23,0,0,0,145,0,12,465,0,31,0,26,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,28,170,94,0,0,87,0,1,15,2,0,1,17,0,0,0,0,1,3,1,0,3,11,0,1,0,0,0,0,39,39,9,0,0,181,0,0,0,0,0,0,13,0,0,0,0,0,0,72,477,3,0,0,4,3,18,0,9,0,0,0,0,4,2,6,0,0,1,0,0,0,5,0,0,0,0,18,1,0,0,1,0,36,6,1,3,0,255,29,0,3,31,0,0,0,0,7,127,0,41,0,131,0,0,722,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,1,155,4,10,1,2,0,12,0,5,6,1,0,4,2,1,1,0,0,63,596,4,20,23,0,1,0,0,7,2,1030,1,0,16,0,0,0,0,3,9,23,0,0,1,0,20,0,3,0,1,17,0
58,0,0,1,0,25,3,1,0,0,6,0,27,2,1,0,0,3,0,0,0,555,0,0,0,1,0,0,0,72,14,0,0,27,0,3,2,60,1065,0,19,0,25,21,10,0,0,8,0,0,0,0,53,3,27,0,0,0,0,1,0,22,20,1,0,0,1,18,0,0,0,0,34,1,0,0,0,0,13,0,36,0,0,26,1,0,0,2,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,363,0,0,2,15,17,1,0,0,3,0,45,0,1,0,0,67,0,0,0,5,1,0,0,2,276,0,1,0,0,0,0,1,56,0,0,0,0,0,0,17,1,4,0,0,1,0,0,0,0,1,0,0,0,0,40,0,0,0,268,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,1,1,0,2,3,9,0,36,0,650,4,0,23,0,14,0,2,0,0,9,0,35,0,0,505,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,37,0,16,48,0,0,1,0,0,0,0,2,0,0,0,0,41,1071,0,43,3712,0,0,0,0,0,11,2,0,0,47,0,0,0,0,0,0,7,0,0,0,0,66,0,3,0,0,63,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,7,2,12,0,0,0,3156,0,0,0,0,0,0,0,210,0,0,14,4,0,0,0,21,0,19,0,286,0,1,0,0,1,0,0,0,2,0,2,0,0,639,0,0,0,0,0,0,0,0,27,0,66,0,0,0,0,252,0,0,0,47,2,9,44,0,2,0,3,0,0,75,0,0,5,0,0,0,0,0,25,0,0,56,0,0,0,0,0,1395,0,0,0,0,0,78,0,0,0,69,65,0,0,0,0,0,9,0,0,0,0,0,1,15,0,0,0,22,16,3,0,0,31,0,0,0,0,0,24,0,0,0,10,0,0,3,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,15,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,3,0,0,9,1,0,0,23,0,0,0,0,0,0,116,0,28,0,0,1214,0,0,0,10,0,124,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,0,3,0,0,9,0,0,0,3,0,0,0,0,0,0,0,4,305,0,0,0,1,0,4,542,1,0,51,0,0,0,0,0,0,1,0,0,0,0,22,0,510,0,0,0,0
0,0,0,0,0,0,0,0,237,0,0,0,0,0,205,0,0,0,3,0,0,36,0,46,0,2440,0,0,117,12,26,0,0,26,0,0,10,39,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,69,0,0,5,367,0,0,49,0,11,174,1,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,23,1,0,0,32,19,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,1,0,0,0,0,254,32,0,0,25,0,0,0,0,0,0,0,0,218,0,14,0,0,0,0,0,0,0,0,0,50,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,359,11,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,139,0,18,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,83,0,209,0,0,37,0
