"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,166,0,22,0,0,0,0,15,0,0,17,0,0,16,2,0,20,6,6,0,0,225,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,565,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,205,0,0,0,2,14,0,0,0,110,0,0,48,0,0,0,0,0,186,0,0,0,0,143,0,0,0,0,221,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,982,2,0,0,0,0,0,175,0,0,0,2,2,0,0,0,0,0,95,608,0,0,8,0,0,1242,0,2,0,0,35,0,0,9,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,0,0,5,0,0,0,0,0,0,0,0,0,170,0,387,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,460,0,0,0,28,3,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,4,0,0,0,376,0,0,0,0,0,53,0,0,0,0,0,45,0,33,0,0,2,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,5,0,0,0,169,7,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,0,82,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,403,0,0,0,0,0,0,0,0,0,133,0,0,0,30,0,41,0,0,0,0,0,0,0,0,0,62,0,0,30,0,0,562,0,0,0,0,0,81,0,0,0,0,999,22,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,66,0,0,1,2,0,0,0,0,0,0,0,9,0,5,0,1,0,0,0,0,0,0,1,13,0,0,0,1428,0,0,0,0,0,65,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,107,1,0,55,0,0,0,0,0,0,0,0,59,1507,0,0,1956,0,0,0,21,0,0,1059,0,0,120,0,0,0,0,0,0,68,0,0,0,1,11,0,0,0,0,173,0
0,32,0,0,0,0,0,0,0,1,3,0,0,67,13,0,11,1,1,0,28,13,0,0,0,16,0,0,3,118,433,0,27,121,0,0,39,26,0,0,0,0,0,25,2,169,0,11,0,0,0,0,0,3,0,2,0,1,0,9,0,10,0,148,0,2,20,0,0,14,60,1,0,3,0,0,0,0,0,37,0,2,236,0,2,7,122,0,0,39,0,2,0,0,0,0,0,0,56,0,5,0,11,10,25,1,4,2547,0,60,0,0,0,16,0,0,0,0,109,0,0,0,0,0,25,0,0,0,1,0,12,18,10,1,0,3,8,0,0,1,4,0,0,0,0,0,13,3,0,0,2,30,0,1,1,0,0,0,7,121,0,0,0,212,0,0,0,0,0,26,11,0,0,0,7,0,0,84,40,7,0,0,0,0,7,0,0,0,0,0,157,96,1,1,24,0,0,1,0,0,0,0,0,236,0,31,2,0,1,2,0,0,4,0,25,0,0,29,0,0,0,17,0,1,0,24,0,0,94,3,97,1,1,743,0,0,3,2,0,29,0,0,45,0,0,0,0,0,2,0,0,1,8,1,28,190,2,0,4,236,1,0,0,6,0,0,0,0,5,99,0,0,46,0,1,0,0,2,3,1960,0,0,74,0,0,1,0,0,3,18,53,1,0,0,42,12,1,42,0,60,50
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,37,0,0,0,17,30,0,0,0,211,0,0,3,0,795,0,0,182,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,312,0,5,0,0,6,0,276,0,0,171,103,0,0,12,0,0,0,1,0,554,0,1,69,0,312,2,0,0,0,56,0,55,0,0,0,0,0,0,33,80,0,0,0,0,1,0,0,590,70,0,0,0,136,79,0,0,0,0,121,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,17,0,49,1,0,0,8,0,0,242,0,0,0,602,0,0,0,0,0,0,3,0,1,0,0,0,0,179,1151,42,0,0,0,0,11,0,0,0,0,0,0,136,0,1,0,0,0,1,0,0,23,0,0,0,0,21,0,0,1,1,0,0,0,0,2,1,174,0,10,5,81,13,0,74,1,0,0,0,63,0,113,0,0,140,0,0,4,0,0,16,0,20,0,0,3,0,0,0,0,0,3,6,0,0,14,11,2,0,14,0,15,0,0,0,0,0,0,0,0,20,0,0,110,0,0,0,0,0,0,1574,0,0,411,0,0,0,0,0,56,0,0,0,0,0,4,0,5,0,0,84,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,15,7,0,2,0,3048,0,0,5,7,51,0,0,65,0,0,3,128,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,289,0,0,2,3,0,0,0,0,23,0,0,0,174,0,0,31,0,0,0,0,0,0,66,0,3,0,0,0,0,6,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,282,0,0,2,3,0,0,0,0,0,0,0,30,16,0,1,0,0,0,0,0,0,1158,0,0,343,65,0,0,0,115,0,0,68,0,0,0,0,189,0,0,0,0,211,0,0,0,0,0,0,0,17,0,0,0,0,5,23,0,0,0,0,0,0,0,0,92,10,0,1,0,0,5,0,0,3,0,0,347,0,0,15,0,447,81,69,0,0,0,0,1,0,0,458,0,5,261,0,0,187,125,0,3,0,0,3,2,2,0,1,0,4,0,0,2,1,0,0,0,0,936,0,0,24,0,0,0,0,0,0,31,0,0,118,0,0,3,0,0,21,0,0,0,0,0,12,2,1,0,0,27,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,5,14,0,11,1,3972,0,0,18,31,57,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,25,47,0,0,0,0,168,84,0,0,14,0,49,0,9,0,0,0,119,0,0,0,0,0,0,47,19,0,0,4,0,0,0,0,114,0,42,0,85,0,0,1,0,0,0,2,0,7,6,199,0,0,1,0,16,0,0,0,0,0,34,0,0,0,0,0,82,3,0,0,0,0,0,0,5,0,1047,0,0,0,0,0,0,0,109,0,0,0,0,0,0,37,0,0,0,0,0,111,1,0,0,0,0,0,0,11,0,0,0,7,1,35,0,0,4,3,0,0,0,1,93,1,0,1,0,0,0,1,0,4,0,3,0,0,31,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,463,0,29,69,27,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2424,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,25,0
0,0,0,0,0,0,2,15,0,0,0,0,0,24,11,0,0,0,0,0,0,31,0,0,0,1,0,0,4,0,0,0,0,20,0,0,8,58,0,0,1,0,360,24,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,7,1,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,659,2,4,0,0,0,0,0,3,0,0,12,0,0,0,0,2,1667,0,0,0,10,0,0,0,0,0,0,0,50,38,0,0,0,1,0,0,0,0,0,0,2,1,38,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,455,78,0,0,1,0,0,0,0,0,0,389,0,0,301,0,0,2,0,0,0,0,0,0,0,12,5,0,0,0,0,104,44,0,0,0,17,0,0,0,159,0,0,0,495,0,0,0,0,0,0,0,0,0,1,0,2,33,31,0,3,0,0,0,2,18,0,0,0,0,7,0,655,7,43,0,0,203,0,0,0,0,0,0,0,0,0,31,0,199,11,0,0,0,13,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2990,0,0,66,0,0,0,0,0,1,264,0,25,9,0,0,0,0,0,59,29,0,18,0,0,1,0,4,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,1,0,16,0,0,0,0,0,112,30,0,0,0,2906,0,0,12,17,0,0,0,0,0,0,0,0,0,1,0,0,0,301,0,151,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,25,0,0,0,10,168,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,27,0,0,0,0,0,0,13,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,20,29,0,0,0,0,0,0,46,0,131,0,0,1,0,0,0,1,0,0,0,0,0,0,11,7,5,0,0,0,37,0,1,0,0,0,0,124,0,0,0,1,0,0,55,0,0,0,436,1,0,0,7,0,0,0,377,0,0,57,0,0,0,0,362,0,0,206,87,38,0,0,5,83,0,0,0,160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,8,30,0,0,0,0,0,20,0,0,0,0,0,0,117,0,78,842,0,42,4,21,0,2,0,0,0,6,0,0,0,0,0,0,0,0,170,127,0,113,0,7,0,1,0,7,1297,0,0,208,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,291,0
0,0,0,0,0,0,0,5,2370,0,0,0,11,135,37,0,0,0,0,0,10,76,0,3,0,1,0,0,6,14,4,0,0,3,0,0,10,2,1,0,0,0,0,17,0,8,0,0,0,0,1,0,0,0,0,0,0,10,0,55,4,0,0,0,0,0,44,0,0,74,40,0,0,12,0,0,0,1,0,0,0,0,0,0,4,11,0,0,0,18,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,3,0,0,2,0,0,32,0,0,0,0,0,37,0,0,0,0,0,0,18,0,0,0,15,15,0,0,0,807,0,0,0,0,0,15,24,0,1,8,0,0,0,0,0,0,0,0,125,0,0,0,518,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,8,0,29,0,0,1,1,0,0,0,0,11,2,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,500,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,17,184,20,0,6,0,0,0,0,5,2,0,0,0,0,664,0,0,0,0,1,3,90,0,0,341,0,0,55,0,0,0,0,55,0,47,0,0,0,0,0,0,36,0,0,24,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,733,0,0,0,0,4,0,7,0,11,0,30,0,0,89,2,1,16,0,41,0,0,6,0,0,0,0,0,0,0,0,220,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,26,4,1,95,0,0,9,0,0,4,0,0,271,0,0,0,0,0,99,0,0,0,0,21,2,0,0,68,3,69,0,0,0,0,0,161,2296,0,0,0,0,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,0,0,807,0,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,29,0,7,0,0,1,0,0,0,34,0,0,86,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,16,0,66,133,0,0,0,0,0,0,3478,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,6,0
0,0,0,0,0,0,2,28,0,0,3,0,0,0,2,0,0,0,0,0,38,6,0,5,0,1886,1,0,96,13,8,0,0,36,0,0,7,90,0,1,0,0,0,63,0,112,0,2,0,0,3,0,0,0,150,0,0,0,0,20,0,14,0,0,0,1,48,0,0,0,12,6,0,171,0,257,0,0,0,52,0,1,129,0,407,0,695,0,0,13,1,4,2,0,0,0,0,0,9,0,0,0,0,0,1,52,84,1,0,13,0,0,0,28,3,0,0,13,37,0,0,0,0,0,5,0,0,0,0,7,0,75,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,48,0,0,0,0,3,133,0,90,17,1,0,0,0,0,0,0,2,421,31,0,67,0,0,15,5,112,0,0,45,0,119,0,0,174,0,0,38,234,105,0,0,0,0,0,0,1,0,0,0,1,0,4,163,0,0,2,0,453,0,0,3,52,0,39,108,0,8,10,0,0,0,18,0,0,6,6,68,5,0,18,45,0,0,0,0,3,0,0,0,0,42,160,0,0,64,190,3,4,0,0,17,8,3,0,0,23,1,0,0,16,9,0,0,0,6,2,0,0,149,0,0,0,0,3,1,1477,0,0,197,0,0,0,33,0,20,0,0,5,0,0,1,34,11,0,0,12,49
0,0,0,0,0,0,21,13,0,0,0,0,0,0,225,0,15,0,0,0,2,9,0,0,0,3483,0,0,39,0,1,0,0,4,0,0,2,2,0,0,0,0,0,206,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,234,0,0,24,220,10,0,0,0,0,0,0,60,0,0,0,0,0,0,0,45,1,0,2,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1,3,0,0,0,0,0,8,0,41,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,16,0,0,56,0,0,0,1,0,0,0,0,0,0,2,516,0,0,11,0,0,0,1,171,0,0,0,0,0,0,0,68,0,0,0,39,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,0,21,0,0,0,0,1,0,0,76,130,0,0,15,0,0,0,0,0,0,0,191,0,60,101,29,0,1,0,0,0,0,0,0,1,37,1,0,0,4,0,0,0,0,12,333,0,0,1299,0,0,0,0,0,2,1647,0,0,12,0,0,0,0,0,22,5,0,0,0,0,109,0,16,0,0,94,58
0,0,0,0,0,0,6,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,3,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,3,6,0,0,0,80,424,0,8,0,0,0,0,0,0,0,0,167,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,55,0,0,0,0,0,0,2400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,42,16,0,0,0,0,0,0,654,0,0,0,105,0,0,0,5203,0,1,0,91,0,1,0,0,0,214,0,0,0,0,3,0,1,0,0,0,0,38,0,7,0,0,0,0
0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,3,12,0,0,2,2346,0,0,81,5,9,0,0,17,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,15,0,24,0,0,17,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,414,240,0,96,0,0,0,1,32,0,0,60,0,0,0,2,53,0,0,0,9,34,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,96,0,0,28,0,59,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5182,6,0,245,0,0,0,0,0,0,686,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,12,0
0,0,0,0,0,1,3,0,0,0,0,0,0,0,14,1,3,0,0,4,212,51,0,4,0,9,0,0,14,1,2,0,0,21,0,0,0,79,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,11,132,1,0,0,92,11,0,0,0,60,0,0,40,0,0,0,0,0,67,0,0,1,0,0,0,0,0,1,37,32,4,36,0,0,7,0,0,45,0,0,0,0,0,0,0,209,15,0,0,0,0,0,480,0,0,0,0,59,0,0,0,0,3,72,0,0,0,1,0,0,86,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,21,1,10,8,12,0,11,2,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,2,0,263,0,0,0,0,65,0,4,0,0,0,0,1,0,0,0,0,0,0,69,2,0,0,1,0,0,0,0,0,0,0,0,668,5,0,0,0,1,0,0,0,7,0,0,160,0,1,0,1,0,0,0,0,0,0,0,163,0,199,0,0,215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,17,0,0,0,0,0,0,1,4398,0,0,11,0,0,0,0,0,71,32,0,0,2,0,26,0,27,0,0,30,0
0,51,0,0,0,2,1,21,0,0,4,0,0,0,22,0,23,0,2,0,21,142,0,0,0,793,1,0,90,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,307,0,4,0,0,0,0,1,0,51,0,0,0,0,527,0,14,0,7,0,0,238,0,0,220,21,2,13,0,0,0,0,0,0,47,0,5,8,0,0,8,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,267,5,81,6,0,0,108,143,3,0,0,0,17,0,0,0,0,41,0,0,0,0,0,28,65,0,0,0,191,0,1,0,0,0,0,0,41,0,0,1,0,0,0,0,0,10,0,8,0,0,0,0,4,0,0,0,0,0,0,0,23,3,1,0,40,0,0,0,0,6,527,1,0,0,0,0,0,234,133,0,0,80,0,0,0,0,0,2,0,0,127,64,48,0,0,0,9,0,1,48,0,0,61,0,8,85,0,1,0,100,0,0,0,0,102,74,0,0,0,1,26,0,0,0,99,206,0,47,0,17,4,0,167,69,0,22,0,0,8,0,0,0,0,30,391,0,0,79,97,0,8,3,0,5,97,8,0,0,14,2,0,0,5,0,0,0,0,271,1188,0,0,399,0,0,0,0,0,0,713,0,0,423,0,0,4,0,0,2,0,0,0,0,0,0,0,7,0,0,55,0
0,0,0,0,0,0,0,31,0,0,0,2,0,23,11,0,0,1,0,0,29,14,0,5,0,27,1,0,3,3,75,0,0,11,0,0,3,3,0,0,0,1,0,77,0,356,0,2,0,0,0,0,0,0,24,0,1,0,0,4,0,72,2,0,0,0,43,0,0,22,34,0,0,19,0,0,0,0,0,108,0,0,249,1,27,0,3,0,0,34,0,2,7,0,8,0,0,0,39,0,129,0,0,0,0,38,0,64,0,5,0,0,0,26,1,1,0,6,6,0,0,13,0,0,7,75,0,0,0,144,0,8,1,44,0,12,1,0,0,3,1,0,0,0,30,0,1,0,0,0,0,0,0,25,0,0,0,0,68,85,0,66,7,1,0,0,0,0,0,0,1,588,0,0,93,16,0,11,24,57,3,0,39,0,0,0,0,295,0,0,1,159,0,0,0,0,0,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,13,3,105,45,5,1,0,3,2,0,0,0,38,0,0,161,4,28,32,0,146,0,0,0,0,0,0,4,0,0,0,28,657,0,34,70,11,0,2,1,1,3,5,0,0,1,46,0,0,0,1,0,0,18,0,0,5,0,29,33,0,7,0,0,0,1,4649,1,0,6,0,0,0,0,0,4,65,0,0,1,0,134,4,0,45,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,8,1,0,0,1736,0,0,19,25,0,0,0,85,0,0,5,411,0,0,0,0,0,483,0,516,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,94,0,147,2,0,0,0,71,0,0,0,0,0,0,100,0,143,0,0,0,0,123,0,339,0,1,0,0,0,0,0,55,0,0,0,0,80,81,0,0,0,0,3,0,0,0,0,474,0,33,0,0,0,8,1,0,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,72,27,0,0,0,0,14,0,0,0,668,1,0,192,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,770,92,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,519,6,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,183,90,0,0,1,0,0,1,0,34,11,0,0,0,12,0,0,0,0,0,26,0,0,640,0,0,0,0,0,3,308,0,0,603,0,0,0,0,0,47,15,0,0,0,0,0,10,0,0,0,71,0
0,0,0,0,0,0,2,2,0,0,0,0,0,2,18,0,1,0,0,0,1,43,0,1,0,3154,0,0,6,28,1,0,0,71,0,0,0,42,3,4,1,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,58,0,0,0,26,0,0,6,0,0,0,0,0,12,0,0,26,0,0,92,0,0,0,36,0,3,6,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1409,0,4,0,0,0,3,0,1,0,0,25,0,0,0,1,3,13,0,0,0,0,70,0,24,0,26,0,0,26,0,0,0,29,0,0,2,0,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,60,0,43,2,0,0,0,0,0,0,724,0,0,0,0,0,0,1,71,0,0,39,0,0,0,0,1,0,0,0,32,26,1,0,0,12,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,12,0,1,0,0,0,0,0,0,64,0,0,19,0,0,0,0,69,21,0,0,0,0,6,0,5,0,0,0,31,0,0,81,8,0,6,13,0,79,0,27,0,19,0,3,0,0,5,0,0,0,0,0,45,0,0,142,1244,2,0,0,0,4,1358,0,18,103,0,0,0,0,3,19,7,0,0,0,0,45,0,3,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,6877,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,9,0,4443,0,0,3,0,63,0,0,70,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,2,0,0,0,0,253,0,0,0,59,1,0,0,0,9,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,80,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0
