"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,2,0,727,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,4,0,0,0,0,0,41,0,50,10,74,0,0,0,0,5352,0,0,19,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,21,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,74,0,0,0,0,0,23,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,68,61,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,99,0,0,5,0,127,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,3,215,0,0,886,0,1,0,0,0,8,559,0,0,0,0,0,0,0,1,38,0,0,0,0,0,20,0,0,0,0,0,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,1953,0,0,71,10,492,9,0,0,0,0,27,0,0,1,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,326,0,66,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,297,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,0,0,0,1225,0,0,11,0,0,19,0,0,1,0,329,0,0,0,0,1,107,0,0,0,0,0,41,36,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,41,74,0,0,1,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0,0,0,0,0,0,3,0,0,0,2,32,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,79,0,0,0,0,156,41,0,0,22,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,56,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,143,0,36,1,0,74,18,0,0,6,0,0,0,0,2,0,0,0,58,1,11,60,524,0,0,0,4,0,0,2455,0,5,0,0,0,10,0,0,35,40,0,0,0,0,80,0,0,0,0,300,0
0,0,0,0,0,0,19,27,0,0,0,0,16,0,24,0,0,0,0,0,0,57,0,176,0,7,0,0,134,200,627,0,6,136,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,90,0,0,0,0,0,0,43,0,0,77,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,49,2,0,0,55,0,43,75,0,0,0,0,0,10,0,159,0,0,15,0,0,0,1319,0,0,0,0,0,8,0,0,0,0,172,0,0,0,93,1,38,0,0,0,0,0,5,1,0,0,0,0,449,0,0,0,93,0,0,0,0,0,31,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,258,1,0,17,1,0,0,259,0,0,0,0,0,26,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,237,1229,131,95,0,16,0,0,0,0,6,2,128,0,570,0,0,0,0,0,0,47,0,0,25,0,0,0,0,228,0,0,0,0,0,0,0,8,0,0,0,87,4,0,0,0,0,0,0,0,0,166,39,0,23,34,0,0,0,5,0,0,0,0,0,812,0,0,142,0,0,0,0,0,0,4,0,0,619,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,115,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,269,54,0,3,0,777,0,0,81,0,0,0,0,92,0,0,0,807,0,0,0,0,0,408,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,167,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,989,0,0,7,0,0,675,0,0,0,0,60,0,0,0,0,3,505,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,15,0,0,0,0,0,102,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,20,0,0,0,0,419,0,11,0,0,0,0,0,0,0,0,0,1,0,202,0,0,0,5,0,0,25,0,0,0,57,0,347,0,0,0,0,0,0,1,0,0,55,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15,17,0,0,53,0,0,0,11,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,2872,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
3,0,0,0,0,0,1,49,0,0,123,0,0,0,16,1,0,0,0,0,0,0,0,32,0,1460,0,0,1,5,0,615,136,15,0,0,43,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,196,0,0,351,1,0,0,0,1,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,53,0,1,1,0,0,0,0,35,0,0,0,0,24,94,0,0,0,23,0,2,94,8,0,46,0,0,51,23,0,0,0,0,0,0,61,0,0,232,0,94,0,0,3,38,16,0,5,0,293,0,0,45,0,0,0,0,173,0,0,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,196,1,0,0,0,0,0,56,0,0,0,0,0,0,1,3,0,0,0,0,18,9,0,0,2,70,0,0,0,0,0,0,0,202,78,0,0,0,1,0,24,5,0,0,0,92,0,54,0,0,71,0,0,0,0,0,0,99,0,243,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,185,1,1,0,0,0,21,2231,0,0,57,0,0,0,0,2,0,0,0,0,0,0,372,0,0,0,0,85,0
1,0,0,0,0,22,0,40,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,88,0,136,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,127,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,25,0,0,0,0,77,0,0,0,1,0,0,0,0,0,29,0,0,0,0,40,0,28,0,4,0,7,0,11,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,9,0,16,0,1,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,12,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,0,0,61,0,0,0,0,0,0,3,0,0,544,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0
0,0,7,2,0,0,1,1,0,0,19,1,0,0,126,1,73,4,0,0,1,1,0,1,5,343,1,0,7,21,29,9,0,55,0,0,12,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,6,7,0,0,0,9,0,2,0,8,0,0,56,0,0,0,3,1,1,3,0,1254,4,0,0,2,9,2,1,0,4,10,154,2,0,13,0,14,475,2,0,2,0,0,3,0,30,74,36,3,0,1,0,703,0,1,0,46,0,15,3,0,0,0,14,0,0,0,0,9,59,0,0,0,0,25,0,1,0,16,1,0,69,4,0,0,893,2,2,0,0,0,4,2,0,0,1,22,0,1,0,0,0,0,12,0,0,1,6,0,0,0,0,0,0,0,1,12,14,0,0,0,0,18,1,1,0,0,0,0,1,0,100,0,74,0,0,17,5,15,0,0,27,2,0,0,0,0,0,1,344,102,7,294,0,1,0,0,0,5,4,1,1,6,335,6,16,5,43,0,22,0,2,0,17,0,1,21,1,53,47,0,2,0,0,19,0,0,0,0,155,0,0,0,2,0,8,1,3,1,3,5,44,1,4,1,1,0,9,7,2,0,0,0,1,2669,8,1,468,0,0,0,54,1,1,24,1,0,1,0,0,2,0,0,0,5,0,0,0,0,1,12,14,0,0,13,0
0,0,0,0,0,0,276,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,806,0,0,25,27,583,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,0,86,0,0,404,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,137,0,44,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,91,0,3,0,0,0,46,0,0,0,2,113,18,0,0,71,0,0,0,0,0,0,0,19,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,3,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,303,0,0,0,0,78,0,0,0,0,0,0,0,234,3,15,0,0,0,0,0,0,0,14,0,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1069,0,5,0,0,0,0,0,0,0,248,0,8,0,0,0,0,0,0,0,0,0,381,0,38,0,1,0,0
0,0,0,0,0,0,20,47,0,0,0,8,0,0,14,1,0,0,0,0,40,22,0,0,0,0,0,0,62,2,2,0,0,0,0,0,10,133,0,1,0,0,0,59,0,0,0,2,0,0,2,0,0,0,2,0,2,15,0,273,0,0,0,6,0,0,0,0,0,0,33,0,0,625,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,20,4595,99,2,0,0,0,0,0,8,5,0,0,0,0,0,0,365,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,0,1,1,0,0,0,13,0,3,177,0,337,13,0,24,0,0,0,0,0,0,0,0,0,10,21,1,2,11,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,2,65,0,0,21,2,0,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,120,0,1,0,0,77,0,0,0,7,0,0,0,0,62,0,1,0,2,3,6,0,0,0,0,20,0,107,0,0,1,0,0,0,0,8,6,0,11,11,0,0,13,4,42,0,0,6,0,0,0,0,0,7,0,0,0,2,0,0,1,0,6,1677,0,0,0,0,0,0,0,215,99,11,0,5,0,0,9,0,8,0,0,12,0
0,0,0,0,0,0,0,26,0,1,0,0,0,103,0,0,0,0,0,0,27,33,0,1,0,2387,0,0,15,0,0,0,0,52,0,0,7,2,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,8,0,0,0,0,175,0,0,0,40,0,2,34,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,50,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,117,1140,0,16,0,0,0,0,1,0,0,5,74,0,6,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,28,0,0,5,8,0,0,0,0,0,0,0,0,139,8,0,1,98,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,26,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,2932,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,6,0,0,1,0,0,0,0,0,248,0,0,0,0,0,0,0,0,18,1177,1,0,95,1,0,0,0,0,14,0,0,0,0,0,0,0,17,0,0,0,0
2,0,0,0,0,45,1,67,0,0,215,0,0,0,5,15,0,18,0,0,0,44,0,0,5,25,7,0,0,36,355,82,0,19,0,0,6,136,2,0,0,4,0,0,0,16,0,3,0,0,5,214,20,2,16,0,0,0,903,51,9,0,0,177,31,0,0,0,0,0,1,1,37,131,0,0,29,0,0,26,5,0,6,0,42,0,4,0,36,86,0,141,1,0,11,0,0,41,0,1,0,0,0,125,0,1,0,12,0,0,0,0,0,20,12,0,0,0,45,0,0,0,0,0,7,0,0,724,0,57,0,0,1,8,12,0,1,0,26,0,2,47,0,0,0,0,270,0,0,0,3,9,0,12,1,0,0,0,0,37,0,5,7,235,0,7,0,0,0,0,14,206,0,0,0,0,9,7,114,1,0,0,0,0,46,0,0,0,0,0,1,209,5,18,20,0,1,0,0,617,1,26,0,59,0,406,26,0,0,5,0,0,0,0,3,0,76,13,29,0,35,0,0,2,0,2,0,0,12,0,33,9,0,251,0,0,0,0,0,0,10,74,0,0,0,0,0,0,2,0,0,3,8,1,9,178,0,0,3,16,1,0,32,9,0,0,0,0,0,545,0,38,28,0,0,0,0,0,17,1582,1,0,72,0,0,0,0,0,0,32,4,109,0,0,8,0,35,0,0,112,0
1,6,0,0,15,25,0,73,0,1,182,0,0,0,2,0,0,10,4,65,169,166,0,0,4,32,12,0,0,98,108,0,0,13,0,0,3,102,0,0,0,0,0,14,0,59,17,1,0,0,9,0,40,0,13,55,0,0,554,98,17,0,0,6,0,0,207,0,0,0,25,6,22,1,0,0,28,0,0,219,5,0,37,0,18,0,0,1,0,108,125,3,1,0,0,0,0,43,28,0,0,0,0,17,0,0,0,103,0,12,0,118,0,19,9,9,3,199,0,1,0,0,0,0,19,65,0,1918,4,76,76,40,74,1,35,0,1,0,305,0,13,72,0,0,0,0,157,0,0,0,14,57,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,213,0,0,0,0,0,0,38,0,0,49,0,10,0,62,1,0,1,0,0,1,0,826,0,0,0,3,0,0,2,7,0,5,0,0,0,1,6,0,65,151,115,0,0,0,0,0,0,0,0,0,59,0,69,1,1,27,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,1,15,1,9,129,13,0,20,0,0,0,0,10,0,0,0,0,242,14,0,95,0,0,1,0,0,0,27,1069,1,25,130,0,0,0,0,0,0,29,41,0,0,0,5,0,14,8,0,64,0
0,0,0,0,0,0,0,154,0,0,0,0,0,480,44,0,1,1,0,0,36,56,0,0,0,29,0,0,2,18,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,325,0,0,0,2,0,0,70,0,1,39,732,0,0,157,0,0,0,1,0,286,0,1,0,0,0,6,139,0,0,0,1,9,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,199,0,0,8,0,0,0,0,2,0,1,69,26,7,0,0,1,111,269,0,11,0,0,0,0,0,1,1,0,4,0,0,0,181,0,0,1,0,403,36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,23,0,110,2,0,0,0,0,24,0,5,0,0,0,10,74,4,0,0,0,0,0,12,0,0,0,0,733,0,112,25,0,0,0,0,0,0,0,0,13,117,0,0,0,36,0,0,0,0,1,0,0,38,0,0,13,0,70,0,0,4,0,0,121,4,0,0,0,1,10,0,0,0,0,0,0,0,0,0,10,6,0,0,0,1,0,0,20,0,0,0,0,0,4,0,0,978,0,0,0,0,0,0,2891,1,0,370,3,0,0,0,0,0,95,0,0,0,0,0,0,15,0,0,47,0
1,0,0,0,15,41,0,49,1,1,105,0,0,0,1,0,0,1,0,0,0,57,0,49,21,334,0,0,0,29,32,0,0,78,1,0,0,1,9,0,0,0,0,0,0,168,111,0,4,0,2,22,15,0,1,45,0,0,350,1,50,0,0,2,262,0,3,0,0,24,0,0,70,179,0,0,26,31,0,2,0,2,3,7,0,0,1,0,0,297,0,2,0,0,1,6,0,75,0,5,12,0,0,22,0,0,0,1,1,1,7,69,0,2,0,1,4,10,11,0,0,7,0,0,492,5,0,597,1,61,60,0,13,10,0,0,26,0,23,0,0,62,0,0,121,0,21,0,0,0,11,45,0,0,1,0,0,0,76,0,0,0,0,213,0,0,4,0,0,0,7,5,0,0,0,3,4,0,5,0,48,0,5,0,0,0,0,1,0,3,1,17,0,0,0,0,0,0,0,0,0,0,1356,20,0,40,1,45,0,5,0,34,7,9,6,2,71,19,139,0,0,6,0,44,11,53,0,1,46,17,232,7,0,1905,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,6,0,0,6,2,0,6,10,0,0,0,2,0,0,0,0,2,3,0,15,275,6,0,1,0,0,0,650,0,0,68,0,0,0,0,0,0,6,0,0,0,0,0,0,2,32,0,146,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,309,0,0,332,0,684,0,0,19,0,0,175,448,1,0,0,0,0,0,0,204,0,0,1,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,64,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,67,0,0,3,0,0,4,0,0,2052,0,565,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,37,65,0,0,0,0,0,0,1,0,0,196,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,42,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,307,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,2177,0,0,562,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,133,0
0,0,2,0,0,40,1,0,0,0,179,0,0,0,1,0,2,0,0,12,0,33,0,96,0,10,10,0,2,73,614,0,0,9,0,0,5,0,3,0,2,0,0,0,0,9,344,0,0,0,0,0,0,0,19,361,0,0,771,1,43,0,0,1,10,0,36,0,0,0,0,0,52,0,0,253,101,0,0,18,1,0,142,0,0,0,159,0,0,21,0,1,1,0,0,6,4,61,0,0,6,0,31,0,0,0,0,18,0,0,25,53,0,24,0,0,0,0,0,0,34,0,0,0,35,7,0,362,0,5,40,46,2,8,0,0,1,0,458,0,0,65,95,0,0,0,202,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,38,0,0,4,4,127,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,1,0,44,4,0,0,0,0,0,12,1062,0,0,0,65,0,179,38,0,6,1,0,0,0,3,0,0,43,0,179,0,0,47,0,0,12,0,0,0,64,0,132,3,0,151,32,0,2,0,0,56,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,257,39,0,3,29,0,0,0,4,0,0,0,0,0,28,7,57,779,0,0,0,0,0,0,1085,0,0,177,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,18,0
0,4,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,68,18,0,0,0,4,0,0,0,0,266,0,0,370,0,15,6,0,0,0,0,0,1,74,0,260,0,2,0,0,0,0,0,4,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,67,14,0,0,0,0,0,0,0,0,228,2,32,0,0,23,0,2,0,0,49,0,0,0,0,24,3,0,0,91,0,16,0,0,0,6,0,241,192,0,0,0,152,0,80,0,0,0,3,82,0,0,0,0,1,50,568,0,0,3,0,18,5,0,0,0,0,13,0,0,0,2,0,0,0,0,0,10,0,0,0,2,12,15,2,0,0,0,2,0,154,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,10,144,132,1,0,0,0,34,0,0,4,304,0,0,0,422,0,0,0,0,0,0,10,0,0,0,0,0,2,123,7,37,0,0,0,0,17,13,7,0,369,96,26,0,58,25,0,0,0,0,20,0,55,0,110,0,0,22,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,15,0,108,6,0,0,5,148,0,0,0,2,0,2,16,0,0,683,0,36,42,0,0,0,0,0,3,2567,1,0,376,0,0,0,0,0,0,78,0,0,0,0,46,0,41,0,0,16,0
0,0,0,0,5,0,1,2,0,0,0,0,0,201,20,0,0,7,0,2,90,15,0,2,0,3306,0,0,3,0,0,0,0,1,0,0,33,0,0,0,0,0,0,40,0,416,0,1,0,0,2,0,0,0,1,0,0,0,0,22,0,0,0,2,0,0,14,0,0,0,9,0,0,0,286,0,0,0,0,7,0,15,1,0,0,0,0,0,0,23,20,0,1,0,0,1,0,0,55,0,50,0,0,4,1,0,66,432,0,14,0,0,0,6,0,0,1,0,9,0,0,0,0,1,273,0,0,12,6,0,24,108,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,1,0,0,0,0,24,0,0,0,134,0,9,0,0,0,0,1,6,6,0,0,3,0,65,23,0,0,0,0,0,0,0,11,0,0,4,0,52,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,9,0,1,0,38,4,0,6,0,11,20,304,0,10,11,0,0,0,0,0,0,57,1,145,16,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,5,4,0,0,0,6,0,0,0,0,0,0,0,0,12,5,0,0,203,0,0,0,0,0,3,2629,0,0,101,0,0,0,0,1,0,87,0,0,0,0,21,0,1,31,0,155,0
1,0,0,0,0,40,1,0,0,0,175,0,0,0,6,0,0,0,0,0,0,0,0,462,0,465,0,0,0,55,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,97,614,0,0,0,0,0,0,584,157,0,0,0,0,46,0,0,0,1,0,0,0,148,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,42,0,0,0,1,0,0,22,0,51,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,0,70,0,0,15,0,0,0,368,0,0,32,0,22,15,9,0,26,0,50,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,8,0,0,22,7,0,0,0,0,13,0,56,0,0,1,0,0,0,0,9,0,0,0,0,328,9,0,0,0,0,0,0,0,0,1,0,1,0,773,27,75,0,4,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,33,0,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,409,0,0,0,0,5,0,0,147,0,12,0,0,0,5,2724,0,0,407,0,0,0,0,5,0,76,0,0,0,0,0,0,0,0,0,76,0
0,4,0,0,0,0,0,56,1,1,153,0,0,5,1,0,1,0,0,0,57,18,0,59,0,751,11,0,2,60,0,0,0,2,0,0,0,32,0,0,0,0,5,0,0,43,0,5,34,0,11,331,19,0,0,0,0,1,1397,190,0,0,0,0,21,0,112,0,1,0,0,0,0,0,0,0,58,146,0,318,0,0,113,0,0,1,0,0,12,4,0,1,0,0,0,6,0,56,0,0,70,0,0,0,0,0,0,895,0,0,28,0,645,2,0,0,0,0,45,0,17,0,0,0,1,101,0,1120,0,14,56,0,35,0,0,0,1,0,50,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,2,133,0,0,0,0,1,0,0,7,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,2,183,0,529,0,0,0,0,26,0,0,0,0,0,131,22,96,0,0,0,0,0,16,0,0,0,3,4,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,7,6,0,5,0,0,0,0,0,156,0,0,17,0,0,0,1,0,0,978,1,0,208,0,0,0,0,0,22,49,0,0,0,0,0,0,3,4,0,22,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,2304,0,0,0,37,140,0,0,41,0,0,2,82,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,205,0,0,0,0,0,0,0,0,102,0,0,0,257,0,0,0,0,0,0,0,0,0,39,0,11,15,0,0,0,0,0,0,0,0,80,0,3,0,0,0,995,0,0,0,24,0,0,0,0,0,0,33,0,0,0,0,4,110,0,0,0,0,0,0,0,0,1,0,0,7,0,127,0,6,2,0,0,0,0,15,0,3,0,21,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,2,6,140,0,0,0,0,0,0,0,7,0,0,0,0,105,11,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,25,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,768,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,16,0,0,0,0,0,0,0,0,3,268,0,0,0,0,999,118,0,57,0,0,0,0,0,5,1134,0,0,275,0,0,0,54,0,0,36,0,0,0,0,0,0,10,0,0,8,0
