"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,1,2,104,0,0,6,0,2,0,0,234,0,0,63,89,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,28,0,2,18,0,0,2,0,0,42,0,0,1,0,0,0,0,189,2,0,0,0,0,0,9,0,0,0,4,63,1,1,0,33,0,217,0,0,0,0,0,0,1,0,1,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1203,5,0,0,0,0,0,0,0,0,0,0,0,0,157,0,115,0,0,0,0,0,0,0,0,0,64,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3189,0,0,848,0,0,0,0,0,3,1110,0,1512,200,0,0,0,0,1,16,0,0,0,0,0,0,0,2,0,0,82,0
0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,75,14,0,0,0,0,170,0,0,40,0,0,0,19,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,16,0,0,0,0,0,470,0,0,13,0,0,0,0,0,0,0,0,35,181,0,0,0,1329,0,0,0,0,71,0,0,0,0,69,0,0,0,0,0,0,0,0,42,0,0,0,36,0,0,0,871,0,0,0,0,458,0,0,0,53,0,0,0,79,129,0,0,0,0,0,0,5,0,0,31,0,7,296,0,12,0,0,0,13,0,0,0,0,0,0,217,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,25,0,0,0,0,0,0,145,0,0,0,43,0,39,0,0,0,3,0,0,0,0,0,3,116,0,370,0,408,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,4,0,31,0,0,0,0,28,0,0,71,0,0,0,0,0,0,499,0,66,0,0,0,0,0,0,12,7,0,11,0,11,307,0,0,0,0,0,0,0,0,26,0,0,13,1514,0,0,0,0,137,0,70,0,67,0,0,0,0,25,0,0,0,167
1,23,185,0,0,0,0,0,0,0,0,0,51,0,5,0,0,0,0,14,0,40,0,0,0,1758,0,392,152,0,0,167,17,0,67,0,36,118,0,0,0,0,0,54,0,57,0,0,0,0,0,0,0,32,0,0,0,0,0,48,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,7,0,0,1,0,190,1,0,0,0,1,0,1,0,77,0,0,0,12,0,1,0,0,0,10,0,0,0,0,72,21,0,0,29,662,4,0,0,0,0,0,0,0,0,0,0,104,1,0,0,32,1,0,0,0,0,489,0,0,0,1,7,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,1,0,0,0,0,0,2,0,82,0,120,0,0,0,0,0,0,0,0,0,37,0,99,0,0,96,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,8,7,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,809,0,0,0,0,0,0,3179,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0
0,0,1,0,0,0,0,13,0,0,0,1,0,2,41,6,94,0,0,31,8,5,0,0,0,96,0,0,314,0,52,0,0,11,0,0,3,434,0,0,0,0,0,1,0,182,0,5,0,0,10,0,0,0,4,0,0,0,15,424,0,0,0,0,0,5,28,4,0,177,2,0,0,4,0,0,0,0,0,279,0,12,107,0,0,0,0,0,0,0,18,27,0,0,1,0,0,0,1,0,0,0,2,0,0,3,3,3320,0,41,0,0,0,4,0,0,0,0,233,12,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,3,626,0,0,0,187,0,93,13,0,0,0,2,0,37,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,13,37,0,0,0,13,0,0,0,0,0,1,94,0,16,42,0,0,1,0,0,0,0,0,0,0,547,5,0,0,0,0,0,0,0,0,0,68,5,0,4,24,35,19,0,0,0,76,0,0,8,22,0,0,150,0,0,2,0,0,10,0,0,0,30,0,0,0,0,0,0,6,0,22,0,2,273,38,0,3,5,7,0,0,4,0,0,1,0,0,768,28,64,15,0,0,1,0,0,5,1,0,0,61,0,0,0,0,5,9,21,0,0,0,0,1,5,350,0,1,12,24
0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,1,18,0,1,0,1,0,0,19,0,0,0,0,220,0,0,123,4,0,0,0,0,0,4,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,337,0,38,0,0,0,0,0,0,3,401,0,91,0,0,0,38,0,0,0,0,0,0,0,1,1296,0,0,0,0,0,17,0,0,116,0,115,0,0,0,0,0,415,0,0,0,2,0,47,334,0,0,0,0,0,0,0,0,536,0,0,0,0,0,83,1,0,0,7,5,0,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,5,0,0,0,0,83,0,0,0,72,14,0,57,0,0,0,0,14,0,0,0,0,0,0,0,0,252,0,0,1,18,0,0,0,0,1,0,130,0,0,5,53,0,0,0,0,0,94,0,0,0,42,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,3,0,19,33,28,936,0,1,0,0,0,5,2370,0,0,347,0,0,0,0,0,3,73,0,0,0,0,0,0,43,0,0,12,6
0,73,129,0,0,9,0,0,0,0,0,0,29,242,30,0,27,18,0,0,0,13,38,0,0,731,0,135,20,0,0,0,0,0,443,166,0,73,0,0,74,0,0,0,0,0,28,0,0,0,0,0,0,48,0,0,2,0,0,0,0,1,0,0,8,0,6,0,4,5,25,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,39,0,86,0,0,0,0,0,0,0,72,0,0,10,253,0,0,0,3,0,0,34,0,0,0,0,0,0,0,9,0,0,0,21,494,0,0,0,0,0,0,0,0,0,5,31,38,0,0,0,14,0,0,0,18,0,2041,0,0,4,1,0,0,1,4,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,1,5,0,32,0,0,0,0,109,29,0,0,0,0,0,0,0,0,0,0,0,5,112,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,1,0,0,0,0,18,9,0,0,0,0,0,0,101,0,0,0,0,453,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,13,0,0,0,0,66,0,0,631,0,0,0,0,0,0,2414,0,2,89,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,1,198,0
0,147,0,0,0,0,0,0,1,0,0,0,26,0,0,0,520,0,0,76,0,0,0,0,0,144,0,338,0,1,0,4,0,0,111,0,0,343,487,0,0,0,459,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,9,0,0,290,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,17,5,0,1,96,0,0,0,43,0,2,0,1,0,174,0,0,0,367,0,0,0,0,0,6,0,0,163,0,0,3,0,0,24,1726,1,0,0,0,0,0,14,0,0,0,0,45,1,0,0,0,608,0,0,0,0,478,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,254,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,997,0,0,78,2,0,0,0,0,0,7,0,1,392,0,0,0,0,0,0,21,0,0,0,0,137,0,11,0,0,0,0
0,0,0,0,0,0,2,37,0,0,0,0,0,0,12,0,0,0,0,0,0,36,0,4,0,1993,0,0,16,2,0,0,0,297,0,0,6,0,0,0,0,0,0,70,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,0,25,68,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,52,0,3,12,0,0,64,0,0,117,0,0,21,0,0,0,0,0,33,0,0,0,0,0,43,0,3,0,0,16,0,0,0,0,1,91,0,0,317,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,11,24,13,0,0,7,23,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,159,131,0,0,0,0,0,3,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,420,0,2,0,0,0,4,0,59,0,0,32,0,58,492,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,155,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,22,0,0,211,0,0,0,0,0,0,3544,0,0,646,2,0,0,0,1,12,140,0,0,0,0,246,0,1,0,0,95,0
0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,533,0,0,0,0,0,6,77,1,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,70,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,120,0,0,0,0,0,0,24,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337,0,0,0,0,0,559,0,1,0,35,100,0,0,0,30,1,22,0,0,0,0,0,0,276,0,0,3,0,1,0,0,0,38,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,1,1,0,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,18,0,0,0,2,0,0,0,0,0,67,5,0,62,11,0,0,0,0,1,1820,0,0,345,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,6,0
4,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,38,0,0,0,0,12,0,2,0,2470,0,0,25,140,119,0,0,147,0,0,18,72,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,14,106,0,0,11,0,0,35,0,0,15,0,0,0,0,0,3494,0,0,0,0,0,0,0,35,0,0,25,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,17,2,0,0,444,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,6,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,3,6,0,0,0,0,0,0,37,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,345,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,19,19,0,0,0,3,0,0,1,0,0,0,0,0,116,0,8,156,0,0,0,0,0,11,1288,0,0,15,0,0,0,0,0,0,0,0,0,0,0,162,0,9,0,0,65,0
0,0,133,0,1,0,0,0,0,0,0,4,0,0,0,0,269,8,0,30,0,1,18,0,0,357,0,424,471,9,186,182,0,45,75,185,0,150,0,0,71,0,0,0,0,43,0,1,0,0,0,0,0,33,6,0,0,0,29,18,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,2,0,1,112,26,0,0,0,0,0,3,0,184,31,49,4,1,1,0,0,0,0,0,0,103,1,0,0,1,47,1,0,0,0,14,0,0,0,0,32,0,0,122,125,798,43,199,0,0,2,0,3,4,0,0,43,0,36,0,0,23,1,0,9,14,0,1226,0,0,0,0,4,48,0,0,0,0,0,0,0,50,0,0,0,912,0,1,0,0,0,0,4,1,54,0,0,0,0,9,67,4,0,0,0,0,33,0,0,0,55,0,0,43,0,0,0,0,0,0,0,0,0,0,0,128,0,19,0,0,1,224,193,0,0,7,1,1,137,7,2,0,0,31,0,0,0,20,84,0,39,0,57,0,0,238,0,0,7,0,0,7,0,1,0,24,0,0,0,0,0,0,6,0,0,0,0,45,0,0,1,4,7,0,0,2,0,0,1,75,4,444,0,48,310,4,0,0,0,3,0,127,0,0,322,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,2,0
0,18,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,5,3,34,4,3,12,1,0,95,1,24,199,0,0,0,0,0,56,0,35,78,0,0,47,0,0,30,0,0,0,1,1,1,0,0,0,18,0,3,0,22,0,12,0,13,1,0,91,1,6,0,0,0,123,0,0,25,0,0,0,0,0,1,13,0,69,0,221,0,0,0,0,54,107,1342,5,0,0,1,0,26,0,3,5,0,0,148,3,0,0,1,140,0,0,0,0,13,0,19,0,0,25,0,0,0,0,1117,46,133,0,0,0,0,0,0,0,32,11,72,1,0,0,0,1,0,0,0,0,2129,0,0,4,1,5,23,0,1,1,0,0,0,23,228,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,129,0,1,0,0,0,0,9,0,0,0,15,0,4,0,1,0,1,0,0,0,12,0,27,7,0,9,0,30,101,1,0,0,1,0,16,1,22,0,0,147,5,103,0,0,62,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,78,0,25,172,0,16,0,644,1,2,710,0,0,417,0,0,0,0,0,16,7,0,0,0,0,111,1,0,0,0,8,76
0,0,0,13,0,0,0,15,0,0,2,0,0,141,9,0,0,0,0,0,3,10,0,3,0,1332,1,0,3,44,276,0,0,9,0,0,164,1,7,0,0,0,249,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,8,0,1,1,0,2,0,105,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,14,0,0,0,0,9,0,3,33,25,0,0,0,0,2,0,0,0,0,0,1,0,0,443,0,0,0,0,0,18,0,0,0,1,9,0,0,0,0,12,781,0,0,0,0,30,5,1,0,1,0,0,417,0,0,0,13,0,0,0,184,0,1,0,0,1,10,0,1,1,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,38,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,2,0,57,1,76,0,1,20,1,0,0,0,0,0,10,5,25,0,0,1502,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,5,37,1,0,2,8,1,0,0,1,0,1,2,0,1,140,0,33,803,1062,0,0,0,1,5,648,1,0,78,0,633,0,0,1,12,16,0,0,0,0,46,0,10,0,0,88,0
0,35,40,4,0,0,0,81,0,0,0,0,7,1,0,14,0,0,0,41,0,4,0,1,0,167,0,0,9,0,16,5,0,0,90,0,16,52,127,0,30,0,0,0,0,2,0,0,0,0,0,20,0,7,0,0,0,2,0,186,1,19,1,0,1,0,26,0,0,15,12,0,0,18,0,0,0,0,0,13,0,0,0,0,1,0,0,0,10,43,1468,17,1,0,0,0,0,0,0,3,0,1,0,14,0,0,0,83,22,9,0,0,0,8,0,10,0,0,55,0,0,65,6,946,20,0,0,0,0,0,0,2,0,6,0,0,1,0,0,28,1,0,0,26,0,1296,3,0,3,0,5,0,24,23,0,2,0,0,78,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,48,119,1,0,0,0,0,1,0,0,0,0,0,17,46,1,0,0,0,0,0,0,0,0,0,1030,919,0,4,0,0,1,4,0,0,0,0,13,0,42,0,27,0,0,0,0,0,0,0,0,0,0,0,129,0,0,292,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,5,0,8,1,1,0,5,0,1,0,0,1,0,0,0,0,0,22,0,0,66,0,3,0,3,0,5,1577,0,0,160,2,0,0,0,2,50,0,0,0,0,0,0,0,4,0,0,47,0
0,0,256,9,0,26,0,0,0,0,0,0,44,0,0,0,0,19,0,91,6,15,15,10,0,116,0,131,268,1,2,0,0,0,83,0,43,0,0,0,76,0,0,13,0,1,0,0,0,0,0,0,0,38,0,0,0,12,32,23,0,227,2,0,0,0,4,0,0,1,0,0,0,78,0,0,0,0,0,4,0,0,1,0,113,1,0,1,0,0,0,57,67,0,0,11,0,0,0,0,0,0,15,266,0,0,0,192,0,6,0,0,0,5,0,0,0,32,123,0,0,96,286,677,21,0,0,0,0,0,0,143,0,126,0,0,2,0,0,0,68,0,0,57,0,274,18,0,0,80,8,0,0,30,0,23,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14,171,4,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,7,0,0,0,0,3,0,52,0,271,0,52,1,0,0,0,0,0,0,61,0,248,0,0,205,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,1,14,0,0,0,3,0,0,1,0,0,0,0,0,20,0,7,433,0,4,0,82,0,0,3641,2,0,70,4,0,0,0,7,26,0,0,0,0,0,0,0,41,0,0,13,0
0,0,52,0,1,9,3,49,0,0,0,1,8,46,0,0,0,3,0,40,24,6,5,1,0,36,3,16,104,1,1,2,10,190,61,103,53,13,229,0,29,11,0,24,0,4,0,1,0,0,1,0,6,13,1,0,0,0,0,1,0,48,1,0,0,0,2,0,3,1,1,0,0,5,0,0,5,1,0,2,12,10,5,1,4,0,0,0,0,75,0,2,21,1,92,0,0,0,59,45,0,0,0,107,0,24,0,606,218,0,0,0,0,6,3,16,0,0,14,0,0,21,66,395,33,0,0,0,0,1,1,18,0,0,0,10,1,0,0,0,1,0,0,14,8,1416,1,0,3,1,3,1,0,1,1,0,0,0,30,1,0,0,0,219,1,0,0,1,0,0,1,0,42,0,0,0,1,4,11,1,0,0,0,0,1,6,0,0,0,0,4,39,0,1,26,0,0,0,0,0,0,0,3,1,0,3,0,0,0,47,0,0,33,1,2,0,45,3,82,18,1,1,0,0,0,0,1,0,32,1,48,1,0,664,0,2,1,0,0,0,1,0,0,11,0,0,0,0,1,0,686,1,14,0,2,1,4,0,1,0,3,3,2,1,0,0,0,0,0,1400,0,2,504,0,0,1,0,1,1,1327,1,0,22,2,0,1,0,1,8,1,0,0,1,0,35,1,18,24,0,20,0
0,21,53,0,0,19,4,0,0,0,3,0,0,322,0,0,55,0,0,0,0,1,0,0,0,930,5,0,0,0,0,0,11,0,60,0,0,149,0,0,64,0,0,100,0,0,0,0,0,0,0,0,0,30,0,0,0,0,26,17,0,164,7,1,14,0,44,0,1,16,0,0,0,812,0,0,0,0,0,2,0,1,0,0,577,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,129,0,0,4,0,0,9,0,0,0,42,285,0,0,0,23,474,1,0,0,0,0,0,0,0,0,0,39,11,0,0,0,0,1,0,0,11,21,2266,21,0,5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,3,0,1,0,0,11,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,57,0,189,0,0,305,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,12,0,0,0,0,0,2,0,0,51,0,0,0,0,0,70,1457,0,0,39,0,0,0,0,0,0,2,0,0,10,0,0,0,2,0,0,81,0
2,0,0,0,15,0,1,13,0,0,0,0,4,13,19,0,0,0,0,0,0,14,0,2,0,602,0,0,4,49,388,0,0,109,0,0,24,15,2,0,1,0,0,0,0,152,1,0,0,1,2,0,0,0,76,0,0,1,0,174,0,0,1,0,0,0,89,1,0,8,32,0,0,0,0,135,1,0,0,321,0,0,285,0,151,0,40,0,0,0,0,71,8,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2827,0,0,0,0,0,27,0,3,0,1,216,0,0,21,1,1,693,0,0,0,0,0,20,13,0,2,1,0,4,0,0,0,25,0,0,0,4,1,0,6,0,0,0,0,0,2,1,9,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,223,5,0,0,0,0,6,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,8,0,0,0,7,11,1,30,0,316,0,154,22,9,0,1,0,0,0,98,4,0,0,0,242,0,0,18,0,0,14,0,0,0,0,0,2,0,7,0,0,0,3,26,0,0,41,9,1,45,91,10,0,0,2,0,0,0,0,0,8,128,30,74,0,1,0,1,0,14,1015,0,1,267,0,0,0,1,2,0,51,0,0,0,0,0,0,4,0,0,64,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,1,0,0,0,0,5,0,0,0,2792,0,0,7,13,0,0,0,35,0,0,21,0,0,0,0,0,223,0,0,7,0,0,0,0,1,0,0,0,3,0,0,1,0,28,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,35,1422,0,0,84,0,0,0,0,0,171,0,0,1,0,0,2560,0,0,0,0,0,0,0,1,0,1,106,2,0,0,15,1,697,0,0,0,0,0,2,0,0,1,0,0,69,0,0,0,556,1,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,1,0,0,0,0,0,0,15,0,0,0,0,19,1,0,1,0,5,0,0,0,0,1,2,0,421,0,0,0,0,0,0,0,0,0,37,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,70,0,3,0,0,0,0,163,0,0,155,0,0,0,1,0,0,0,1,0,0,0,5,0,2,0,0,40,0
0,18,0,0,0,0,0,0,0,0,0,0,28,275,0,0,0,0,0,18,0,14,0,4,0,7,0,128,13,0,20,160,0,0,49,0,0,5,0,0,0,9,162,23,0,1,0,0,1,0,0,0,0,36,1,0,0,0,4,37,0,74,0,0,0,0,14,0,0,0,0,0,0,107,0,0,0,0,0,7,0,0,1,0,0,0,53,0,0,0,0,48,10,0,166,5,0,0,49,1,0,0,0,54,0,0,203,36,148,0,0,0,0,2,0,0,0,0,232,5,0,59,98,721,30,1,0,0,0,0,1,0,0,0,0,0,78,0,0,0,2,0,0,0,0,1937,0,0,0,0,1,0,0,0,2,0,0,0,0,17,0,0,0,292,1,0,0,0,0,0,2,0,0,0,0,0,0,49,151,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,6,27,0,0,0,0,60,0,297,0,0,17,0,0,0,0,0,0,33,5,209,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,9,9,1,0,0,1,0,0,0,0,0,80,0,0,56,0,0,1,661,0,0,2249,0,0,76,0,0,0,0,0,32,24,0,0,0,0,45,0,27,0,0,74,0
0,0,0,0,0,0,0,8,0,1,0,0,0,0,13,0,0,0,0,0,0,17,0,1,0,1469,0,0,16,91,337,0,0,110,0,0,0,276,0,0,0,0,0,9,0,108,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,1,0,74,0,49,0,1,0,0,22,0,5,6,0,0,1,0,0,39,0,0,4,0,0,1,0,1,4317,0,0,0,0,0,0,0,0,0,1,146,0,0,0,0,1,407,0,0,0,0,0,9,5,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,13,0,28,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,303,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,78,1,0,0,0,0,0,0,0,6,0,1,9,274,0,0,11,0,0,0,0,0,0,8,3,64,0,0,158,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,9,0,1,3,0,5,4,5,1,6,105,0,0,0,4,0,0,0,0,10,13,0,48,79,0,0,0,0,0,2,922,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,0,0,113,0
