"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,23,2,0,0,0,0,5,0,0,6,0,0,0,0,0,0,22,0,0,0,2,14,0,4,0,0,0,0,0,0,0,79,0,3,0,1,0,0,30,0,119,0,0,10,0,3,0,1,7,70,24,4,0,0,0,0,0,0,0,0,7,0,0,0,0,539,0,38,48,0,0,0,0,0,0,7,17,152,8,448,0,0,0,0,0,0,8,1,0,0,0,0,0,61,0,0,0,1,0,2,189,0,1605,286,0,0,0,0,41,2,0,0,0,56,2,5,0,0,0,16,66,0,0,0,55,62,0,0,0,0,3,3,6,0,0,1,0,26,0,478,0,0,3,0,0,9,0,0,0,1,0,0,0,0,46,0,0,0,157,0,0,0,0,0,0,4,0,0,1,0,0,0,157,0,0,0,0,0,0,20,0,0,0,0,0,0,167,1,4,0,0,0,3,0,0,0,0,0,1271,0,8,3,0,1,10,0,0,0,0,45,1,79,100,6,0,0,25,0,0,0,0,0,0,94,2,0,0,0,349,0,0,0,0,0,0,0,55,0,0,6,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,59,64,0,0,0,0,0,0,1913,0,0,195,0,0,0,0,0,0,25,0,0,0,0,361,0,2,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,24,0,12,0,0,0,0,382,0,0,0,0,0,0,0,0,178,0,0,0,0,0,4,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,27,34,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2733,0,19,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,86,0,0,0,0,196,0,0,0,2,0,0,0,0,22,0,0,0,0,0,8,2,0,4,8,0,0,0,0,0,46,0,0,122,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,201,31,0,0,0,0,0,0,0,0,0,0,0,850,46,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,130,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,128,0,0,1231,0,0,0,0,0,5,1778,0,0,372,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,10,48,2,0,2,0,0,5,0,0,0,0,0,0,0,0,96,0,34,0,0,2691,24,0,31,0,0,0,0,0,0,190,0,140,0,19,0,2,0,19,6,122,0,0,18,0,0,0,2,0,0,114,5,0,10,276,0,9,0,1,0,338,164,0,150,0,0,0,0,0,1273,0,0,0,0,73,0,27,26,5,0,0,0,0,0,10,0,0,53,0,0,0,0,0,5,0,20,0,0,15,0,208,0,320,37,20,0,0,0,0,0,0,0,0,158,0,19,0,0,1,7,121,0,0,0,0,17,210,0,0,0,39,0,0,0,5,0,0,16,0,630,0,19,0,0,0,0,0,71,0,0,0,0,0,0,81,0,0,3,0,0,0,0,0,0,0,0,0,1,0,13,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,148,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,92,0,0,0,2,0,4,754,0,0,150,0,0,0,0,0,147,2,0,0,0,30,0,0,0,0,0,0,0
0,76,0,0,0,19,2,6,0,0,0,0,0,194,2,1,0,0,0,40,15,20,0,0,0,1768,0,0,31,0,0,8,0,0,0,0,4,60,0,9,0,0,275,16,0,96,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,66,0,17,329,0,0,0,0,0,0,7,0,0,0,0,0,358,0,0,33,0,247,0,0,0,1,7,0,0,4,0,0,94,0,0,16,0,0,0,0,0,0,457,119,554,0,0,0,0,0,2,0,0,0,0,32,0,3,0,3,1,23,0,0,0,0,0,16,52,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,111,0,0,0,207,0,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,170,0,4,0,0,20,0,0,0,0,0,181,161,0,113,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,696,0,0,0,0,4,1,0,0,0,4,0,0,1,0,0,0,0,0,7,0,65,39,106,0,0,0,0,0,1415,0,1,283,0,0,6,0,2,23,5,0,0,0,0,32,0,1,0,0,51,0
0,5,0,0,2,17,0,0,0,0,1,0,0,0,41,0,0,0,1,0,3,19,34,0,0,1917,0,0,145,4,437,0,0,0,2,0,0,0,0,13,0,0,0,0,0,5,0,0,38,1,1,0,5,30,2,13,0,0,32,180,10,0,0,3,0,29,59,0,0,0,0,0,0,0,0,1,10,0,0,8,0,3,0,34,0,0,43,0,0,0,0,0,171,0,0,0,1,0,0,0,7,5,0,0,6,183,0,835,44,0,0,0,0,71,0,0,0,0,14,0,19,0,0,1,221,28,0,0,1,0,10,0,34,0,0,0,641,0,0,0,1,0,13,0,762,0,45,0,4,0,5,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,1,683,1,0,0,0,0,1,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,1,0,43,3,0,5,0,15,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,61,0,107,1,0,762,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,11,0,0,0,3,0,0,0,0,5,14,6,0,51,0,0,0,1,0,0,1442,0,0,227,0,0,0,0,0,0,31,0,0,0,0,0,0,23,0,0,81,0
4,0,0,0,0,0,0,0,0,0,0,0,1,84,7,0,0,0,0,0,17,9,0,0,0,2403,0,0,20,25,136,21,0,81,0,0,7,0,0,0,0,2,0,5,0,90,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,11,0,0,1,0,58,0,0,0,0,0,0,0,0,2,4,4,0,0,14,0,29,59,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2255,0,0,0,0,4,22,0,0,0,0,65,1,1,0,2,1,40,0,0,0,0,0,10,4,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,5,32,41,16,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,0,0,0,0,0,0,0,0,0,0,0,9,17,2,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,5,0,0,0,0,0,5,0,0,0,90,0,0,0,0,0,0,0,0,0,5,0,1,0,0,565,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,6,4,0,0,8,0,0,0,0,235,0,0,0,0,155,0,0,115,0,1,0,0,1,0,2543,0,0,269,0,0,0,0,0,7,4,0,0,0,0,1,0,3,0,1,66,0
0,0,1,1,0,0,0,1,0,0,0,2,0,0,28,9,0,0,0,1,0,1,0,336,0,1742,0,0,7,14,5,11,0,9,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,5,3,0,0,0,0,224,0,0,0,0,0,0,158,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,107,1,0,0,0,0,1,10,1,2,7,0,0,1,0,0,2,0,0,0,0,0,0,1,1,3500,0,15,0,0,0,0,5,0,0,34,7,0,0,2,25,1,1,0,0,18,0,0,1,0,0,0,0,0,3,0,0,4,543,0,0,0,0,0,14,1,0,0,0,0,0,196,1,0,0,0,0,0,10,0,0,4,0,0,2,0,0,0,6,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,1,0,419,46,0,0,0,14,2,126,0,3,1,0,110,5,15,0,1,12,0,0,0,0,2,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,4,3,4,0,0,10,0,0,0,3,0,0,1,0,0,947,0,1,104,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,14,1,346,0,1,1,0
3,0,1,0,45,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,54,57,49,0,1,0,0,133,12,0,0,0,0,0,0,1,0,0,44,0,0,0,66,0,14,121,0,14,0,0,5,0,50,0,32,6,1,11,0,0,0,0,0,0,119,0,13,0,44,0,0,0,0,1105,0,0,0,0,0,0,38,0,8,0,0,0,0,7,0,0,780,106,0,0,1,0,0,0,0,26,0,15,0,0,495,0,1,0,0,0,0,0,80,0,0,63,0,160,0,10,0,19,0,16,0,0,16,0,0,0,0,0,0,1,0,7,0,0,0,8,0,31,0,305,0,0,2,0,20,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,49,0,288,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,4,0,0,37,0,0,10,0,0,0,0,0,0,151,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,301,0
0,18,0,0,0,55,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,74,0,0,68,0,0,63,16,0,0,0,59,0,0,6,0,0,51,0,0,0,0,0,24,0,0,16,0,0,0,0,46,0,0,0,0,0,18,0,0,0,0,0,94,195,0,0,55,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,1,0,3,0,0,0,21,0,0,0,260,0,1066,0,0,0,0,0,413,0,0,0,0,281,3,34,0,0,3,93,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,236,13,35,0,2806,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,27,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,68,0,0,0,0,0,149,0,192,0,232,0,0,0,0,10,0,0,121,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,154,0,0,0,0,1387,0,0,0,0,88,0,0,0,0,5,0,252,282,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,38,0
0,0,0,0,0,197,78,0,0,0,0,0,107,0,19,0,0,0,0,0,0,0,269,0,0,117,0,13,26,19,22,0,0,0,0,0,5,704,0,41,0,0,0,0,0,2,0,0,36,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,135,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,285,1,0,0,1,0,0,0,0,1,0,4,30,0,15,0,0,0,0,701,0,1190,0,0,0,0,0,10,0,0,0,0,60,1,0,0,0,420,0,0,0,0,0,0,86,322,0,13,0,0,14,0,0,0,662,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,719,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,144,2,0,0,0,0,0,0,0,0,0,0,12,2,431,0,0,1,16,0,0,0,12,3,1,0,0,0,0,0,64,0,0,0,22,0,0,0,0,0,0,0,383,0,0,0,0,0,139,0,0,0,0,114,0,0,0,0,0,13,0,0,1,0,54,60,0,11,237,0,0,0,55,0,0,0,0,0,37,0,0,177,1,0,0,0,0,0,392,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0
5,0,1,1,0,17,1,0,0,0,0,5,0,28,1,4,0,0,0,0,0,2,0,30,0,427,0,0,9,2,1,0,0,20,0,0,3,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,7,0,38,11,0,0,0,11,0,1,0,0,79,324,0,0,0,17,0,51,0,0,0,6,0,0,0,0,0,240,22,76,0,0,1,1,26,0,1,86,0,0,13,0,1,0,0,0,1,1,0,0,599,0,1972,0,0,0,0,0,572,0,0,0,0,74,0,1,0,0,0,5,0,0,0,0,0,23,1018,0,0,0,0,24,0,0,0,1,3,8,0,504,0,0,0,0,0,8,0,0,0,1,6,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,2,0,1,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,110,0,77,0,1,589,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,1,1,0,2,0,0,0,0,1,0,1,0,0,0,8,0,25,20,0,1,0,0,0,0,2684,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,355,6,0,0,0,0,0,0,14,0,0,0,3833,0,0,73,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,198,154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,145,0,0,0,0,3,65,0,0,0,3,0,0,0,0,1,0,0,1,0,0,68,0,0,0,3,0,0,0,0,0,0,214,2,0,0,106,3,57,0,0,0,0,0,0,229,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,5,0,0,0,0,0,0,101,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,258,0,0,0,0,0,0,2767,0,0,119,0,0,0,0,0,0,0,0,0,0,0,45,0,21,0,0,65,0
0,0,0,0,0,22,0,16,45,0,0,0,0,40,2,0,0,0,0,0,0,8,68,5,0,777,0,0,1,19,335,0,0,15,0,0,13,29,1,22,0,7,0,11,0,26,0,0,29,0,0,0,3,0,0,0,3,0,25,31,0,1,1,0,0,11,368,0,0,0,2,0,0,1,0,0,0,0,0,22,7,0,0,0,1,0,1,0,3,18,1,0,31,11,0,14,0,0,13,0,0,9,0,0,0,161,0,2673,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,1,63,0,0,0,0,0,0,20,0,19,0,41,58,0,0,0,833,0,30,0,538,0,0,0,3,16,12,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,9,0,0,0,0,6,0,0,0,0,0,0,78,1,0,0,0,0,31,0,0,0,0,260,2,179,349,0,0,0,1,0,0,0,0,1,0,228,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,239,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,27,0,1,5,0,0,0,1,0,0,0,0,0,412,0,0,314,0,5,0,0,0,4,785,1,0,68,0,0,0,1,0,29,0,0,0,0,0,2,0,15,0,0,87,0
0,0,0,0,4,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,1,24,0,0,637,5,0,2,0,1,0,0,6,41,0,1,16,0,0,0,0,0,16,0,67,0,0,67,0,0,0,0,0,0,42,0,0,0,42,12,0,0,1,0,51,12,0,11,0,3,0,0,0,0,0,0,0,11,0,0,47,2,3,0,0,13,0,0,0,0,10,0,0,0,0,0,0,2,0,21,0,0,0,0,139,0,180,0,0,0,0,0,1,0,0,0,0,19,0,11,0,0,0,15,65,1,0,0,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,472,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,30,1,0,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,5,2,0,5,0,2,0,29,0,76,0,0,0,0,0,0,0,0,0,1,16,1,0,0,110,0,0,1,0,0,0,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,162,0,0,0,3,1,0,0,0,0,0,0,21,0,6898,0,0,47,0,0,0,0,0,1,424,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
1,0,0,15,10,31,0,0,0,0,4,4,0,0,5,1,0,0,0,0,229,19,54,45,0,1244,9,0,6,1,1,0,0,0,0,0,8,13,0,18,0,0,0,10,0,194,0,0,0,0,0,0,5,0,8,0,7,0,0,294,0,0,2,0,0,34,0,0,0,0,0,0,0,0,773,40,0,0,0,231,0,7,10,0,0,0,8,11,7,24,15,0,2,0,0,183,0,0,80,0,0,0,0,14,0,230,0,533,64,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,22,0,0,0,0,66,23,85,0,0,0,8,19,0,0,0,2,8,0,0,0,0,0,0,0,58,0,17,48,0,0,0,0,0,0,65,35,0,0,0,0,0,0,0,0,4,0,1,50,0,0,0,0,183,0,0,0,0,0,3,11,0,0,0,16,0,0,71,0,0,25,1,0,3,1,0,0,0,0,0,249,35,0,0,0,1,0,0,0,0,16,0,3,0,335,0,1,0,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,13,0,0,0,0,0,0,13,0,13,1,18,4,10,30,0,30,0,0,98,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3129,0,0,175,0,0,0,0,0,53,10,0,0,0,0,1,44,0,92,0,79,0
0,74,2,0,0,40,0,16,1,0,0,0,32,0,329,0,0,0,0,5,0,0,0,0,14,93,87,1,32,0,0,0,0,0,0,0,1,24,0,21,4,0,0,0,0,0,0,1,84,0,0,1,1,0,2,28,0,3,2,1,19,1,0,0,0,14,6,1,0,0,0,0,0,2,0,0,0,0,0,0,12,2,1,10,0,54,1,0,0,0,0,26,0,0,0,0,30,0,124,0,10,0,2,0,0,190,0,162,377,0,0,0,0,7,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,59,4,0,0,13,0,50,0,0,1,4,7,21,0,896,0,2,0,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,10,10,0,0,0,1,0,0,0,0,0,0,0,6,30,46,0,0,0,0,0,0,0,0,28,0,7,4,31,0,16,1,0,5,0,0,1,2,13,1,4,0,2,0,1,0,2,85,0,24,1,0,1,1,3740,0,0,0,0,1,4,0,0,0,5,0,0,1,0,0,16,0,0,0,0,0,7,1,0,1,0,2,0,0,5,0,2,0,0,0,270,0,0,909,0,7,0,1,0,0,1543,0,0,4,0,0,23,0,0,1,0,2,0,0,4,68,1,4,0,1,20,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,75,0,0,0,0,0,0,0,0,13,0,3977,0,0,766,0,0,9,0,287,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1047,8,0,0,0,0,0,99,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,5,0,0,0,530,0,247,0,0,0,0,0,0,0,0,0,120,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,139,0,5,0,0,0,0,236,0,0,248,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,138,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,85,64,0,0,0,421,0,0,110,0,0,0,0,80,0,0,64,671,0,0,0,0,0,12,0,0,0,0,1,0,37,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,45,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1126,0,14,0,0,0,85,0,42,0,4,521,1,0,0,0,9,46,0,0,0,0,0,0,1,0,6,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,39,0,99,0,974,0,0,0,0,0,0,0,0,0,0,0,155,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,0,18,495,7,0,0,0,0,2483,0,0,816,0,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,69,0,0,0,3803,0,0,3,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,268,0,0,3,0,0,0,85,0,0,3,0,0,0,0,0,0,26,0,35,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,89,0,0,0,235,0,0,0,0,0,0,11,39,0,0,0,0,0,47,583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,0,0,0,83,0,0,0,0,0,60,0,0,0,0,34,0,0,0,0,0,0,0,593,0,0,22,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,82,35,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,124,0,1,0,0,0,0,622,0,1,852,0,0,0,0,3,0,57,0,0,0,0,0,0,3,0,0,317,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,10,0,26,0,0,22,167,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,0,28,0,0,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,71,0,0,0,209,4,270,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1146,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,15,0,0,0,5,1,1,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,3255,0,0,3257,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,6,0,0,14,0,0,11,0,0,0,0,17,7
0,0,0,5,0,39,1,0,0,0,0,0,0,0,13,0,2,2,0,0,0,28,66,24,0,860,5,0,4,0,0,1,0,0,0,0,0,0,1,85,0,0,1,0,0,229,0,0,87,1,0,0,4,9,0,13,9,0,0,2,31,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,3,55,7,0,0,0,0,0,0,0,1,121,0,0,0,0,0,0,0,0,1,0,12,0,129,0,2815,0,0,0,0,0,0,0,21,0,0,42,0,14,0,0,1,868,0,0,0,0,0,0,0,0,0,2,0,202,0,0,0,51,0,18,0,464,0,0,0,0,77,24,0,0,4,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,91,70,2,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,2,112,17,0,0,0,1,9,0,1,0,0,0,134,0,178,0,42,9,0,0,0,0,0,0,61,0,101,1,0,244,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,241,1,1,0,0,0,3,1910,3,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,21,0
