"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2110,0,1,9,19,543,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,184,0,0,0,0,0,2,0,0,0,0,0,139,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,29,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,223,0,0,0,0,0,35,0,0,1,0,33,4,0,0,0,2,223,0,0,0,0,0,0,216,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,26,0,0,0,1,0,0,0,0,0,0,6,0,984,0,0,10,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,213,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,32,0,0,0,2,0,0,26,0,0,0,0,0,0,10,0,0,0,1,2567,0,0,0,0,2,0,0,0,84,0,138,13,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,59,0,0,119,1,0,0,0,0,0,1228,0,1,402,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,146,0
0,1,0,0,0,0,39,12,0,0,0,0,0,0,176,0,13,0,0,0,0,16,0,1,0,1471,0,0,11,52,75,0,0,83,0,0,85,4,3,0,0,0,0,23,0,310,0,1,0,0,1,0,0,0,6,4,0,0,0,1,0,0,0,1,0,0,7,0,0,133,8,2,0,19,0,0,1,0,0,1,0,0,91,0,0,11,1,0,0,96,0,30,0,0,0,0,0,0,488,0,0,223,1,15,0,0,96,35,0,0,0,15,0,0,0,0,0,0,19,0,0,16,0,0,743,0,0,0,0,0,19,17,0,0,0,0,48,1,0,0,3,0,0,1,0,0,15,0,0,6,3,2,0,0,26,0,0,0,0,0,1,0,0,16,22,76,0,0,0,4,1,0,0,0,0,0,0,63,63,3,0,1,0,0,4,0,0,0,0,0,11,38,4,0,0,0,0,0,54,0,0,55,0,309,0,1,1,7,44,13,0,0,0,32,5,1,104,6,1,0,7,8,0,62,50,0,0,0,55,49,67,2,6,895,0,4,1,31,0,3,0,0,22,25,0,3,0,0,0,8,0,1,9,0,4,3,1,0,6,1,1,0,0,1,1,1,0,17,2,4,2,29,1029,0,1,0,0,2,5,1567,0,0,111,0,0,0,0,1,4,28,0,0,0,0,276,0,2,0,0,82,0
258,0,0,7,0,0,31,0,0,0,0,0,0,278,8,0,10,0,2,10,0,0,0,0,0,2117,66,0,0,1,52,0,0,0,7,0,14,103,0,1,47,0,0,0,0,186,0,0,6,219,0,0,0,0,0,0,0,0,0,52,0,54,0,0,0,0,20,12,0,0,0,0,0,0,0,238,0,0,0,76,0,8,0,1,69,0,0,1,3,0,1,0,0,0,0,0,0,35,0,0,20,96,0,2,0,0,0,64,0,28,29,0,0,0,846,0,0,0,3,0,15,5,0,35,0,0,0,0,0,0,0,15,1,0,6,0,1,0,58,0,16,47,0,0,0,0,0,0,116,0,0,35,0,0,2,0,0,1,0,159,0,0,0,34,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,56,8,0,0,0,0,0,32,0,1,0,79,0,0,12,65,2,0,0,0,0,0,0,38,0,212,0,0,968,46,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,0,15,0,0,0,7,5,0,0,0,0,6,898,0,0,147,0,0,0,0,0,3,1177,0,0,0,0,0,0,0,0,58,9,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,2,0,0,0,0,0,2,1,16,0,0,0,0,0,0,0,0,7,2,4605,0,0,16,24,71,11,0,62,0,0,4,46,0,0,0,0,0,14,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,26,0,0,95,11,0,0,0,0,0,0,0,0,15,0,0,169,0,0,0,0,0,0,8,1089,0,0,0,0,0,5,0,13,0,0,0,41,0,0,1,0,571,0,0,7,0,0,11,0,0,0,0,93,46,0,33,0,6,35,0,0,0,0,0,0,206,0,0,0,0,5,0,0,1,369,0,0,5,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,17,0,0,287,0,0,4,0,0,105,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,10,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,16,0,0,0,15,366,0,0,0,141,0,0,0,0,0,120,7,0,0,0,0,0,0,0,0,16,243,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,76,0,0,0,0,0,0,167,0,0,9,0,0,0,0,0,134,0,0,0,0,0,13,0,2,0,0,80,0
539,1,0,0,0,0,76,0,0,0,0,12,0,0,35,0,2,0,1,0,0,21,0,1,0,1794,0,0,1,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,169,0,0,0,195,0,0,0,8,4,53,0,32,0,1,0,0,0,0,45,0,10,62,0,12,8,8,2,0,0,0,2,0,0,5,0,16,8,0,0,0,98,1,3,3,0,64,1,0,4,138,0,0,64,0,0,21,15,0,0,0,99,1,0,5,106,0,0,19,635,1,0,0,1,0,18,0,1,180,0,22,0,4,0,0,0,0,0,0,2,0,9,10,0,0,1,48,6,0,172,1,0,0,0,7,0,0,0,1,0,34,0,0,0,66,0,0,0,1,92,0,0,0,0,0,1,44,0,1,96,0,0,0,4,4,0,3,0,16,1,9,0,1,0,0,2,41,7,1,0,0,0,0,40,0,0,265,1,0,1,4,2,8,36,1,0,0,0,0,0,1,25,0,0,0,3,0,0,0,44,13,0,0,28,135,229,0,0,103,0,0,0,5,0,65,0,0,0,179,4,1,0,5,0,0,0,1,0,0,0,1,0,0,10,11,1,0,0,1,0,0,0,0,1,16,0,20,346,0,0,0,0,2,2,2960,0,0,68,0,0,0,0,6,0,5,0,0,0,0,8,0,1,0,0,27,0
688,10,0,12,0,17,0,0,1,9,2,0,128,0,7,0,0,0,3,0,0,0,0,3,0,1879,0,0,0,1,0,0,0,167,168,0,38,47,0,0,0,0,0,54,0,205,0,0,0,72,0,0,0,0,0,85,0,13,102,0,56,0,0,1,0,0,242,16,14,0,2,0,0,0,0,0,0,0,0,57,0,16,0,0,3,37,71,0,16,8,0,82,5,0,0,0,0,0,0,0,0,0,0,7,4,0,0,908,0,0,13,0,0,0,1042,0,0,0,367,0,0,0,0,52,16,0,0,0,0,0,0,0,0,4,0,0,53,0,0,0,26,60,0,0,0,0,0,0,41,0,0,0,0,1,0,5,0,492,0,37,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,662,0,0,0,0,0,16,1,0,0,0,0,9,0,4,0,15,0,0,0,0,0,0,7,0,0,0,164,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,2,658,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,9,31,24,0,8,0,8,0,0,0,1,0,0,0,17,166,3,0,290,0,0,0,0,0,36,5,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,102,0
318,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,0,0,0,0,0,15,0,0,0,3294,0,0,2,0,0,0,1,48,4,0,68,46,0,0,0,0,0,54,0,8,0,0,0,213,0,0,0,0,0,71,1,17,0,1,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,18,1,0,0,36,382,0,14,6,1,0,1,0,0,0,0,0,8,0,0,0,0,4,0,0,3,3,0,1,14,0,0,15,936,0,0,124,5,0,0,0,0,37,68,0,0,0,0,0,0,0,0,0,20,0,2,11,0,0,0,52,13,3,0,363,0,0,44,0,7,3,0,19,0,0,0,0,0,0,0,0,0,245,50,0,0,0,0,0,0,16,0,0,50,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,54,0,0,0,0,0,0,62,0,0,125,0,1,1,30,0,0,64,1,0,0,0,0,28,1,34,1,23,0,2,11,0,102,0,1,0,0,50,618,39,0,0,257,0,0,1,4,0,60,0,0,153,5,15,2,1,2,0,0,13,3,8,1,5,43,0,2,1,12,3,0,0,2,1,0,0,0,20,29,0,0,180,0,0,0,1,1,0,1032,0,0,43,0,0,0,0,1,0,5,0,0,0,0,7,5,4,0,0,63,0
229,0,0,0,0,0,0,0,0,0,0,15,0,0,54,0,0,38,2,13,86,0,0,0,0,288,45,0,17,23,0,0,0,108,0,0,0,21,0,0,0,0,0,67,0,13,0,7,17,26,94,0,0,0,74,33,0,0,8,114,0,17,0,1,3,0,10,0,0,1,0,3,2,0,0,30,0,11,0,96,3,28,0,1,64,0,1,0,0,8,0,0,0,0,35,0,0,0,0,0,0,15,0,0,10,0,2,1,0,1,21,210,0,63,551,25,0,0,40,0,0,0,0,22,596,3,0,0,3,0,30,1,85,0,0,0,16,0,70,0,0,39,15,0,5,0,0,0,0,84,4,91,0,1,0,0,0,0,0,0,0,0,0,1,318,83,0,0,0,0,1,256,46,0,2,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,33,0,0,0,0,1036,0,2,3,0,32,5,0,0,6,0,0,1,16,89,324,12,36,1,0,0,66,0,0,0,89,175,180,0,0,103,0,0,1,9,0,6,2,0,0,112,0,0,0,0,0,37,17,0,7,1,9,58,0,2,7,99,0,0,0,7,0,0,0,0,11,461,4,58,252,0,0,0,1,1,0,1365,0,0,543,0,0,0,0,0,0,63,0,0,1,0,18,0,1,7,0,82,8
375,0,0,0,0,0,0,0,0,0,0,15,0,0,24,1,0,0,2,12,2,13,0,0,0,1780,93,0,14,0,49,1,1,32,0,0,88,22,0,0,0,0,0,11,0,1,0,2,0,0,0,0,0,0,1,174,0,0,0,3,56,2,0,0,0,1,3,0,0,0,7,0,0,1,1,0,0,0,0,1,4,27,1,0,1,0,0,1,0,35,43,0,2,0,0,0,0,0,50,0,0,0,0,8,0,0,2,97,0,6,49,28,0,84,749,0,0,0,1,3,45,2,0,14,22,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,16,0,0,0,0,1,1,41,7,0,1,0,0,0,0,0,0,9,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,120,0,1,0,2,0,1,0,0,0,16,0,0,23,17,0,0,0,0,0,0,0,0,0,0,937,0,4,0,0,0,18,0,2,3,0,5,0,52,4,0,1,0,0,0,46,0,0,0,0,43,4,1,0,0,2859,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,1,3,12,0,8,5,0,0,3,1,1,0,0,1,0,0,0,0,1,102,0,0,223,0,0,0,0,0,20,741,0,0,65,0,0,0,0,0,1,5,0,0,0,0,371,3,12,7,0,52,0
394,0,0,16,0,34,0,24,0,0,6,0,163,115,24,0,0,6,5,0,5,3,0,1,0,398,63,0,2,37,1,2,0,12,0,0,17,3,0,0,36,0,0,33,0,66,0,1,13,50,0,0,4,0,0,64,0,0,0,11,0,6,7,0,32,0,106,21,0,0,8,0,12,16,0,0,7,0,0,30,4,8,0,11,27,0,1,1,5,22,0,0,1,0,0,0,0,0,66,0,0,0,0,7,0,0,6,50,0,175,174,0,0,107,1079,2,0,965,1,0,0,15,0,95,14,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,68,6,0,150,0,40,0,33,0,1,14,0,1,0,3,0,0,77,1,14,0,0,0,33,0,0,0,0,0,1,227,35,0,0,0,2,11,49,2,0,0,0,0,1,0,0,0,0,0,0,135,6,0,1,0,0,0,46,0,73,0,0,0,0,5,0,0,29,17,0,0,3,0,2,0,50,5,299,9,6,1,0,0,26,7,0,0,33,118,24,0,0,547,0,0,1,0,0,11,8,0,0,5,0,0,0,3,0,8,16,1,6,0,5,19,4,3,6,16,1,0,0,2,0,0,0,0,358,1383,0,6,65,0,1,0,6,0,1,1081,1,0,7,0,0,0,0,1,3,10,0,0,0,0,43,0,13,0,0,11,0
0,0,0,0,0,0,64,19,0,0,0,1,0,0,1,0,0,0,0,0,4,73,0,0,1,2489,0,24,8,6,400,232,0,119,0,0,0,0,0,0,0,0,0,52,0,639,0,0,0,0,0,0,0,0,5,0,0,1,5,280,0,10,0,0,0,0,179,1,0,46,0,0,0,0,0,0,0,0,0,228,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,33,0,0,0,173,409,0,0,45,0,0,155,0,0,18,0,74,0,0,27,0,0,54,0,0,0,0,0,21,106,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,57,25,0,0,0,770,42,0,0,1,0,0,0,0,0,0,0,0,0,3,189,0,0,7,0,0,0,0,9,0,2,0,17,140,0,0,96,0,0,0,34,0,0,0,0,0,0,73,0,0,0,0,125,0,43,0,0,0,52,0,0,6,46,0,0,0,0,0,0,0,26,397,0,0,0,56,0,2,0,0,0,59,0,0,92,9,0,0,0,0,0,118,94,0,0,0,0,0,0,0,0,147,22,0,0,0,0,0,0,0,161,2,0,0,42,0,0,0,0,0,0,187,0,0,552,0,0,0,0,0,65,0,0,0,0,0,1,0,0,3,0,37,0
0,0,1,0,0,0,0,124,0,0,0,0,1,0,27,0,0,0,0,1,133,32,0,0,0,5766,0,0,149,35,154,0,0,2,0,0,2,6,1,0,0,5,0,87,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,34,0,0,0,0,1,0,27,0,16,143,0,0,9,995,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,233,0,0,0,0,25,0,0,0,41,0,34,0,0,0,0,0,1,130,0,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,0,42,9,181,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,96,0,0,0,0,0,180,0,3,0,0,0,0,0,0,0,4,0,83,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,13,0,2,50,8,0,75,0,0,0,0,0,0,0,1,0,0,107,0
493,0,0,128,0,20,9,0,0,0,0,0,79,174,450,0,0,0,0,0,0,0,0,2,33,212,0,0,6,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,59,0,41,0,0,0,0,0,0,0,0,5,10,0,0,0,2,23,25,0,0,0,0,0,0,77,0,0,108,1768,0,4,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,0,0,0,0,0,0,52,0,0,0,0,7,1,84,0,0,0,0,0,0,0,0,828,0,2,0,0,0,0,22,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,160,0,0,0,0,0,0,14,8,6,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,50,0,0,0,0,436,0,0,0,706,0,0,4,0,0,12,0,0,0,0,6,0,0,0,0,89,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,512,0,8,0,0,3,0,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,32,0
0,1,0,0,0,0,1,0,0,0,0,0,0,1,762,5,0,0,1,5,9,13,0,2,0,1581,0,0,88,3,13,0,15,104,0,0,23,9,0,0,0,1,0,1,0,1320,0,2,0,0,1,0,1,0,2,2,0,0,0,59,1,0,0,0,0,0,4,0,0,0,4,0,1,8,0,0,1,0,0,20,6,0,2,0,0,0,97,0,0,22,0,31,50,16,0,0,0,0,42,0,0,0,0,0,0,1,0,70,0,0,0,0,0,83,1,0,0,0,11,0,0,82,0,0,497,0,0,0,0,0,20,4,0,0,0,106,55,0,2,1,183,0,0,6,0,0,110,1,2,0,4,17,0,9,0,0,0,0,0,13,13,0,0,1909,28,0,3,0,1,0,2,0,1,0,2,0,2,17,0,4,0,1,0,0,3,0,0,0,0,0,2,0,20,2,92,0,0,1,23,0,0,0,0,0,0,75,8,0,0,10,0,0,0,0,0,0,32,3,2,0,12,5,0,0,23,0,0,0,75,148,41,6,0,60,0,6,0,0,0,18,3,0,32,4,0,21,0,0,0,8,0,1,5,0,8,0,148,0,3,1,4,0,7,4,1,3,0,0,0,1,62,24,69,0,0,1,0,0,4,1003,1,0,146,0,0,0,0,0,1,60,0,0,1,0,81,1,4,0,0,38,0
0,0,0,6,0,0,52,0,0,0,0,0,0,0,1,0,2,0,0,0,0,57,0,18,0,1887,0,0,48,1,104,0,0,140,0,190,3,97,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,2,0,0,1,0,0,182,0,0,0,0,0,0,179,1,0,0,169,0,0,0,0,0,0,0,0,0,0,1,12,0,0,3,10,1,0,0,7,15,50,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,10,0,0,0,3,5,0,0,0,0,0,41,0,0,257,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2,0,0,6,151,1,0,0,0,25,115,0,0,0,0,0,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,46,0,0,0,1,91,1,7,0,0,0,0,0,0,0,0,0,0,141,17,1,0,0,0,0,0,20,0,0,0,0,428,113,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,1,0,4,0,2,0,0,0,0,0,0,0,0,10,0,0,445,0,95,0,0,0,3,1959,0,0,417,0,0,0,0,0,79,6,0,0,0,0,0,0,0,0,0,221,0
1240,0,0,0,1,0,0,20,0,0,0,0,0,13,2,1,0,0,5,1,11,0,0,0,0,2305,127,0,36,6,0,12,0,106,0,0,9,0,0,0,0,71,16,44,0,18,0,2,24,43,13,0,8,0,11,97,0,0,11,18,0,0,0,0,313,0,17,0,0,7,3,4,0,18,0,36,2,0,0,1,0,46,1,4,3,0,0,1,0,0,6,0,0,0,0,0,7,0,3,0,3,0,1,6,0,0,0,2,0,0,145,88,0,0,705,0,0,0,9,0,0,63,0,29,8,0,0,0,0,29,40,1,1,0,5,0,1,0,40,0,0,0,0,4,7,0,0,0,71,3,0,1,0,26,1,3,0,0,138,26,0,0,0,0,48,119,1,0,0,2,0,0,1,0,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,9,53,0,0,0,0,0,0,158,0,0,0,0,7,0,0,1,0,0,0,0,0,16,34,1,0,14,5,0,0,0,1,0,0,25,0,2,0,34,330,56,2,0,197,13,19,2,0,0,2,0,0,65,57,0,0,0,0,0,7,51,0,0,0,2,5,1,1,1,45,0,14,0,1,1,0,3,0,0,36,3,0,32,0,0,1,0,0,0,1955,1,1,212,0,0,19,0,0,7,35,0,0,0,0,14,4,0,0,0,64,1
0,0,0,10,0,0,0,4,0,0,2,0,0,52,3,0,0,0,0,0,2,15,0,1,0,2600,0,0,0,51,349,0,0,5,0,0,12,16,0,1,0,0,0,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,4,0,0,0,0,271,0,1,124,1,0,0,7,0,0,0,0,0,9,0,8,0,0,15,14,0,0,0,5,362,4,2,0,0,0,0,0,1,0,0,9,0,0,0,0,0,171,0,13,33,0,0,1,0,0,0,5,65,0,0,0,0,0,19,0,53,0,0,0,0,2,0,0,0,0,152,0,0,0,33,0,13,2,0,0,0,0,0,20,0,2,1,0,0,0,22,0,0,2,0,0,0,119,12,76,0,0,1,0,3,9,0,0,84,0,0,1,90,0,0,1,0,0,1,0,0,0,0,0,38,32,0,4,0,0,0,0,102,0,0,67,0,0,0,24,0,0,33,0,0,0,0,0,0,14,7,0,1,0,21,0,0,0,18,0,0,0,1,140,0,0,0,487,0,0,0,0,0,70,0,0,0,0,0,49,0,2,0,9,0,4,2,0,5,0,11,0,0,0,9,0,0,2,2,0,0,0,2,3466,0,0,37,0,0,0,4,1,1,1,0,0,47,1,0,0,0,0,57,23,0,0,0,0,1,2,2,0,0,53,0
53,0,2,0,0,0,0,0,0,0,0,0,1,0,197,0,0,0,0,0,0,47,0,0,0,0,0,0,958,0,34,0,0,0,0,192,0,165,1,0,0,0,0,46,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,421,0,0,0,0,0,0,24,1,18,23,0,0,5,0,0,49,0,0,0,0,0,0,0,0,4257,0,100,0,0,0,11,0,0,0,32,21,0,0,0,0,1,47,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,6,13,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,0,0,0,0,626,1494,0,0,0,1,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,20,0,0,4,0,0,3,0,0,1,0,0,0,34,0,0,0,0,14,2,0,0,0,0,0,0,55,0,16,0,0,14,0,13,0,0,0,0,9,0,0,313,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0
0,0,0,1,0,0,3,18,0,0,0,0,0,12,3,1,37,1,0,0,0,10,0,0,0,1,0,0,24,0,85,398,0,371,3,0,27,395,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,134,0,66,0,3,0,3,93,0,0,0,5,0,0,9,0,0,0,10,0,118,0,2,0,0,0,27,1,0,0,18,2,9,13,0,0,4,0,0,86,1,31,0,11,1,2,0,0,708,0,70,39,0,0,54,0,2,0,0,36,0,0,107,3,3,0,69,0,0,1,37,0,0,2,0,0,0,10,7,0,0,479,0,11,6,0,0,420,0,0,196,2,0,9,6,1,0,0,0,0,119,0,6,0,0,43,213,3,0,10,0,5,19,1,4,0,0,0,0,23,12,0,0,0,0,13,0,0,0,0,0,16,182,0,14,0,0,5,0,55,0,0,363,0,1,0,64,0,9,49,5,0,0,63,0,0,2,24,26,162,0,0,1,0,10,23,1,0,0,4,687,0,0,0,33,0,0,5,13,0,438,0,7,99,2,13,86,0,2,6,204,0,5,0,0,18,159,7,0,14,0,1,0,0,6,0,0,0,0,279,628,0,0,411,0,1,0,0,2,4,430,0,0,163,0,0,0,0,0,134,11,0,0,0,0,11,0,12,0,67,14,139
564,0,0,153,0,13,49,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1008,0,0,23,2,0,91,0,43,0,5,0,0,0,1,0,0,0,74,24,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,8,3,0,0,0,0,0,0,0,0,73,0,7,0,13,0,1,2,44,0,0,0,0,0,283,0,3,49,0,0,53,0,36,1,0,128,4,0,6,16,3,0,35,676,0,1,0,0,10,0,0,0,22,87,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,105,3,0,0,0,0,0,0,0,0,0,0,0,1088,1,0,1,0,40,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,2,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,800,0,3,0,21,538,0,0,0,0,0,0,2078,0,1,212,0,392,0,0,0,0,0,67,11,0,0,111,0,0,0,0,57,0
0,0,0,0,0,1,0,0,0,0,0,0,4,3,73,0,0,2,2,0,59,24,0,2,0,0,0,0,30,17,93,60,0,0,0,0,12,87,0,0,0,0,0,95,0,433,0,0,0,0,1,0,0,0,0,1,0,0,0,139,2,42,0,0,0,0,14,0,0,0,9,1,0,3,0,0,0,0,2,73,0,0,9,0,2,0,0,51,0,94,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,58,14,0,0,570,0,0,0,0,198,0,0,0,0,1,455,0,0,0,0,0,0,144,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,5,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,67,221,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,8,0,0,0,0,5,0,513,0,0,0,223,0,0,0,0,0,0,0,199,0,169,0,0,377,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,8,0,2,0,11,1,2,0,0,0,0,0,1,0,0,0,0,19,0,1,0,1,0,0,0,2,7,4713,2,0,158,0,0,0,0,7,1,0,0,0,17,0,0,0,172,0,0,75,0
