"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
35,0,9,11,0,0,0,0,1,60,0,4,0,15,12,0,0,0,73,34,78,0,0,0,2,392,2,0,97,104,0,0,23,0,0,0,0,321,8,0,0,55,0,19,0,0,0,0,3,0,0,0,0,0,91,0,0,0,0,0,27,25,0,0,0,0,7,0,0,0,94,1131,6,14,0,0,0,0,0,8,76,0,0,33,31,0,0,2,8,84,40,69,23,107,0,204,0,0,3,104,0,224,0,112,3,0,324,1,0,0,0,37,0,1,40,0,0,2,68,14,0,0,0,1,14,0,0,0,0,189,0,10,0,0,0,0,3,0,0,0,0,0,19,0,2,0,0,159,0,0,18,0,0,28,5,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,5,0,0,0,0,0,0,0,0,15,0,0,1,0,306,0,0,69,0,0,224,0,0,0,0,0,0,6,0,0,0,0,16,0,5,0,67,161,57,11,0,50,0,57,8,0,0,0,33,0,333,72,0,232,0,52,7,0,0,0,0,0,105,0,0,0,0,0,9,1,62,2,0,0,71,53,1,3,10,17,0,15,0,0,0,0,0,59,21,15,0,17,994,0,0,0,1,1,42,249,0,0,820,0,0,0,31,0,20,0,0,0,0,0,30,0,2,96,0,250,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,73,19,0,0,0,3552,2,0,8,81,0,0,0,2,0,0,0,0,0,0,0,1,0,48,0,211,0,1,4,0,29,0,0,0,0,0,0,0,0,70,0,88,0,0,228,0,0,0,0,0,18,0,0,5,0,140,0,0,0,0,0,4,0,0,0,0,3,0,0,16,39,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,135,0,0,0,0,1,6,0,0,0,5,0,49,121,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,7,15,0,10,1,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,29,0,32,0,0,0,82,11,0,59,0,0,0,0,0,0,37,0,100,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1034,0,21,13,0,0,0,1,0,3,2385,0,0,117,0,0,0,0,1,0,48,0,0,0,0,6,0,2,0,50,75,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,395,0,0,122,0,0,0,0,19,52,0,0,0,0,0,2876,0,0,0,0,0,0,0,39,0,83,0,81,0,0,0,0,0,55,0,0,0,0,0,0,0,4,13,0,21,0,0,0,0,0,88,0,607,207,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,7,0,350,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,46,0,0,9,128,41,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,131,0,0,46,0,0,0,0,0,0,4062,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,13
0,37,8,0,3,0,1,0,0,90,8,0,0,86,10,0,0,0,68,91,100,75,0,0,0,1,1,0,0,0,378,0,0,0,0,12,0,124,1,0,0,10,6,38,0,91,0,4,0,0,272,0,0,0,0,0,0,0,0,2,11,35,0,2,7,0,55,0,0,0,0,776,1,13,0,0,0,19,0,91,71,1,268,0,158,0,20,0,0,33,1,8,0,0,5,0,0,0,20,0,0,220,0,71,0,0,19,41,9,6,0,52,34,1,33,0,0,0,20,0,0,55,0,1,101,42,0,0,0,104,201,142,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,65,0,0,30,136,0,21,7,0,163,0,28,37,20,0,4,237,0,0,159,0,0,1,2,0,1,0,12,0,0,88,64,6,0,0,0,0,100,0,8,0,0,0,104,19,0,0,2,0,0,0,0,813,0,0,0,466,0,0,0,0,0,68,0,0,34,25,7,0,27,115,99,0,0,18,0,0,0,0,1,0,10,2,154,24,0,27,0,41,0,0,16,0,2,0,0,1,0,0,42,0,8,0,0,2,43,0,0,0,0,0,8,14,0,0,0,10,0,0,0,0,0,148,0,35,425,0,0,0,0,0,10,1208,1,0,283,0,0,0,0,0,17,53,0,13,1,0,0,0,0,63,0,65,1
0,0,2,0,0,0,1,23,0,2,0,1,0,92,17,0,2,1,0,0,4,6,0,0,0,1625,1,0,2,0,24,0,0,207,3,0,2,1,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,240,0,1,0,0,224,1,23,9,0,52,23,0,0,2,0,0,0,0,0,15,1,4,4,0,2,0,2,0,0,8,1,0,61,0,0,45,0,0,2,0,8,0,0,11,1,46,7,1094,0,0,0,0,0,2,0,0,0,0,276,14,42,10,0,0,24,3,0,0,1,8,0,18,0,1,0,0,6,0,0,3,1491,0,0,0,0,0,1,0,0,0,8,10,0,37,0,0,0,0,117,4,0,11,0,1,0,0,233,0,0,0,2,0,0,0,0,0,0,7,20,8,2,0,0,0,32,0,0,0,0,0,98,3,1,0,11,0,0,9,3,8,0,0,0,1,0,283,0,0,0,0,0,0,30,15,1,8,55,1,0,5,105,1,160,0,9,1,0,0,29,3,26,8,0,47,0,8,1,0,15,152,3,0,117,0,0,0,0,0,4,0,27,1,1,0,1,24,148,0,1,8,3,0,1,0,2,0,0,0,0,493,0,0,236,0,1,0,0,1,1,1385,0,0,7,0,0,0,0,0,46,1,0,0,0,0,16,0,9,0,0,51,5
0,1,0,0,0,0,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,125,0,2,0,1684,0,0,91,1,91,0,0,252,0,0,26,232,0,0,0,4,0,0,0,1363,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,12,0,34,0,1,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,922,234,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,18,0,31,2,0,0,0,0,33,54,0,0,3,0,0,0,0,0,37,1,0,0,0,0,73,3,11,0,2,1,0,0,7,0,1,0,251,8,0,2,0,0,37,0,6,0,0,0,47,85,1,1,157,0,0,0,0,0,57,0,0,0,84,21,0,0,0,22,0,0,0,0,0,2,20,0,1,0,0,5,0,41,0,0,0,0,0,3,0,9,0,24,0,27,0,0,11,0,1,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,1,0,4,20,0,0,0,2,0,0,0,0,0,1,0,50,162,0,0,0,6,0,42,2401,0,0,546,0,0,0,0,0,0,52,0,0,0,0,0,8,1,0,0,126,0
0,0,0,0,24,0,0,0,0,0,1,0,0,78,8,0,0,0,0,0,103,43,0,0,0,4,0,0,0,0,0,0,12,66,0,0,3,50,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,1,114,0,0,0,0,360,0,0,0,0,0,0,131,0,1,2,73,0,7,15,0,0,0,0,0,59,0,5,0,1,40,0,0,0,0,44,0,0,0,0,35,0,0,0,36,0,0,0,0,3,3,0,1,2159,0,1,0,26,0,1233,0,0,0,0,597,0,1,0,0,0,100,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,8,1,0,0,27,26,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,59,404,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,19,0,61,86,0,0,0,0,0,0,0,38,0,0,231,0,115,0,0,57,0,0,7,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,92,21,0,0,0,2,0,0,0,0,0,53,0,62,634,0,0,0,0,4,0,1193,0,0,737,0,0,0,0,0,0,10,0,11,0,0,6,0,0,46,0,67,1
0,5,0,0,0,0,16,0,0,0,0,0,0,0,1105,0,1,0,0,0,0,4,0,0,0,3146,0,0,299,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,29,0,2,251,0,4,0,0,40,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,222,289,0,302,0,0,0,0,0,0,0,0,49,0,91,0,0,0,0,45,0,0,2,0,57,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,1,0,14,0,0,0,1,0,0,148,0,0,0,1,0,16,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,0,0,100,24,0,0,158,0,0,0,0,1,0,0,0,0,46,18,6,0,0,0,0,0,8,8,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,176,9,0,214,0,0,0,37,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,3,0,0,31,0,12,0,0,0,0,0,4,27,32,399,0,0,0,0,0,29,1212,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3157,0,0,5,0,0,0,0,125,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,116,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,6,0,0,1,1,317,0,0,0,0,0,0,23,0,0,0,0,118,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,203,1,1,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,684,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1693,0,0,0,1,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,104,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3438,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2570,12,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,255,0,0,0,73,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,1,0,0,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,1,0,0,0,4,58,0,0,0,0,9,0,0,0,2,0,1095,0,3,43,41,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,97,0,0,0,0,0,0,47,0,1,0,0,0,21,0,0,1,0,0,0,0,0,1,0,0,27,78,0,0,1,0,1,0,0,0,4,0,0,0,1,1,1988,32,0,0,0,0,0,0,0,0,15,127,0,0,0,0,0,0,62,0,0,0,0,0,31,0,2,0,0,3491,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,31,0,155,0,0,0,0,0,0,0,0,0,2,5,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,36,0,0,1,0,0,0,144,0,841,0,0,0,1,0,0,20,0,0,0,0,0,0,0,16,0,0,0,0
9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,33,0,65,28,0,0,7,0,2,43,0,4,0,0,232,16,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,177,0,0,0,0,952,0,0,711,0,0,0,4,0,0,0,0,0,50,0,0,1,0,1,1,0,0,0,0,0,0,54,0,0,0,1436,0,0,0,0,3,73,1,0,0,491,0,1,0,0,0,1,0,64,53,0,3,30,0,4,0,0,0,82,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,44,0,0,224,0,0,156,0,1,1,5,0,0,0,40,34,0,7,0,0,0,0,0,0,0,0,0,123,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,6,0,0,13,0,73,0,0,0,0,10,0,0,0,0,0,0,0,2,0,10,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,301,0,21,251,0,432,0,0,0,0,0,0,1437,0,1762,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,57,0
24,11,10,0,0,0,24,0,0,0,0,0,0,0,45,0,53,0,78,0,0,126,28,0,0,1940,0,0,0,2,242,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,374,3,0,0,0,0,75,4,0,0,57,0,0,0,0,0,107,0,6,0,26,793,0,0,312,0,0,0,0,25,0,0,1,0,0,1,0,15,0,3,0,0,1,0,0,0,0,0,1,7,0,126,0,121,0,0,0,185,0,0,0,0,0,0,67,0,0,0,0,43,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,0,0,7,0,0,0,0,35,0,57,0,0,0,0,51,0,0,1,0,62,121,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,49,0,0,0,0,0,376,79,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,100,0,0,0,15,61,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,74,0,0,0,0,0,0,0,40,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2396,0,0,16,0,0,0,0,0,3,2,0,0,343,0,0,0,0,138,0,0,0,0,0,0,0,0,3,0,0,206,0
93,8,4,1,0,0,60,0,0,47,0,3,0,0,35,0,0,0,44,0,28,35,0,0,0,108,1,0,219,0,117,13,0,0,0,28,0,203,0,0,0,0,0,1,0,59,53,0,0,0,138,9,0,15,1,2,0,0,0,21,70,0,0,4,0,10,16,0,0,0,58,798,0,3,0,0,0,0,12,139,0,1,278,128,5,0,1,1,0,16,0,47,0,0,0,0,0,44,3,0,0,0,0,0,1,0,177,702,3,27,0,57,0,42,85,0,0,1,23,0,0,0,70,1,19,61,0,0,1,17,8,4,0,0,0,0,66,0,0,0,3,0,15,0,0,0,1,98,0,0,4,0,0,73,0,0,0,0,0,6,0,0,0,1991,0,0,0,0,0,0,0,0,6,0,0,13,4,36,88,1,0,0,0,0,3,0,0,0,0,0,9,59,1,0,0,0,0,0,0,0,237,0,0,0,0,17,1,0,0,0,0,0,4,19,3,1,73,16,10,0,0,29,0,0,0,0,16,0,31,0,69,0,0,148,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,1,0,0,1,2,0,0,1,0,0,7,0,0,2,49,64,52,0,0,0,0,0,3,2158,1,0,70,0,0,0,0,33,2,42,0,0,0,0,17,1,29,0,0,12,0
0,0,0,0,0,1,2,70,0,0,0,0,2,790,0,0,0,0,0,0,0,233,0,1,0,1263,0,0,3,0,144,0,0,92,0,0,0,443,1,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,192,0,0,0,31,0,0,0,0,0,0,0,0,307,0,0,24,0,0,0,0,0,0,8,0,0,61,0,0,236,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,4,0,0,0,172,0,0,0,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0,0,106,0,0,0,682,0,0,0,0,0,0,1,0,0,0,0,0,0,189,741,0,0,0,0,0,60,0,0,0,0,0,0,41,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,103,0,223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,0,127,0,7,0,0,4,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,985,0,0,558,3,0,22,0,0,98,0,0,0,0,0,12,0,3,0,0,114,0
208,38,21,0,0,0,1,0,0,21,0,0,0,0,19,0,69,0,34,220,0,0,8,0,0,3014,0,0,0,8,11,56,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,31,131,0,16,6,0,213,4,0,0,43,0,0,0,0,0,64,0,0,0,60,568,0,0,0,0,0,14,0,43,12,0,0,0,1,14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,939,0,0,0,0,2,0,0,0,0,0,12,1,34,161,0,0,49,11,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,58,0,0,0,0,0,11,0,0,0,34,0,0,27,0,1,196,0,0,3,0,11,0,1,0,0,65,0,24,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,81,0,0,0,0,0,439,19,0,0,0,0,0,0,0,75,0,0,0,0,0,97,0,7,0,0,1,0,0,0,0,0,24,9,0,0,0,13,0,0,25,0,0,0,0,0,51,0,0,827,41,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,327,4,0,2,0,1,0,0,0,0,0,0,0,0,193,0,0,301,0,0,1,0,0,3,4,0,0,0,0,1,0,0,3,71,0,0,0,0,0,3,0,138,0,0,113,0
0,0,0,0,0,0,1,0,0,0,1,0,0,8,5,0,0,0,0,0,0,19,0,0,0,1288,0,0,12,0,521,0,0,0,0,7,9,7,0,0,1,0,0,10,0,14,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,189,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,107,0,6,0,0,1,0,2,1,0,3,0,0,4,0,0,2,0,0,0,0,13,0,0,0,316,0,0,0,106,0,57,0,0,1,0,0,16,33,0,0,1,0,0,0,0,0,195,0,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,1,0,0,0,15,0,11,0,935,0,57,91,0,0,135,0,0,1,0,0,0,0,103,0,0,0,0,0,0,94,0,0,0,0,5,1386,135,1,0,1,1,0,0,0,10,0,0,0,1532,251,0,0,0,0,1,0,0,0,0,0,0,32,134,0,0,0,0,0,0,0,0,15,0,28,0,0,25,0,177,0,7,0,0,0,57,0,12,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,9,0,0,1,0,0,0,3,0,0,53,0,0,0,0,0,4,1179,0,0,69,0,0,0,0,0,36,0,55,1,0,0,29,0,0,0,0,0,0
200,161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,14,2,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,62,0,0,3,0,0,12,0,0,0,0,0,0,0,0,11,38,2359,0,0,0,180,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,80,0,0,1,6,74,1,0,0,0,96,33,0,0,0,0,12,21,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,25,0,0,0,0,0,3,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,595,3754,0,0,510,0,2,0,0,0,0,394,0,0,216,0,0,0,0,0,32,7,0,0,0,0,5,0,0,0,0,0,0
28,5,0,0,0,0,7,0,0,16,6,0,0,0,0,0,26,0,31,18,3,0,0,0,0,582,0,0,0,0,38,0,0,0,0,178,73,6,0,0,0,0,0,6,0,630,0,0,0,0,0,18,0,10,2,0,49,0,0,0,0,0,0,0,0,0,48,0,10,0,0,686,0,19,150,0,0,0,0,0,40,0,66,0,0,20,24,57,0,17,0,0,0,0,21,2,0,27,0,0,0,440,0,77,0,300,156,633,2,0,0,2,5,0,148,0,1,26,0,8,0,0,0,0,5,28,861,0,1,103,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,61,0,0,6,0,19,0,0,92,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1,5,27,0,540,0,0,0,1,1,0,0,0,553,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,0,0,0,0,0,45,0,1,0,16,25,151,20,1,302,6,5,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,0,7,9,0,0,0,0,0,0,0,172,0,1,0,12,0,0,0,0,0,0,44,742,0,0,300,0,0,0,0,0,101,33,32,2,0,0,62,0,0,0,0,117,0
32,9,14,0,0,153,0,0,0,40,0,1,0,0,4,0,0,0,63,83,16,8,0,1,0,2856,0,0,2,9,79,0,1,132,0,0,28,144,0,0,0,12,0,47,0,113,0,7,0,0,19,0,0,12,15,2,172,0,0,53,31,0,0,2,0,0,32,0,0,21,42,969,6,74,0,0,0,0,0,0,40,6,80,29,15,0,632,0,0,9,0,6,0,0,0,0,0,0,51,0,0,111,1,0,1,2,147,33,0,7,0,66,40,12,99,16,0,2,28,0,0,0,0,1,0,0,0,1,0,0,24,1,0,0,9,0,10,0,0,3,19,0,35,0,67,0,9,435,0,0,1,0,0,8,0,0,0,0,0,23,0,0,0,236,0,0,0,0,0,0,2,0,0,0,0,0,1,0,181,2,0,0,0,0,11,0,0,0,0,0,0,39,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,1,0,0,13,0,7,1,53,52,0,8,29,22,0,0,0,0,0,0,143,7,218,0,0,333,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,20,0,7,22,8,3,5,0,6,0,0,10,1,0,3,0,0,475,0,33,14,0,1,2,0,0,0,295,0,0,95,0,0,14,0,1,20,0,0,1,0,0,67,28,11,0,0,102,0
14,0,1,0,0,0,0,0,0,0,0,1,1,0,22,0,0,0,0,0,3,18,0,4,0,0,0,0,45,8,399,0,0,104,0,0,4,38,1,0,1,0,0,6,0,104,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,6,44,0,0,0,0,0,0,1,0,0,0,0,0,55,7,0,104,0,0,1,1,0,0,14,0,0,69,0,7,0,0,0,16,0,0,0,0,0,5,1,0,128,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,1,21,0,0,0,0,0,8,1,0,0,0,6,8,1,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,15,0,0,0,0,0,0,832,0,0,1,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,253,0,6,0,0,1,15,0,0,0,1,17,0,0,12,1,0,0,0,19,0,0,11,44,210,55,0,60,1,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,124,0,6,1,8,27,0,0,4,13,0,0,0,3,0,0,0,0,0,6418,0,6,33,0,0,0,0,1,0,0,0,0,261,0,0,0,0,0,0,28,0,0,0,0,1,0,4,0,0,36,0
