"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,9,0,0,0,2118,0,8,5,186,153,0,0,0,0,0,2,149,2,0,0,0,0,0,0,190,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,35,0,0,1,0,0,0,0,0,80,0,0,0,0,0,1,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,64,0,300,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,49,196,15,0,1,103,23,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,63,0,0,0,0,0,0,108,0,14,0,0,0,0,19,0,21,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,70,8,0,0,0,0,0,0,432,0,0,0,0,0,16,0,115,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,17,0,0,0,0,0,0,1964,0,1,117,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,164,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,183,60,0,16,0,0,0,0,22,0,711,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,58,4,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,198,0,0,0,0,0,8,98,0,0,0,0,113,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,34,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,34,0,145,0,0,0,0,0,0,0,0,0,0,0,1255,0,6,8,0,4,0,0,0,0,0,17,0,0,0,390,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,2,0,0,310,0,0,0,0,2,0,0,10,4,0,0,276,0,0,0,0,0,0,0,0,0,175,0,0,0,407,0,0,0,54,0,9,0,0,0,0,2986,0,0,669,0,0,0,1,0,0,80,0,0,0,0,315,0,20,0,0,241,9
0,0,1,0,2,1,0,3,0,6,0,0,0,2,158,0,11,1,0,0,1,1,0,0,0,1562,1,0,5,0,20,0,0,124,0,0,0,1,0,0,0,0,0,13,0,10,0,1,0,0,6,3,0,0,6,1,0,0,0,2,3,0,0,180,0,0,5,0,0,50,4,1,0,0,0,0,0,0,0,1,0,5,15,0,1,0,376,0,0,2,0,1,0,0,0,0,0,0,31,0,34,0,0,0,1,0,0,233,0,2,0,0,0,1,0,0,0,5,21,0,0,109,0,1,146,571,0,20,0,0,330,1,0,0,0,0,1,0,1,0,9,138,8,233,27,0,1,0,0,0,1,30,13,1,0,0,8,2,1,0,192,0,0,63,0,0,0,0,0,6,7,0,0,0,40,0,0,16,1,1,0,0,58,0,1,0,0,0,0,36,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,1,0,0,1,0,119,0,1,9,0,4,1,11,153,308,43,2,0,0,1,250,0,0,0,183,0,29,20,0,0,66,54,0,0,0,0,44,0,0,0,2,0,1,19,0,1,382,8,3,2,43,1,0,0,9,0,1,0,0,20,1807,14,4,785,0,1,0,0,0,2,1,0,0,433,0,0,0,0,0,2,8,0,0,0,0,0,0,3,0,49,11,2
4,0,50,0,0,0,5,0,0,0,0,0,7,0,40,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,38,0,0,0,0,0,16,0,0,91,0,0,109,9,0,128,0,0,6,34,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,88,0,0,4,0,0,0,18,1,0,1,0,0,0,0,0,0,8,10,0,0,581,0,0,0,0,56,0,0,0,23,0,0,290,340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,16,0,0,0,0,0,0,1161,0,0,0,0,0,28,0,0,16,0,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,0,0,0,19,0,0,3,0,2770,93,15,0,0,0,0,10,0,176,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,774,10,5,0,0,0,0,2453,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,33,0,0,8,1,10,0,13,2,53,11,70,1,0,0,0,0,0,21,6,38,19,0,1823,0,0,3,18,672,0,21,1,0,0,8,1,2,23,63,27,0,60,0,11,0,20,0,0,2,2,14,0,10,0,0,0,0,31,16,11,0,0,0,3,15,0,1,0,19,170,24,1,2,0,5,14,0,6,0,3,0,0,687,1,0,1,0,24,100,1,1,5,0,0,0,0,1,0,0,0,0,27,54,0,15,147,0,0,0,0,0,106,0,0,93,0,9,0,0,0,0,23,36,0,0,0,0,108,87,50,0,0,0,50,8,0,0,0,1,0,598,0,0,0,7,28,9,0,12,2,0,0,1,0,0,0,183,25,4,0,5,0,0,0,5,0,1,6,1,0,2,0,0,0,0,1,456,1,0,0,0,37,1,4,0,0,0,0,0,75,1,8,13,6,0,3,0,0,0,0,0,115,0,1,0,2,0,1,1,0,0,0,7,0,39,29,1,5,4,1,178,0,0,0,87,0,84,0,40,0,0,123,0,0,2,0,0,2,0,0,148,0,0,0,0,0,0,2,31,0,10,0,4,1,1,1,14,49,0,0,0,0,18,0,0,0,1,271,0,0,182,0,0,0,8,1,13,1690,0,0,103,3,0,0,0,0,1,56,0,0,0,0,1,1,2,44,4,9,0
26,0,139,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,0,0,22,0,7,0,1554,0,0,0,0,16,0,0,1,0,0,14,555,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,3,0,0,0,188,0,0,33,0,11,2,0,0,1,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,21,0,1,0,0,275,0,0,0,11,0,0,0,0,0,733,0,0,0,0,8,1,0,0,0,14,0,1113,348,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,450,0,0,0,46,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,6,1,252,1,122,0,0,0,0,0,0,0,0,0,0,35,0,35,0,1,0,0,14,40,0,0,0,0,0,0,0,0,47,0,0,0,7,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,16,31,0,0,0,4,0,0,0,0,0,0,0,0,258,0,0,112,0,2,0,0,0,9,1553,0,0,463,0,0,0,0,0,0,61,0,0,0,0,1,0,14,0,0,30,0
5,2,63,0,0,12,3,0,0,0,1,0,0,0,30,0,172,0,0,0,0,10,0,0,0,2976,0,0,9,0,123,0,0,0,0,0,0,2,1,38,11,0,703,26,0,52,0,0,0,65,0,0,0,0,3,0,0,0,27,9,46,0,0,0,0,0,40,0,5,0,0,0,18,0,0,0,0,0,0,1,0,2,30,0,1,0,0,0,0,18,0,18,205,0,0,0,18,0,43,0,0,97,0,0,64,0,0,2,0,1,19,0,0,0,0,0,2,1,0,0,0,0,0,1,48,0,1,0,0,0,426,1,0,0,0,175,64,0,0,0,46,99,517,216,24,0,0,9,27,0,4,2,10,0,1,0,0,0,0,167,0,0,0,0,0,23,0,0,0,18,0,0,3,0,0,0,0,0,42,0,0,36,38,0,0,0,3,0,0,237,0,30,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,34,0,17,0,1,0,0,10,0,0,28,0,1,0,47,26,0,0,0,52,0,106,0,0,0,0,22,0,0,0,0,0,1,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,4,60,0,0,0,3,0,1,1782,0,0,85,0,0,0,0,0,0,3,0,0,0,0,48,0,311,0,0,74,0
0,0,0,0,0,0,5,25,0,0,0,1,0,325,27,0,0,0,0,0,117,0,0,0,0,2838,0,0,0,6,0,0,0,82,0,0,0,1,0,0,0,0,0,53,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,217,1,10,0,0,0,1,52,0,0,0,9,0,0,118,0,0,0,0,3,21,0,0,0,0,17,1,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,146,0,0,0,0,0,0,436,4,0,0,0,30,0,0,0,0,28,218,41,0,0,0,0,2,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,13,0,0,2,0,0,0,1,2,0,0,4,0,0,0,0,0,0,6,9,1,0,0,0,0,3,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,5,1,41,0,0,4,0,24,0,0,0,1,0,0,111,0,0,0,0,310,0,0,0,0,0,2,11,0,0,0,0,0,0,0,3,0,74,3,17,0,0,0,0,1,0,0,4,13,0,1,1,0,0,0,5,0,0,0,519,0,2,0,4,0,0,3300,0,0,37,0,0,11,1,0,42,0,0,0,0,0,0,26,3,65,0,124,0
14,3,29,2,0,11,1,0,0,11,0,0,2,0,2,0,145,0,1,0,1,0,0,0,0,2537,0,0,2,1,0,0,0,63,0,0,4,0,0,23,4,0,413,0,0,12,0,0,0,56,1,0,4,1,0,0,15,0,101,76,47,0,0,1,0,0,10,0,0,0,13,0,17,0,0,0,0,0,0,11,0,0,12,0,11,35,0,0,1,4,0,19,2,0,0,0,0,0,0,2,17,43,4,0,0,0,0,70,0,7,3,0,0,0,0,34,26,1,0,0,99,0,0,1,9,0,0,0,0,0,623,0,0,0,0,0,1,0,0,0,19,75,498,505,0,0,54,0,37,0,16,0,0,7,1,48,0,2,0,0,39,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,4,22,0,0,0,146,0,7,1,0,0,0,200,5,23,1,9,0,0,10,0,0,0,0,34,0,1,0,0,0,0,7,1,8,0,0,0,63,0,1,0,132,0,0,0,0,75,45,0,0,0,0,59,0,0,0,75,45,0,0,0,0,0,25,0,0,0,129,0,0,0,0,0,0,1,6,1,8,140,296,0,0,196,0,0,0,10,1,0,0,0,0,58,0,0,53,15,34,0,1,0,0,1476,0,1,435,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,160,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,1417,0,0,0,0,0,0,0,52,0,0,0,0,13,0,0,0,0,0,0,11,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1141,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,98,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,1,195,0,0,0,0,0,15,161,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,6,1,0,0,0,0,0,0,9,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,19,0,23,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,37,447,0,0,0,0,0,0,5000,0,0,132,0,0,0,0,0,0,68,0,0,0,0,0,0,8,0,0,141,0
42,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,3,10,46,0,0,1949,7,0,1,0,0,0,2,93,1,0,0,70,0,0,0,10,0,15,1,1174,0,29,14,121,3,0,0,0,0,0,0,0,0,39,9,17,0,1,0,12,0,0,2,0,13,67,8,1,16,0,0,0,4,22,0,23,60,0,0,0,0,0,0,28,0,1,1,0,0,0,0,0,0,0,58,0,0,9,0,0,0,137,0,0,0,0,0,0,0,0,1,0,250,0,49,0,0,0,42,0,8,0,73,25,462,0,2,0,0,28,1,0,0,0,0,130,202,154,0,0,13,11,5,0,0,0,1,0,1,0,0,2,0,80,145,0,0,1,0,11,7,0,0,0,0,0,2,0,0,1,0,18,27,0,0,8,23,0,0,0,0,0,0,44,0,47,0,0,0,0,5,0,0,0,0,0,0,9,69,19,0,0,0,0,2,0,0,0,114,0,40,5,0,0,0,0,0,123,14,0,0,0,57,22,94,3,0,51,35,0,0,0,4,0,43,0,144,0,0,1,1,0,0,0,62,2,10,0,4,4,1,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,0,0,0,0,2316,0,0,459,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,189,0
5,0,0,0,0,0,2,1,0,0,1,0,0,295,55,0,0,0,0,0,18,43,5,3,0,4834,0,0,7,0,10,0,0,91,0,0,15,84,0,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,7,0,4,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,48,0,1,93,0,0,27,0,0,96,0,20,0,0,0,1,0,211,9,0,12,0,0,0,0,0,0,0,61,0,5,0,0,0,0,62,0,0,0,0,0,464,36,0,0,0,3,0,0,0,0,0,0,0,565,0,0,1,0,0,82,15,0,0,0,0,0,0,0,0,59,164,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,9,0,1,1,51,259,0,0,0,0,65,0,0,0,384,0,102,0,0,0,0,20,0,0,0,0,0,0,0,215,1,0,0,8,0,3,0,0,6,5,0,0,24,0,2,0,0,0,0,1,7,0,0,794,0,0,0,0,12,1,8,0,0,14,0,0,0,0,0,40,1,0,0,0,0,192,2,0,3,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,14,1,24,26,0,650,0,0,2,144,479,0,0,7,0,0,0,0,0,19,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,23,45,0,0,0,0,0,0,7,0,0,83,0,0,173,5,24,481,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,20,40,57,0,1,0,0,0,0,0,8,0,0,0,0,0,1435,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,23,0,0,0,20,0,0,540,0,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,146,0,0,0,0,51,62,0,0,0,0,28,5,0,0,0,0,0,2,131,0,1,0,0,0,0,0,0,0,0,0,145,347,31,0,0,0,0,0,0,1,0,1,0,24,0,509,0,31,0,0,0,0,0,0,0,67,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,67,0,0,0,0,0,24,1508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,18,0
6,0,0,0,0,0,0,0,0,7,0,38,9,0,2,0,0,3,0,0,0,0,39,25,0,957,0,0,59,44,162,0,0,12,0,0,16,80,0,42,15,4,0,0,0,2,0,57,0,57,0,7,0,0,0,0,16,0,0,246,37,11,0,0,0,0,157,5,0,0,46,126,35,6,0,573,0,0,0,27,0,0,0,0,0,0,0,0,9,25,0,18,3,58,0,0,0,0,0,0,0,0,0,8,0,0,0,528,0,6,11,0,0,26,1,0,0,0,180,0,0,13,0,3,26,0,0,0,4,0,0,0,0,1,0,9,178,0,0,42,80,43,505,0,107,0,78,17,9,0,0,14,0,11,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,80,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,23,0,5,0,106,0,0,4,0,0,0,0,0,0,0,0,79,9,162,2,0,83,0,0,0,0,0,18,0,0,0,0,0,27,0,0,2,0,0,0,31,0,13,0,0,0,5,6,0,0,0,24,232,0,0,0,0,544,0,86,447,462,1,0,0,0,0,2175,0,0,74,4,0,0,0,0,230,0,0,0,1,0,0,1,0,0,0,49,0
76,3,24,0,0,7,0,2,0,0,0,22,2,1,96,0,172,0,5,1,0,0,0,0,0,1577,0,0,0,9,55,0,0,0,0,0,0,2,0,31,6,0,25,26,0,9,0,0,0,56,1,0,0,1,45,0,0,0,27,1,0,0,4,0,0,0,9,0,0,43,4,0,20,6,0,0,0,0,0,1,0,0,6,0,0,0,0,1,7,26,1,5,40,119,0,0,3,0,4,0,30,0,0,0,0,0,0,311,3,0,1,0,0,0,0,26,23,1,28,0,0,0,0,0,0,0,0,13,0,0,329,1,0,0,0,10,0,0,0,0,5,0,416,459,0,0,4,0,38,0,0,1,0,2,0,0,0,0,0,0,35,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,1,8,0,0,8,47,0,1,0,0,0,0,106,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1,0,0,0,0,0,0,0,0,0,18,1,0,8,1,2,11,13,37,0,0,0,3,15,0,3,0,1646,48,19,5,0,0,2,52,0,0,0,0,0,0,0,0,26,0,0,1,0,4,7,4,1,6,23,0,0,0,1,0,0,0,0,3,112,0,0,286,0,0,0,0,0,1,2919,1,0,0,0,0,0,0,1,1,13,0,0,0,0,0,1,45,0,0,86,0
5,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,13,8,0,0,0,2472,0,0,2,0,1,24,20,33,0,0,8,2,0,0,0,0,346,56,8,3,0,0,17,0,0,33,0,0,0,0,0,0,14,1,0,68,0,0,0,2,46,0,33,0,0,0,16,3,2,0,0,0,0,8,0,2,0,0,48,1,0,1,0,63,264,7,0,17,0,0,0,0,36,0,18,0,1,0,0,179,34,9,0,7,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,2,26,0,0,206,1,0,0,0,82,0,0,0,34,6,0,682,230,0,0,15,10,0,0,5,0,0,0,0,0,0,0,32,74,69,0,1,289,0,0,0,2,3,0,0,0,0,0,0,5,0,0,1,1,0,6,0,3,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,57,0,0,0,0,46,0,0,0,0,1,0,0,0,43,0,7,0,39,4,0,0,0,0,43,15,0,0,60,46,0,4,0,1140,0,25,0,0,0,1,13,0,0,0,2,0,9,0,288,0,53,0,6,0,4,2,21,0,0,2,2,0,0,1,0,0,0,0,0,176,0,0,86,0,7,0,0,0,4,1864,0,0,3,1,0,0,0,20,9,8,61,0,0,0,75,0,1,0,0,11,0
0,0,0,0,0,0,109,0,0,0,0,0,0,217,21,0,0,0,0,0,0,0,0,0,0,3892,0,0,114,11,89,0,0,11,0,0,0,157,0,1,0,0,0,92,0,130,0,0,0,0,0,0,0,0,16,0,0,0,0,39,0,170,0,0,0,0,20,0,0,0,29,2,0,22,0,147,0,0,0,0,0,0,0,0,74,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,225,0,0,0,0,129,0,12,0,0,2,0,9,2,0,0,0,0,270,0,0,0,0,0,23,208,0,0,0,0,675,0,0,0,8,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,95,0,0,0,604,0,0,0,0,0,3,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,58,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,6,0,29,1853,0,5,55,0,0,0,0,0,0,13,0,0,0,0,23,0,0,0,0,125,12
0,0,1,0,0,0,2,0,0,0,0,0,0,0,565,0,0,2,0,0,0,1,0,1,0,736,0,3,88,0,64,0,0,22,0,0,326,0,0,0,0,0,0,0,0,22,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48,0,0,1,0,0,0,0,0,7,0,0,0,97,8,0,0,0,0,11,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,256,0,0,0,0,0,88,0,1,0,0,0,263,3,0,0,1,12,5,95,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,7,0,0,0,0,0,4,630,0,26,0,0,0,1,0,0,0,0,0,1,0,1,0,0,101,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,2,1,0,0,20,1,0,0,0,0,0,0,1,1,0,0,1,0,37,36,0,0,0,0,17,0,2,0,319,20,0,0,1,0,14,5,0,112,0,3,0,0,0,115,0,0,1,0,0,3,2,1,0,1,5,0,0,0,0,0,0,0,0,1,4412,10,10,423,0,0,0,0,0,5,664,0,0,19,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,137,0,0,9,0,0,0,0,11,26,0,25,0,0,1017,0,0,9,0,0,34,0,1,0,0,112,0,0,0,0,7,495,14,0,40,0,0,0,0,0,0,0,0,0,0,0,0,97,184,15,70,0,0,0,0,48,0,0,0,0,0,48,87,0,0,0,0,0,130,0,105,1,0,0,0,0,0,0,0,0,104,0,106,0,1,0,0,0,0,124,0,0,0,0,0,76,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,8,0,0,18,0,796,0,0,0,0,84,0,0,0,0,0,0,833,0,0,0,52,11,0,21,21,0,0,30,1,0,0,4,10,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,4,33,0,0,0,65,0,0,0,0,0,0,144,0,148,0,0,0,0,254,0,0,0,0,0,0,3,0,173,0,0,0,1,76,0,4,0,77,0,0,3,18,0,27,18,0,80,0,0,0,0,6,123,163,6,0,80,48,74,0,0,0,0,14,0,0,39,0,0,0,0,0,0,173,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,18,0,34,77,0,0,0,0,0,12,2119,0,0,0,0,0,0,0,0,291,8,0,0,0,0,40,0,0,101,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,2,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,149,0,1,1,86,0,0,0,0,0,166,0,0,3,0,0,14,0,0,0,0,12,2479,0,0,0,19,0,72,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,66,4,0,0,235,3,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,7,190,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,14,0,100,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,7,0,0,0,0,1092,0,0,300,0,0,0,0,2,0,41,118,0,0,0,7,0,0,0,0,42,0
0,0,0,0,0,0,2,11,0,0,0,0,0,289,6,0,14,2,0,0,0,15,7,1,0,4137,0,0,4,0,0,0,0,37,0,41,10,46,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,1,413,0,1,54,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,47,0,0,16,2,0,94,0,0,2,0,0,0,0,21,6,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,34,0,0,9,0,0,0,17,0,0,0,0,448,0,0,0,0,0,3,10,0,0,0,0,0,289,0,0,1,0,0,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,270,0,0,0,169,0,0,0,0,0,0,237,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,46,0,0,0,71,0,0,0,0,65,75,1,0,0,20,48,0,0,0,163,13,65,0,0,0,0,13,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,60,0,0,570,0,1,0,0,0,3,1256,0,0,54,0,0,0,0,0,60,0,0,0,0,0,0,0,10,0,0,24,0
