"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,15,0,8,0,1594,0,13,52,34,15,0,0,732,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,14,102,0,0,216,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,95,0,258,0,90,0,0,0,0,0,0,0,0,228,0,0,0,0,1,5,64,0,3,473,0,0,0,0,0,0,0,32,69,0,0,0,0,0,0,1,0,109,0,0,0,452,0,214,22,0,0,0,1,0,0,0,0,0,0,4,0,0,0,462,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,74,0,0,1,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,5,11,0,0,0,298,1,0,0,0,21,0,48,0,0,0,0,3,0,21,0,0,0,0,0,0,0,2,2,66,0,0,0,0,0,0,3,0,0,0,0,0,17,0,46,892,1,0,0,0,0,4,646,0,5,0,0,0,0,0,1,0,0,0,0,0,0,15,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,28,0,0,0,0,34,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,9,1,0,0,0,302,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,254,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,4,0,0,0,17,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,9,0,2,115,0,0,0,9,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3867,0,0,228,0,0,0,0,0,0,0,0,0,59,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,191,0
1,1,9,3,0,5,26,1,0,1,0,2,1,24,70,0,5,10,0,2,65,37,0,1,2,1046,0,6,5,39,0,0,0,165,26,0,15,81,8,0,0,2,0,31,0,231,0,0,0,3,40,1,4,0,2,6,1,0,0,30,0,0,2,4,0,0,196,0,0,17,10,2,11,5,0,0,0,0,1,12,0,0,161,0,33,12,1,0,3,36,1,35,2,0,7,1,0,0,17,2,0,0,0,0,14,1,3,725,0,55,0,0,0,342,18,1,0,2,222,0,0,0,0,27,431,28,0,15,0,0,5,98,0,1,0,0,1,2,0,0,5,2,12,4,94,0,12,1,0,1,13,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,398,0,0,0,0,0,33,0,0,0,0,1,0,206,1,5,0,0,0,1,0,0,0,0,0,18,0,47,4,0,0,8,0,0,4,1,19,0,173,13,147,0,0,0,1,0,0,0,1,0,0,5,117,1,1,779,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,1,0,3,19,0,39,13,8,2,3,8,0,0,0,1,0,0,0,0,0,284,0,27,580,0,1,0,0,2,9,1621,1,0,320,0,0,0,0,0,3,47,0,1,0,0,6,3,7,0,0,173,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,3,32,30,0,0,0,995,0,0,378,4,0,502,1,12,0,0,0,12,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,343,0,0,0,0,0,0,404,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,68,0,0,29,0,41,60,0,0,34,0,0,201,0,0,0,0,0,1100,0,40,0,0,0,0,0,0,2,1,15,5,0,0,0,0,77,0,0,0,0,0,8,79,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,107,2,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,35,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,119,0,0,0,0,542,62,0,1847,0,0,0,0,0,0,2246,0,0,151,0,0,0,0,0,0,11,0,0,0,0,55,0,21,0,0,61,0
64,0,51,0,0,13,6,9,0,0,0,11,0,1,2287,0,0,0,0,0,1,15,0,0,0,12,0,23,74,0,3,0,0,27,0,0,18,14,0,0,7,0,0,2,4,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,44,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,11,0,0,8,2690,0,80,0,0,0,2,0,0,0,0,0,2,0,0,97,0,0,0,0,0,10,9,13,0,0,5,0,157,11,0,0,5,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,176,331,35,34,0,0,0,31,0,0,1,1,0,1,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1373,0,0,0,0,0,3,1,25,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,11,1,71,0,0,0,0,0,0,0,1,0,1,0,1,0,172,31,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,55,1,0,0,0,0,0,0,0,0,500,0,7,949,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,21,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,165,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1134,0,0,0,0,0,0,64,0,0,98,0,0,0,306,0,0,23,0,0,0,4,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,346,0,0,0,0,124,178,0,0,0,0,0,0,0,0,15,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,29,3,0,0,0,0,502,4,0,0,0,0,0,0,23,7,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2310,0,0,0,55,4,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,14,298,0,44,0,0,499,0
0,0,0,0,0,0,19,0,0,0,0,2,0,6,0,0,0,0,0,0,0,51,1,0,3,5036,0,0,62,4,92,276,0,339,0,0,8,65,0,0,0,0,0,115,0,62,0,2,0,0,0,0,0,0,26,0,0,0,0,14,0,49,0,0,0,1,9,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,30,0,0,66,8,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,41,0,0,0,0,0,0,70,1,0,0,0,0,242,725,0,0,6,1,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,245,0,0,1,0,0,3,0,0,11,20,0,0,0,23,0,0,0,0,0,0,19,0,1,0,163,0,0,38,0,0,284,0,0,0,0,0,0,0,0,0,377,0,0,1,0,61,0,0,0,3,11,0,85,5,0,6,1,0,0,71,0,0,31,0,84,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,0,0,3,0,0,1,34,93,71,2,9,116,0,0,0,0,0,15,0,0,1,245,0,0,0,0,0,3,0,104,4,0,0,57,4,0,0,3,0,0
0,0,0,12,0,0,1,2,0,0,0,0,0,0,347,0,45,11,0,0,15,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,284,0,2,2,3,0,0,408,0,0,232,33,0,0,0,0,0,0,0,3,28,0,0,314,1,0,0,0,0,0,41,1037,16,43,0,0,1,0,0,0,73,2,0,0,0,0,0,0,1903,0,29,1,0,0,0,0,0,0,0,168,0,0,0,0,1,0,716,0,0,12,0,0,33,100,0,0,0,165,0,0,0,0,1,0,0,0,0,97,0,0,3,1,0,0,7,0,0,0,0,23,0,0,0,0,2,0,0,3,1,0,0,14,1,484,0,0,0,0,0,611,0,0,0,0,0,5,11,0,0,0,11,0,73,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,4,0,0,0,75,167,0,0,118,89,0,0,0,0,0,0,0,0,179,0,0,0,10,0,0,0,0,0,0,0,0,0,0,67,0,16,4,0,10,5,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,566,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,122,0,0,0,0,0,0,0,0,0,28,0
0,0,18,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,5,0,3671,0,37,0,0,0,0,0,63,0,0,0,118,0,0,0,9,71,0,0,0,0,0,0,0,21,0,4,0,17,0,0,0,0,48,0,0,0,0,0,0,15,0,5,0,53,0,7,0,0,83,1,0,0,9,3,0,0,0,0,16,0,1,15,26,0,5,41,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,9,2,0,0,0,0,163,0,47,0,5,14,0,0,0,0,0,0,0,0,0,60,262,4,0,0,2,260,33,9,0,0,0,0,0,719,0,0,0,0,1,38,0,16,0,0,0,0,3,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,115,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,7,0,0,0,5,6,0,0,0,99,0,0,0,0,54,0,10,0,159,0,0,0,0,0,0,0,0,0,6,0,0,46,60,10,0,0,94,0,0,0,4,0,0,0,0,0,530,0,3,359,0,16,0,0,0,44,283,0,0,222,0,0,23,0,3,0,23,0,0,1,0,55,0,1,0,0,132,0
0,0,0,33,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,130,0,2384,0,0,135,10,409,0,0,0,0,0,73,0,0,1,0,0,0,42,0,0,0,0,69,5,0,0,0,0,13,0,0,1,0,206,0,16,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,332,0,0,0,2,0,0,0,0,0,0,0,0,352,0,0,0,31,0,0,66,29,0,0,0,0,177,0,81,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,30,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,1,170,0,0,0,1,0,135,0,0,0,0,0,0,1,0,0,0,0,3,12,0,0,318,0,0,0,588,0,0,0,0,0,2,0,219,0,0,0,0,0,0,7,0,0,1,90,10,0,0,0,0,0,53,0,0,0,0,25,0,0,82,96,0,0,2,0,0,0,0,15,0,0,0,0,60,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,288,0,0,1165,0,2,0,0,0,8,853,0,0,87,0,0,0,0,0,0,0,0,0,0,0,108,0,16,0,0,0,0
0,4,0,0,0,3,8,0,0,0,2,0,0,0,44,0,155,0,0,0,0,348,0,8,0,98,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,5,484,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,11,6,0,0,114,0,37,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,788,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,435,6,0,0,0,0,0,0,364,85,0,0,0,71,0,101,0,0,0,0,0,0,9,0,9,0,0,0,0,7,0,0,0,0,45,0,156,2,0,0,53,0,0,0,17,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,202,0,0,395,0,0,9,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,34,0,23,21,22,0,0,0,88,0,0,0,8,0,5,0,12,1462,21,13,1097,0,0,0,0,0,0,936,0,0,1144,0,0,0,0,0,0,12,0,0,0,0,31,194,49,0,0,63,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,25,0,0,0,2625,0,0,0,0,74,0,0,262,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,4,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,9,0,0,0,0,259,0,0,0,0,0,0,6,0,0,0,0,0,0,10,1,0,0,219,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,35,0,0,0,3689,0,0,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,13,0,1,0,0,69,0,1,0,0,292,0,0,0,0,0,7,0,0,0,0,16,38,0,0,0,0,0,0,0,0,1,4,0,0,0,0,6,0,0,1,0,0,0,0,0,378,0,0,178,0,0,0,0,0,0,913,0,0,263,0,0,0,0,1,18,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,87,0,0,0,3079,0,0,0,0,0,0,0,109,0,0,275,0,41,0,0,0,0,63,0,615,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,1,0,0,0,1,0,0,188,0,0,6,0,0,0,0,0,42,0,0,96,0,0,0,0,0,688,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,741,0,0,0,0,0,52,0,0,0,0,0,255,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,465,0,0,0,0,0,79,0,0,0,342,0,0,0,0,0,0,60,0,0,0,0,40,0,13,0,0,970,0
1,0,2,1,0,0,1,0,0,0,0,0,0,0,5,0,24,0,0,0,0,21,0,8,0,8,0,0,53,99,247,0,0,122,0,0,38,108,0,0,1,0,0,143,0,124,0,0,0,0,80,0,0,0,33,0,0,1,0,0,3,0,0,0,0,0,166,0,1,55,38,0,0,0,0,0,0,0,0,13,0,0,0,0,38,4,46,0,0,0,0,16,124,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,2,9,4,519,0,16,0,0,80,2,28,0,239,0,23,0,0,0,0,0,174,0,0,0,10,0,1,8,0,0,146,663,4,0,0,0,60,128,0,0,25,0,1,7,0,0,0,0,0,231,0,0,13,0,0,102,0,0,8,0,0,0,0,1,0,0,0,11,5,4,0,221,0,0,0,380,0,0,0,0,0,16,0,22,8,0,0,0,0,0,9,0,0,0,0,2,99,0,0,0,0,0,0,0,1,3,7,88,164,0,113,11,0,17,35,0,0,147,0,0,0,0,118,135,0,0,21,8,0,1518,0,0,0,0,3,0,8,0,0,42,0,8,0,0,0,9,6,0,8,323,4,0,0,1,0,0,0,0,5,104,0,111,619,0,28,0,56,0,2,597,0,3,414,0,0,0,0,0,0,31,0,139,0,0,0,0,9,0,0,104,53
0,0,0,0,0,0,0,50,0,0,0,0,0,565,2,0,0,0,0,0,2,45,0,0,0,468,0,0,11,0,245,0,4,49,0,0,8,52,0,0,0,0,0,68,1,18,0,0,0,0,0,1,0,0,33,0,0,0,0,223,0,2,0,0,0,0,23,0,28,0,108,0,0,158,0,0,0,0,0,83,17,0,0,0,11,0,366,0,0,61,0,1,1,0,0,0,0,0,84,0,0,0,0,0,0,0,38,16,0,1,0,123,0,1152,6,6,0,0,9,0,37,85,0,4,6,0,0,0,0,0,7,70,0,0,0,0,1,0,0,0,2,423,4,0,0,0,0,39,0,23,41,74,0,0,1,0,0,0,160,74,0,0,0,1273,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,17,0,0,0,9,14,0,0,0,281,0,0,0,0,5,0,0,0,0,0,58,0,0,0,0,30,15,0,66,277,0,0,0,0,0,0,0,43,0,0,0,185,6,0,0,5,207,0,0,59,0,0,0,0,0,0,0,0,5,121,4,34,0,3,9,0,0,8,21,0,0,0,0,0,0,0,0,0,8,0,0,547,0,0,0,0,0,2,60,0,0,139,0,0,0,0,0,74,0,0,0,0,0,28,7,0,22,0,17,0
4,0,0,0,0,0,0,0,0,0,0,0,1,1,108,0,1,1,0,0,0,1,0,0,0,2503,0,0,2,6,1,0,0,8,0,0,4,1,0,0,1,0,0,0,0,17,0,0,0,0,1,0,2,0,13,0,0,0,0,0,1,0,1,0,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,5,0,3,91,0,0,173,0,0,0,0,0,26,0,0,1,0,0,3114,0,0,0,0,0,27,0,1,0,0,7,0,0,0,24,0,107,0,0,0,0,0,0,9,0,1,0,0,43,0,2,0,13,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,16,1,0,0,0,0,0,199,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,174,11,0,1,0,1,339,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,62,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2571,1,0,64,1,0,0,46,0,0,6,0,0,41,0,0,0,0,1,0,15,0,0,0,0,0,0,2,0,0,7,0
0,0,83,0,0,7,19,32,0,0,6,2,0,0,32,0,2,0,1,4,57,23,0,6,0,1,0,0,19,1,158,0,0,1,0,0,0,304,0,0,0,3,0,8,0,39,0,6,0,3,4,0,0,0,3,0,0,0,0,448,13,19,0,0,4,0,33,32,0,0,15,0,8,40,0,0,0,0,0,62,0,0,106,8,28,0,1,0,9,44,0,97,0,0,8,0,0,0,10,0,0,0,0,1,0,0,1,85,0,0,0,52,0,191,8,1,0,0,0,0,66,47,0,0,1,11,0,52,1,0,13,29,0,0,0,0,1,0,0,0,0,698,12,0,10,0,53,33,0,71,2,1,0,0,1,0,0,0,3,31,0,0,8,14,0,89,0,0,0,0,5,0,0,0,0,0,0,15,10,0,32,0,0,0,1,996,0,7,0,0,0,29,1,51,0,0,0,0,0,0,181,0,1,0,0,14,8,0,0,0,0,32,0,98,1,0,23,5,0,47,1,9,0,0,0,0,1,0,1,8,15,0,231,96,0,0,7,94,0,0,0,0,0,0,0,0,0,0,0,16,0,3,16,0,31,6,0,1,2,1,5,0,4,4,0,0,0,0,196,9,0,1,34,0,0,0,0,0,4,4037,0,0,16,0,0,0,0,0,23,32,0,0,0,0,88,0,9,3,0,52,0
0,0,0,0,0,0,1,0,100,0,2,2,0,235,93,0,0,0,0,0,56,15,0,5,0,1959,2,0,78,7,190,0,0,126,0,0,20,89,21,0,0,0,0,28,0,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,1,0,0,0,119,0,8,216,61,0,0,104,0,0,0,0,0,37,0,0,26,0,688,0,25,0,0,44,0,35,109,0,0,0,0,0,39,0,0,0,0,1,19,2,177,614,0,0,0,0,0,91,0,0,0,0,135,0,0,0,0,0,46,0,0,0,0,0,0,220,0,0,0,1,3,0,0,0,7,0,0,0,2,9,4,2,0,4,8,35,0,0,1,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,66,0,0,1,0,0,7,0,0,0,0,0,0,13,1,0,32,0,0,0,0,0,0,0,0,0,1,18,0,0,0,17,0,0,0,0,18,0,226,30,27,7,330,27,0,0,0,0,0,0,373,11,73,0,0,264,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,8,2,5,4,0,9,17,7,0,0,0,1,0,4,0,0,0,0,0,58,130,0,20,0,0,0,6,1502,0,0,223,0,0,0,0,0,0,1,0,1,0,0,18,0,2,23,0,44,25
0,0,15,0,20,0,20,22,1,0,4,4,0,0,37,0,2,8,0,0,62,31,0,6,0,928,16,0,18,9,344,0,0,68,108,0,5,102,1,1,0,0,0,0,0,139,220,1,29,2,4,0,2,0,6,0,0,0,0,220,2,7,2,20,0,3,190,0,0,72,18,0,4,1,0,0,0,2,0,498,0,4,59,0,0,1,0,0,0,31,315,18,105,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,13,41,0,68,21,0,79,5,0,121,2,0,144,0,0,0,0,33,0,97,1,0,2,0,15,0,0,192,12,8,0,0,0,0,3,15,2,3,1,0,1,0,0,1,0,21,0,0,9,33,0,68,0,2,2,8,4,0,1,0,0,0,0,1,139,0,22,0,2,0,8,644,0,0,5,0,0,15,7,40,0,6,134,0,0,76,0,0,1,9,0,34,8,0,0,2,0,54,0,0,2,2,136,2,3,0,136,6,0,3,0,32,0,163,27,9,0,0,83,46,0,0,5,0,0,23,0,0,0,1,0,0,16,0,0,0,131,3,11,0,2,2,5,0,13,0,4,9,0,1,3,0,1,0,10,86,8,0,6,916,1,0,2,0,18,1275,0,0,56,0,2,0,1,0,17,25,0,0,0,0,2,23,3,0,2,49,13
0,0,0,0,0,0,1,21,0,0,0,0,0,0,8,0,0,0,0,0,6,121,0,0,0,370,0,0,66,0,0,15,0,183,0,8,0,207,0,0,0,0,0,37,1,90,0,3,0,0,4,0,0,0,0,0,0,0,0,274,0,33,0,0,0,3,375,0,0,0,82,0,0,0,1,0,0,0,0,336,0,0,388,0,35,12,0,13,0,83,0,2,5,0,0,94,2,0,400,0,2,1,0,0,1,0,0,347,0,0,0,17,0,145,0,0,0,0,95,0,0,0,0,0,101,0,1,0,5,43,59,105,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,0,0,0,0,0,0,81,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,212,73,16,0,0,0,0,0,0,0,0,2,0,0,222,0,0,0,1,0,0,0,0,0,0,0,859,573,200,0,0,1,0,0,0,3,0,32,0,143,82,202,0,0,28,0,0,0,0,0,0,51,0,192,0,0,517,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,3,32,0,0,106,0,0,0,17,0,10,0,0,0,0,0,506,0,1,1,0,23,0,0,0,0,0,26,859,0,0,369,0,0,0,0,0,74,51,0,0,0,3,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,0,0,0,0,94,0,0,0,62,639,0,0,65,0,0,0,57,0,0,0,0,0,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,139,0,0,0,0,0,0,547,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,269,0,0,25,164,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224,0,0,0,0,0,10,0,0,0,0,123,0,0,0,0,1,35,0,0,0,0,20,18,60,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,653,19,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,71,82,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,3,0,0,20,0,0,0,0,0,241,0,0,72,0,3,1,0,0,16,177,0,0,358,0,0,0,0,0,0,40,0,0,0,0,0,0,33,0,1,77,0
