"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,341,238,0,83,0,8,3,0,26,7,0,0,22,12,0,70,0,0,0,0,118,0,0,0,0,0,0,0,0,538,174,0,86,0,0,13,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,140,0,0,109,0,0,347,0,0,1,0,0,0,6,0,5,0,0,0,0,0,0,503,0,23,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,188,787,0,0,0,0,1,163,0,0,0,0,16,8,9,0,0,0,146,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,26,49,0,0,0,0,42,0,10,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,235,0,0,0,1,8,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,113,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,41,0,0,2216,23,0,0,0,0,25,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,4,0,0,0,0,1,0,0,51,0,215,0,0,180,0,0,0,0,0,0,421,0,0,131,0,0,2,0,0,0,0,0,15,0,0,0,0,17,0,0,0,74
0,0,0,0,0,4,1,0,0,0,9,0,0,34,17,0,0,0,11,0,17,11,4,6,0,661,5,0,3,15,0,0,0,20,0,0,15,94,0,15,0,0,0,40,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,38,3,1,1,0,0,0,62,0,9,0,4,0,44,53,0,0,0,0,0,11,7,1,257,0,0,0,0,517,247,31,1,122,37,0,0,0,0,0,0,0,0,59,12,27,0,0,8,774,0,0,0,6,0,51,3,0,0,0,128,8,0,0,0,2,287,0,0,0,6,28,0,7,0,0,0,1,1499,0,0,0,160,57,13,0,0,0,13,41,2,0,17,0,0,0,1,0,0,0,0,13,29,0,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,372,3,0,0,0,0,5,0,0,0,48,0,0,61,1,0,0,19,0,0,0,0,0,0,0,21,205,17,0,0,1,1,0,0,0,0,1,0,83,14,156,6,114,24,0,0,0,0,0,0,53,0,124,0,0,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,3,0,0,0,4,0,0,2,2,0,4,0,0,7,125,0,0,124,0,18,0,0,0,3,2475,0,0,29,0,0,0,0,0,7,29,0,0,1,0,0,0,0,63,0,9,0
0,0,1,0,0,0,0,0,0,0,0,0,2,0,1926,0,16,0,0,0,0,1,0,13,0,2229,0,0,388,18,128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,71,0,0,5,7,0,0,16,0,14,109,0,0,0,4,0,0,0,0,744,0,0,0,0,0,494,0,0,0,0,0,6,0,1,0,0,4,0,0,0,0,0,133,0,0,0,0,0,55,0,0,0,0,0,1257,0,0,0,567,0,5,1,0,0,35,0,0,0,6,1,0,45,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,14,0,18,0,0,2,0,0,0,0,0,1,0,0,1,173,0,54,0,0,0,0,0,0,0,1,0,0,1,0,119,0,0,8,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,8,0,2,53,15,0,1,3,0,0,0,4,1,7,0,0,0,0,0,1,364,0,0,0,0,0,0,223,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0
0,0,0,0,0,0,0,1,0,0,0,0,0,58,65,0,0,0,0,0,1,13,0,30,0,0,0,0,257,1,1,8,0,26,0,0,6,1,1,0,0,0,0,39,0,15,0,0,0,0,1,0,0,0,4,0,0,2,0,4,1,118,0,0,0,3,5,0,0,11,0,0,0,9,0,0,0,0,0,1,0,0,1,0,21,1,0,0,0,35,0,26,0,0,0,0,0,0,23,0,0,0,0,0,1,0,78,11,0,24,0,0,0,1,0,0,0,1,2,1,0,0,0,1,31,0,0,0,0,0,0,100,0,4,0,0,226,0,0,0,5,0,0,0,0,0,0,1,0,2,1,45,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,132,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,26,2,1,0,1,0,0,0,0,0,1,0,6,1,0,1,20,0,0,0,0,1,1,23,10,3,26,52,0,0,0,0,0,1,0,14,0,198,1,0,2395,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,4,0,1,1,1,0,0,0,3,0,0,3,1,0,0,0,0,4363,5,0,336,0,40,0,2,6,8,790,0,0,29,0,0,0,0,0,3,0,0,0,0,0,50,1,5,0,0,32,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,35,5,0,0,0,36,2,0,0,1788,0,0,8,0,284,0,0,31,0,0,11,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,67,0,0,17,0,0,0,0,7,0,6,0,1,8,0,0,50,136,0,43,10,0,49,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,413,0,2,0,0,0,48,0,4,0,1,111,3,0,0,0,15,0,0,0,8,0,0,1,1,0,0,0,0,184,0,0,1,39,0,6,0,0,0,40,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,73,0,205,0,15,0,0,0,0,0,0,0,1,19,0,91,0,0,0,0,0,0,0,0,0,0,0,11,1,0,851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,0,0,91,0,0,0,0,0,0,6,0,0,71,0,0,5,0,0,0,0,0,1,0,0,1,0,2,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,25,0,0,253,0,0,96,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,250,0,0,0,0,5029,0,57,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,114,14,0,0,1,2,0,109,18,0,0,1,0,0,43,26,0,3,3,1897,0,0,52,0,1,0,0,52,0,115,5,39,4,0,1,0,98,99,0,1522,0,1,0,0,2,0,0,0,3,0,0,1,0,1,0,10,0,0,2,1,262,0,7,0,58,0,0,9,0,0,0,0,0,7,0,0,4,0,72,3,3,1,1,97,0,2,1,0,0,2,0,0,46,0,0,0,0,8,3,2,95,263,5,0,0,0,0,8,3,1,0,0,24,0,3,0,0,1,4,66,0,0,1,0,24,147,0,0,0,0,6,0,0,1,33,0,0,0,10,0,1,2,0,0,12,34,0,0,0,2,0,0,5,183,0,0,0,170,0,0,0,0,0,0,9,0,0,0,0,0,1,28,31,1,0,0,0,8,7,0,0,8,33,0,1,31,1,0,180,0,0,2,0,0,173,0,0,259,0,22,0,0,0,16,0,0,40,4,3,1,62,32,1,2,0,14,0,0,1,33,4,0,40,6,38,0,0,490,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,104,4,3,1,2,8,13,0,1,110,2,0,0,4,0,1,0,0,0,1,0,6,106,0,0,1,0,0,1,1653,1,0,251,0,0,0,0,1,27,24,0,0,0,0,36,0,2,3,0,125,0
0,0,0,0,0,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5582,0,0,0,0,0,0,0,59,0,0,62,0,0,2,2,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,49,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,106,0,0,0,0,16,166,0,0,0,1,0,0,0,0,102,0,0,0,0,0,373,5,0,0,0,0,0,0,13,0,0,9,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,34,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,8,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,20,0,0,0,0,0,137,0,0,0,0,0,0,41,8,0,1,0,918,1,0,10,65,538,0,0,263,0,0,20,0,0,0,0,0,0,114,0,561,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,51,0,127,0,0,30,27,0,18,13,0,0,0,0,0,15,0,0,161,0,28,1,0,0,0,166,431,8,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,525,0,26,0,0,1,73,0,0,0,1,0,0,0,0,0,8,113,0,0,0,0,0,0,97,0,1,0,0,11,0,0,0,5,0,0,0,0,0,1,11,0,1,23,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,120,0,1,0,0,0,0,23,0,0,0,0,0,0,61,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,9,9,0,63,323,1,0,70,0,0,0,0,0,0,0,114,0,0,0,0,89,0,0,4,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,3,0,9,1,3,0,0,35,0,0,0,1,3,0,0,0,162,10,0,0,577,0,1,0,0,0,23,2040,0,0,611,0,0,0,0,0,9,0,0,0,0,0,124,0,2,0,0,49,0
0,0,0,0,0,2,1,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,2049,0,0,3,103,0,0,0,72,0,0,2,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,95,0,0,0,0,22,0,0,0,0,34,0,0,97,0,0,0,0,0,163,0,0,6,2,0,1,0,0,0,0,0,0,0,0,217,0,0,0,0,202,0,0,0,0,1,54,0,0,255,0,0,0,240,0,0,0,0,1551,0,0,0,469,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,92,0,0,0,0,0,0,0,0,21,0,0,210,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,14,0,5,0,0,0,0,3442,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,3,0
0,0,0,0,0,1,1,2,0,0,0,0,0,118,1,0,0,1,0,0,2,5,0,0,4,387,0,0,1,64,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,5,0,1,0,0,52,0,0,73,15,0,0,19,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,55,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,168,0,0,0,0,57,0,1,0,0,0,42,0,0,0,1,0,0,1006,0,0,0,0,1,0,0,0,9,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,134,0,0,0,0,158,0,0,0,0,0,0,4,0,1,0,0,0,0,5,7,1,0,0,0,2,1,0,0,0,0,0,0,140,0,0,0,1,14,1,0,0,0,0,0,0,0,1,0,0,0,0,80,0,2,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,41,0,7,0,0,87,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,7,19,1,0,0,1,177,0,0,0,13,2,3,0,1338,944,0,0,0,0,0,2463,0,1169,91,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,34,36,15,0,9,136,0,0,0,0,0,1000,0,0,0,0,85,0,0,0,0,0,16,141,0,9,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,1,0,0,35,0,62,0,0,0,408,0,0,0,0,0,0,216,0,0,0,0,0,1,0,0,112,120,340,2,0,0,0,0,0,0,84,0,0,1,0,0,0,0,17,1138,0,49,0,0,0,48,0,0,0,0,51,3,0,0,0,1,487,0,0,0,0,0,0,763,0,1,0,0,0,0,0,0,0,11,12,0,0,0,0,15,0,0,42,0,0,4,1,0,30,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,127,0,0,274,0,0,5,0,0,0,0,0,95,0,5,0,0,0,0,0,43,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,67,0,2,0,0,0,0,2647,0,0,0,0,0,0,0,0,0,31,0,0,0,0,136,0,19,0,0,162,0
0,0,0,0,0,0,5,43,175,0,0,0,0,0,0,0,0,0,0,0,52,35,0,0,0,1833,0,0,0,0,253,0,0,217,0,0,344,519,0,0,0,0,0,22,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,37,1,0,0,0,0,20,0,0,18,0,0,0,0,0,62,0,0,0,0,115,0,0,0,0,284,59,0,33,0,0,0,0,0,22,0,0,0,0,0,0,0,326,929,0,0,0,0,0,201,0,0,0,0,95,0,0,0,0,0,90,0,0,0,4,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,73,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,83,271,0,0,0,55,0,0,0,4,0,76,0,0,533,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,44,0,157,0,21,7,0,0,0,0,0,3,0,0,0,0,37,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,13,20,0,0,0,0,0,20,96,0,0,0,0,25,0,0,84,0,0,0,0,0,0,0,0,9,0,44,0,0,0,184,3,0,0,0,0,5,0,0,0,0,0,97,0,0,18,0,95,0
4,0,0,1,0,0,2,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,865,0,0,50,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,6,0,0,524,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,78,0,0,0,0,0,0,0,417,0,0,0,0,543,0,0,0,2,0,3,0,0,76,0,0,4,0,5,0,0,0,0,48,0,26,1,1,0,0,0,0,0,0,2,97,0,0,0,6,68,0,0,525,0,1,0,0,0,4,4751,0,0,122,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,56,0
0,31,0,0,0,0,10,3,0,0,0,0,1,1,133,0,0,0,0,0,0,0,0,2,0,0,0,0,53,19,113,1,0,198,0,0,33,49,0,0,0,0,0,2,0,7,0,7,0,0,4,0,0,0,327,0,0,0,0,68,0,1,0,5,0,0,56,0,1,280,22,0,0,0,0,0,0,0,0,10,0,0,365,0,0,112,0,0,0,22,0,36,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3342,0,29,1,31,0,0,0,0,0,1,110,0,0,0,0,0,63,0,0,0,0,0,38,8,0,0,0,1,79,0,0,0,0,0,0,0,0,14,67,0,0,0,5,0,0,0,1,0,0,0,0,36,34,0,0,2,0,0,2,0,0,0,28,1,1,0,0,0,0,113,15,1,0,0,0,3,7,0,0,0,0,5,0,0,3,0,0,2,0,0,0,1146,0,0,0,114,1,63,27,0,2,4,0,0,0,0,5,3,26,0,388,0,12,0,0,0,0,0,0,0,14,0,64,0,0,132,0,0,3,2,0,68,0,0,0,0,19,47,1,0,0,0,0,5,20,0,61,256,0,0,0,5,0,0,0,15,1,0,0,35,2,3,255,0,301,0,0,0,0,0,2,308,0,32,400,0,0,3,0,0,21,8,0,0,0,0,87,0,5,0,0,24,0
2,0,0,0,0,0,0,0,0,0,0,0,0,170,9,0,0,0,0,3,0,18,0,1,0,2072,0,0,1,8,93,0,0,127,0,0,50,36,0,10,0,0,0,63,0,159,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,0,9,0,0,75,0,0,20,49,0,83,39,0,1,1,0,2,2,0,0,53,0,0,54,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,1,813,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,5,8,10,0,0,224,0,24,0,3,66,0,0,0,1,0,0,0,108,38,0,0,0,0,0,0,0,65,0,0,1,0,0,0,1,0,0,0,66,0,0,0,0,0,12,0,0,34,0,0,0,192,1,1,0,14,0,0,0,0,0,0,990,1,2,0,0,3,2,1,0,0,0,1,2,0,83,0,0,0,11,0,0,0,0,3,0,0,82,0,137,0,0,93,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,89,0,0,0,26,0,0,0,2,0,0,0,0,0,1,0,22,381,0,1,0,0,0,0,2249,0,0,197,1,0,201,0,0,0,7,0,0,0,0,27,0,5,0,0,179,0
0,0,0,1,0,0,0,15,0,0,0,1,0,69,1,0,0,2,0,0,29,117,0,0,3,3354,0,0,39,8,184,189,0,60,0,0,0,78,0,0,0,0,44,30,0,112,0,1,0,0,2,0,0,0,15,1,0,0,0,16,0,9,0,0,0,3,340,0,0,0,23,0,0,20,0,1,0,0,0,44,0,0,0,0,196,0,0,0,0,99,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,47,7,0,0,28,0,0,0,0,345,1,0,0,0,0,8,17,0,0,16,60,1,387,0,0,0,0,31,0,0,0,3,0,0,0,0,0,32,8,0,0,24,5,0,5,10,0,0,0,10,23,6,3,1,0,0,0,1,0,0,0,21,0,0,0,0,0,0,122,583,2,0,0,0,13,34,0,0,122,3,0,0,25,0,4,1,0,0,1,0,0,138,0,0,0,0,33,0,0,1,0,3,0,0,5,6,1,0,58,0,2,0,43,0,0,0,17,0,0,43,9,67,0,0,1287,0,0,8,0,1,0,9,0,0,0,0,0,0,0,2,0,0,4,34,0,35,13,1,0,58,4,1,0,0,1,260,0,0,0,46,0,0,3,219,0,0,0,24,0,0,0,1,0,133,0,0,0,0,0,34,1,0,0,0,0,0,0,5,1,0,235,0
0,0,0,0,0,2,236,46,217,1,0,1,0,122,14,0,0,0,0,0,31,31,0,29,0,1196,3,0,23,0,0,0,0,53,0,0,9,549,0,0,0,0,27,250,1,80,0,0,0,0,0,0,0,0,0,6,0,2,0,1,3,7,1,0,279,85,15,0,5,0,0,0,0,15,0,0,0,0,0,56,0,0,144,0,26,0,1,0,0,68,0,6,3,0,0,0,0,0,118,0,0,0,0,0,1,1,264,264,0,0,0,0,0,53,0,0,0,96,54,0,0,0,0,6,80,26,0,0,0,0,12,71,0,1,0,0,384,0,0,0,4,0,0,0,0,0,0,1,0,0,28,39,0,6,70,0,0,0,0,12,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,43,0,0,0,37,0,0,0,0,1,0,110,3,0,422,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,7,0,20,40,724,11,0,0,39,0,0,0,0,0,70,0,142,1,0,5,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,25,0,49,0,9,5,5,0,0,0,0,32,0,0,0,0,0,0,269,0,0,0,0,0,0,0,9,0,35,1263,1,0,85,0,0,0,0,0,55,19,0,0,0,0,12,0,4,0,0,0,0
56,0,0,0,0,0,0,16,0,0,0,0,0,259,4,0,51,0,3,9,25,12,0,0,0,594,7,0,46,1,43,0,0,183,0,0,5,45,11,0,0,4,0,0,0,34,442,2,0,0,14,0,2,0,4,0,0,0,0,56,0,9,0,0,0,0,4,0,29,75,10,0,33,0,0,0,29,2,0,7,1,4,4,1,17,94,480,0,222,26,89,24,3,0,0,69,0,0,4,2,4,20,3,3,58,3,0,1,0,0,0,16,0,0,5,0,0,0,37,8,0,0,0,0,13,0,2,0,0,55,13,20,0,0,0,1,7,0,0,3,1,16,0,0,0,0,1,2,1,0,7,60,0,1,1,0,0,0,3,38,1,2,2,0,0,0,0,0,1,0,5,0,0,0,0,0,3,22,6,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,1,5,0,0,0,0,1,0,4,3,0,4,0,0,0,15,6,0,2,122,4,1,15,14,10,77,113,0,0,0,0,57,1,59,0,0,3348,0,0,3,0,0,15,0,0,44,0,34,0,0,0,0,0,41,1,7,0,2,18,2,0,4,0,3,0,4,2,17,0,3,27,0,83,0,16,150,0,0,1,0,6,0,1819,0,0,91,0,0,14,5,0,11,0,52,0,0,1,5,11,7,0,0,30,0
0,0,0,0,0,0,24,9,0,0,0,0,0,0,9,2,0,0,0,1,0,72,0,3,0,1236,4,0,13,0,3,0,0,38,0,0,2,9,1,8,1,0,0,0,0,46,0,0,0,0,8,0,0,0,1,5,0,8,0,87,2,5,0,0,0,0,7,0,0,72,3,1,68,119,0,0,0,0,0,0,0,14,0,0,27,27,1,0,99,314,6,1,0,0,0,0,0,0,67,0,0,0,26,0,0,0,218,303,0,0,0,0,0,23,0,0,0,0,28,12,4,0,0,1,32,0,0,0,2,0,0,12,54,4,0,0,182,0,1,0,1,5,8,0,0,0,0,19,0,2,4,5,0,1,1,0,0,0,3,142,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,194,49,1,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,1,121,0,0,293,0,0,1,4,369,6,0,0,1,3,1,0,0,0,2,0,68,10,0,0,0,0,0,0,0,0,2,0,6,0,9,0,0,568,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,248,1,0,0,0,2,0,0,1,1,0,0,0,3,1,0,0,23,0,1635,1,0,155,2,1,0,0,0,9,2387,0,0,70,0,0,0,0,4,0,7,0,0,0,0,56,0,17,0,0,112,0
0,0,0,0,0,0,1,1,0,0,0,0,0,60,0,0,0,0,0,0,40,0,0,2,0,3546,0,0,46,0,0,0,0,48,0,0,0,59,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,10,0,0,21,0,20,0,0,40,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,72,0,6,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,20,98,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,55,0,0,2,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,38,0,0,0,209,0,0,0,0,0,0,0,0,1,0,0,0,0,40,75,2,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,24,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,171,0,271,1,0,219,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,326,0,0,0,0,0,0,1856,0,0,283,0,0,0,0,0,13,69,0,0,0,0,0,0,0,0,0,62,0
