"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1419,1,0,1,0,94,0,0,0,0,0,0,0,2,0,0,0,2100,0,0,5,0,0,0,0,238,0,0,12,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,12,0,0,0,0,53,0,0,0,0,0,0,0,31,0,0,6,0,1,0,0,332,2,0,83,1,0,0,31,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,34,1,9,0,0,0,331,63,0,0,0,0,0,14,0,0,4,0,0,1,0,0,0,389,0,1,1,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,0,31,0,0,2,0,0,0,2,68,108,0,161,1,0,0,0,0,285,0,0,0,0,0,0,8,17,5,0,0,6,0,133,0,0,0,0,0,0,24,0,3,0,0,0,262,184,0,64,0,0,0,1,0,0,0,0,0,0,0,8,34,1,679,0,0,90,0,0,0,0,0,59,0,0,17,0,0,1,70,19,0,0,0,0,99,0,0,12,0,3,0,0,1,0,0,0,0,0,0,0,1,9,0,4,86,17,0,1,0,0,6,0,1,0,0,1,0,0,0,8,0,407,0,0,0,0,0,0,399,0,464,227,0,0,0,63,0,1,9,0,0,0,0,29,0,6,13,0,46,0
0,5,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,3381,0,0,113,8,201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,13,0,12,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,69,12,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,170,0,0,0,0,0,302,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,461,0,0,0,0,1,4,0,0,0,0,2,0,0,189,0,0,0,1223,0,73,4,0,1,0,0,1,0,0,0,95,0,1,1,88,0,0,0,92,0,116,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,145,0,0,1278,0,1,0,0,0,0,1565,0,0,0,0,0,0,0,1,17,0,0,0,0,0,88,0,7,0,0,0,0
0,0,0,0,0,0,1,17,121,0,0,0,0,0,1,0,0,0,0,20,84,26,0,2,0,1871,0,0,1,0,106,0,0,12,0,0,2,396,1,0,0,2,0,57,0,155,0,0,0,0,3,0,2,0,117,3,0,0,0,370,0,8,1,0,0,0,243,0,0,0,583,0,0,0,775,0,0,0,116,112,2,0,115,0,22,0,0,0,0,7,0,6,1,1,0,0,0,0,39,0,17,0,0,0,3,84,0,7,0,0,0,0,0,0,0,81,0,0,40,0,0,1,0,0,0,0,3,0,0,0,0,2,0,10,68,4,0,0,0,0,0,0,0,8,0,0,0,0,17,32,12,67,0,163,0,0,0,0,19,34,276,0,29,1,0,0,0,0,86,0,19,0,1,0,0,0,13,70,10,0,4,0,109,0,0,0,0,0,32,0,0,0,0,1,0,197,10,0,0,0,0,0,0,2,0,6,0,0,3,0,0,0,0,1248,108,0,18,0,0,16,1,0,85,0,0,81,0,0,7,265,7,0,0,1,0,85,3,0,0,0,0,0,12,0,0,0,0,0,0,1,21,2,39,0,50,17,15,0,95,63,3,0,1,3,3,0,0,0,0,1,0,23,1,0,1,0,2,9,11,6,0,0,550,0,0,0,0,0,33,0,0,0,0,2,35,46,1,0,0,97,0
0,0,0,0,0,0,1,0,0,0,1,1,0,0,19,0,0,0,0,0,0,51,0,0,0,2473,0,0,0,0,14,0,0,145,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,694,0,0,0,25,0,0,0,0,1,0,0,0,514,0,0,0,0,0,1,0,0,0,22,0,9,0,0,0,0,0,0,43,0,0,0,54,14,0,16,0,103,0,0,0,32,0,0,0,134,0,4,39,0,0,0,0,1,1,0,0,0,546,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,365,0,31,109,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,4,0,133,0,6,0,0,0,3,0,0,0,0,0,0,412,24,0,49,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1027,0,0,35,0,0,8,0,0,0,14,0,66,0,0,0,202,24,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,5,0,0,0,1,2012,0,0,0,0,0,0,2,0,140,0,79,0,1,0,5,0,0,0,0,34,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,9,0,0,0,46,0,0,0,325,0,0,40,81,50,0,0,27,0,0,34,354,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,4,1,0,0,0,332,4,0,0,2,0,0,318,0,0,89,24,0,6,0,0,0,0,0,0,167,0,0,282,0,0,2,0,0,0,94,0,19,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1559,0,51,0,0,0,0,1,1,0,52,220,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,13,1,0,2,37,0,0,1,0,0,30,0,0,0,14,19,70,3,1,0,0,0,0,123,0,0,0,0,0,1,1,0,0,0,30,0,0,1,0,0,0,151,60,1,0,0,0,0,6,0,0,0,0,0,1,233,0,5,0,0,0,31,0,0,0,1,0,0,0,190,18,0,0,5,0,0,0,4,7,1,387,22,432,0,440,64,0,1,0,0,0,0,0,0,0,0,1,267,0,0,4,2,0,3,0,1,0,0,4,76,0,0,0,0,0,5,8,1,41,4,146,0,6,34,1,0,0,7,0,0,0,0,0,1,4,7,38,0,0,0,1,0,0,1881,1,0,223,1,0,0,0,0,121,27,0,0,0,0,0,0,5,0,0,444,0
0,0,0,2,0,0,1,28,0,0,2,0,0,0,21,0,2,0,0,0,0,21,0,0,0,2386,0,0,2,0,46,0,0,97,3,0,119,99,0,0,0,0,0,11,0,121,0,0,0,0,1,0,0,0,0,0,0,5,0,208,0,42,7,124,163,0,8,0,0,58,5,0,0,5,0,0,0,0,0,83,0,3,3,0,0,0,75,0,0,25,0,7,42,0,0,0,0,0,11,0,0,2,99,22,0,0,0,1,0,0,0,0,0,2,0,487,0,0,9,0,0,0,0,0,339,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,18,34,14,1,0,19,227,1,10,0,0,2,0,0,0,125,0,64,0,95,0,0,0,0,0,77,0,4,0,1,0,0,0,0,0,48,2,2,0,0,0,22,0,0,0,13,0,0,55,0,0,0,764,0,0,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1193,0,0,1,0,0,0,1,1,49,0,0,26,0,0,0,285,10,0,0,1,0,0,1,1,0,230,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,51,8,0,0,10,5,0,0,9,1,0,0,0,0,6,0,0,7,0,0,0,0,0,28,1216,0,0,69,2,0,0,0,0,58,40,0,0,0,0,53,0,6,0,0,66,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,11,0,0,0,204,54,63,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,35,0,0,0,0,0,153,32,0,0,6,9,0,0,31,2177,0,0,0,0,24,0,0,0,0,87,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4868,0,0,0,0,0,0,0,4,67,3,12,7,0,0,0,0,0,0,0,0,0,0,0,282,0,10,0,0,0,1,0,0,13,0,0,0,0,0,14,0,0,0,11,0,0,8,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,6,28,0,2,0,3,0,0,0,182,0,0,0,0,1176,0,0,111,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0
0,5,0,0,0,0,32,0,0,0,5,0,0,0,23,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,113,0,0,12,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,1,0,82,0,8,0,0,0,2,0,0,0,13,0,3,16,0,0,0,10,0,0,0,0,1,84,0,0,0,0,4,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,238,0,607,0,0,0,0,0,599,0,0,0,51,0,0,0,0,0,0,0,5,0,59,0,0,32,0,0,0,0,0,0,0,0,96,0,0,0,81,0,0,0,128,0,0,0,0,0,2,0,20,0,1,0,0,1,0,0,3,0,0,0,0,0,16,0,0,1,0,892,498,0,128,35,0,0,353,1,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,98,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,107,0,0,0,0,2,0,0,18,0,0,0,0,0,0,2980,0,0,16,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,4,0,0,0,9,12,0,10,0,1932,0,0,15,2,1,0,0,30,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,28,0,1,658,0,0,0,0,0,0,0,0,0,497,0,0,54,0,147,0,0,0,0,0,0,0,368,0,0,3,1,0,0,33,2,1,0,0,0,0,0,21,0,0,0,261,0,0,0,28,0,0,0,0,24,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,2,113,0,221,0,1,0,0,0,0,0,0,0,1,0,0,0,66,0,1,0,0,0,0,0,7,0,0,0,0,0,0,8,0,11,0,560,220,0,0,1,0,0,0,1,0,9,0,0,0,0,28,60,0,2306,0,0,1,0,0,0,1,0,0,0,0,218,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,155,49,0,0,407,0,3,0,0,0,0,544,0,0,132,0,0,0,0,402,0,8,0,0,0,0,0,0,20,0,0,37,0
0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,6,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,314,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,36,0,0,16,0,0,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,1,0,0,1,0,0,0,0,538,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,268,0,0,0,6,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,135,0,0,0,1,358,1,0,0,0,0,0,0,0,0,3,0,62,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,3,0,0,0,0,0,2,1,656,0,0,0,0,0,0,3401,0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,13,0
0,0,0,0,4,0,1,43,0,0,3,1,0,0,1,0,0,1,0,3,45,9,0,1,0,2,0,2,1,15,466,0,0,25,0,115,1,246,0,0,0,0,0,0,0,4,0,15,0,0,5,0,1,0,94,0,2,0,0,80,0,0,0,0,0,0,38,0,8,0,59,0,0,0,0,0,0,0,0,185,0,7,344,0,0,14,0,0,0,18,0,0,1,0,0,2,0,0,30,0,0,0,0,73,0,0,0,4,0,0,0,43,0,0,67,160,0,0,4,0,0,0,0,0,1,0,0,0,2013,121,0,1,2,0,120,3,0,0,1,0,0,0,0,16,0,0,0,0,29,19,0,104,0,190,0,0,0,0,0,27,0,0,133,0,0,0,0,0,0,6,0,0,1,0,0,0,18,52,1,0,24,1,75,0,30,0,0,0,0,0,29,2,0,0,4,550,17,0,38,102,0,0,0,236,8,1,0,0,0,0,0,0,0,506,28,48,0,345,57,0,2,9,0,0,0,28,1,0,1,146,0,0,0,1,0,68,7,0,3,0,2,0,0,7,0,0,0,0,1,0,0,0,50,2,24,3,0,0,8,0,22,9,0,5,0,0,0,21,0,76,4,0,87,0,0,0,0,0,2,1684,1,0,120,0,0,0,0,1,72,45,152,0,0,0,3,38,0,55,0,46,0
0,0,0,0,0,0,7,15,0,0,0,0,0,0,316,0,1,0,0,0,4,22,0,0,0,2639,0,0,7,0,0,0,0,73,0,0,61,28,0,0,2,0,0,0,0,206,0,0,0,0,0,1,0,0,0,0,3,0,0,97,0,7,0,0,0,0,18,1,0,95,0,0,1,9,0,0,0,0,0,142,0,0,239,0,3,0,0,0,1,38,0,22,0,0,14,15,0,0,58,17,0,0,198,0,0,201,1,1,0,16,0,0,0,0,0,0,1,7,8,0,43,1,0,0,0,0,0,37,0,0,13,1,0,0,171,0,0,0,1,0,0,0,0,0,107,0,5,0,0,150,0,8,2,158,1,0,0,0,0,0,75,0,81,14,0,0,0,0,102,0,3,0,0,0,0,6,0,1,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,10,0,0,25,0,42,0,0,0,0,0,0,2,0,3,0,0,0,0,0,755,0,0,67,0,0,4,1,0,7,0,0,0,0,0,0,351,6,0,0,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,10,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,197,0,7,944,1450,1,0,0,1,0,228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,40,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,65,0,1,0,2702,0,0,201,20,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,23,1,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,5,165,4,3,0,14,1,0,0,0,0,0,0,0,0,0,0,54,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,1380,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,151,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,3,0,0,1,0,0,0,101,0,0,0,0,0,1,3,7,0,168,20,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,771,0,0,92,0,28,0,0,0,0,0,0,8,0,0,0,46,0,0,0,51,0,72,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,22,7,0,0,538,0,0,0,0,0,1,1617,0,0,67,0,0,0,0,126,0,0,0,0,0,0,4,0,223,0,0,32,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,17,0,15,1,0,0,0,0,0,0,0,3125,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,108,0,0,0,3,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,10,322,0,0,0,496,0,0,0,0,15,39,0,0,0,1,0,0,0,0,6,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,8,0,4,0,0,55,0,0,0,0,0,70,171,0,0,114,27,0,0,0,0,0,0,0,0,822,0,0,454,0,0,0,2,0,0,0,0,0,0,4,312,0,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,26,0,0,216,0,0,290,1,0,0,0,0,0,1675,0,2,228,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,103,59,0,1,0,867,0,0,10,13,713,0,0,33,0,0,19,310,0,0,0,0,0,86,0,369,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,31,0,0,19,0,0,0,0,0,270,0,0,3,0,904,3,2,1,0,66,0,52,1,0,0,16,0,0,5,0,0,0,0,0,4,0,0,14,0,0,0,0,0,85,4,16,0,1,0,1,0,0,31,1,45,0,0,0,0,0,39,164,0,266,0,0,9,0,0,0,15,0,0,0,0,0,66,0,0,0,15,0,0,1,1,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,34,0,0,0,0,0,0,306,1,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1,1,0,0,0,6,15,0,449,175,96,0,0,0,0,0,0,0,69,0,34,0,125,0,0,5,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,14,0,0,0,3,22,3,0,0,11,0,0,0,10,1,0,0,0,0,68,0,84,34,0,0,0,0,0,23,2014,0,0,392,0,0,0,0,0,32,93,0,0,0,0,1,57,7,0,0,214,0
3,0,0,1,0,0,37,29,0,0,0,0,0,45,68,0,0,0,0,0,11,0,0,4,0,627,0,0,68,1,33,0,0,7,0,15,4,34,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,17,1,0,1,0,81,0,0,18,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,264,594,80,0,0,70,0,0,1,0,0,1,0,0,0,0,1,452,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,2,0,0,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,33,2,10,0,0,71,0,0,0,0,0,0,0,213,0,0,0,0,8,0,0,13,0,0,0,22,0,0,0,0,10,0,0,1,1,0,0,12,0,28,0,0,362,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,79,0,0,0,0,0,0,0,6,0,0,7,0,1,0,0,0,0,0,1793,0,0,7,0,3,0,0,0,7,667,0,0,93,0,0,0,0,0,1,0,0,0,0,0,5,0,21,0,2,44,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,118,30,0,1,0,249,0,0,3,0,142,0,0,158,0,164,0,15,0,0,0,0,0,39,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,59,39,0,0,0,0,0,0,0,0,0,0,0,0,46,0,32,0,0,0,0,0,0,0,25,1,4,288,0,0,0,0,0,23,0,0,0,38,81,0,26,3,11,0,0,0,0,0,3,0,0,0,116,6,1,0,0,9,0,1,0,0,0,651,0,1,0,0,0,25,0,5,0,0,0,0,0,1,5,1,0,0,2,0,571,3,54,0,0,2,0,0,0,93,0,42,0,120,0,0,0,0,6,133,9,0,0,1,0,11,0,0,0,54,4,3,0,0,0,0,125,50,0,1,0,0,1,1,14,0,784,5,0,0,0,1,0,0,0,33,0,0,0,0,10,0,0,0,1055,0,0,288,0,9,25,0,0,0,0,0,30,0,0,26,305,0,0,0,22,0,41,0,0,0,0,0,0,0,16,0,0,38,2,0,0,682,0,37,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,25,1163,0,79,63,0,1,0,0,0,67,965,0,0,241,0,0,0,0,1,0,32,0,0,0,0,50,0,4,0,0,46,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,52,0,0,0,0,0,0,5,0,0,0,5158,0,0,0,1,55,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,57,0,0,0,0,0,4,0,0,0,34,0,0,0,0,42,12,0,0,0,0,200,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,25,0,14,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,65,0,1,531,0,0,0,0,0,9,1012,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,37,0
5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,5,0,0,0,3343,0,0,24,108,0,0,0,0,0,0,9,233,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,169,7,0,112,2,0,0,2,0,0,0,0,0,15,0,0,125,0,1,2,374,0,0,92,0,36,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,0,0,14,0,0,0,234,0,0,0,0,89,0,0,0,0,2,557,0,1,0,0,0,63,12,0,1,0,0,57,0,0,2,7,2,0,0,0,0,5,1,0,0,7,0,0,1,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,1,484,0,0,0,0,0,4,0,0,0,0,0,1,277,0,0,0,0,0,0,0,394,0,0,0,0,0,29,6,0,0,0,0,40,0,0,26,0,0,0,158,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,4,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,21,0,2,0,1,0,13,78,0,0,0,3,1,1,0,0,70,0,0,91,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,2,10,0,0,0,0,0,1,15,0,0,89,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1492,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,3,0,47,0,0,0,17,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,23,26,0,0,0,0,0,0,0,1844,0,112,0,0,1,0,0,0,0,534,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,40,0,0,0,291,0,0,0,0,0,1,8,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,185,0,0,0,0,0,0,0,0,66,0,0,26,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,25,0,0,0,0,0,0,8,0,0,3912,0,0,140,0,0,0,5,0,18,0,0,0,0,0,0,0,6,0,0,0,49
0,0,0,0,0,0,0,0,0,5,1,0,0,242,2,0,0,0,0,0,204,0,0,0,0,509,0,0,0,0,0,0,0,71,0,0,6,231,0,0,0,0,0,0,0,0,53,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,8,0,0,0,0,0,185,0,0,0,0,56,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,236,0,0,0,0,0,1,0,284,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,148,4,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,218,0,105,1,1,85,1,3,0,168,0,98,0,0,0,0,0,0,178,0,0,1,0,9,0,11,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,426,119,0,86,0,0,0,0,35,0,0,0,0,0,0,0,0,43,1061,0,0,214,0,15,11,0,0,6,0,0,0,0,0,4,303,2,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,4000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0
