"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,63,0,0,0,2,0,0,120,0,0,0,0,0,0,30,0,0,0,3144,0,0,31,3,0,0,0,24,0,0,8,210,0,1,0,0,0,0,0,11,619,0,0,0,5,0,0,0,147,0,0,5,0,235,0,122,0,0,0,0,86,0,0,0,28,0,0,0,0,0,0,0,0,117,0,0,7,0,0,0,0,0,0,8,0,135,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,25,24,97,0,0,1,0,0,4,0,0,0,0,60,0,1,88,0,0,0,0,0,0,4,33,0,0,46,0,0,0,11,0,0,46,0,0,0,168,0,92,0,0,0,0,10,0,40,0,0,0,5,0,0,0,601,0,0,0,4,0,0,0,0,1,56,0,0,0,9,140,0,0,34,0,0,0,0,0,0,12,23,0,3,0,0,1,0,0,0,0,0,6,0,0,206,1,36,0,0,0,1,0,0,11,0,0,0,78,20,0,3,16,27,0,27,0,0,0,0,5,0,18,0,92,80,36,0,0,8,0,0,0,0,0,335,0,0,0,0,0,0,169,0,42,0,13,49,4,2,0,0,5,0,0,4,0,1,0,0,0,26,0,0,51,0,0,0,0,3,7,1238,0,0,96,0,0,0,0,0,41,8,0,0,0,0,53,0,0,74,0,237,0
65,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,2,1,0,0,0,1,1,0,0,11,0,0,12,0,2964,0,0,31,0,0,10,194,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,13,0,0,108,0,0,0,0,0,337,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,168,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,862,0,90,0,0,0,0,0,11,0,2,21,0,0,0,3,1,0,0,0,0,0,0,0,52,0,0,0,0,0,7,0,3,4,0,0,0,0,0,37,0,0,0,0,77,0,0,0,0,0,0,0,113,0,0,0,5,0,0,1,0,0,0,19,20,5,0,0,0,0,63,1036,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,127,0,0,12,384,0,0,0,0,0,0,302,0,0,69,0,0,135,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,65,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1117,75,96,33,0,0,0,0,0,0,276,0,0,291,4,0,0,0,0,52,0,0,0,0,0,0,0,1,0,8,115,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,14,1,1,0,3,0,0,7,9,1,0,0,95,0,0,8,0,2,0,1,0,0,18,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,13,72,0,0,117,0,1,2,0,56,1,0,0,0,0,0,0,0,0,62,0,0,1,0,0,25,0,0,42,0,4,0,0,0,2,0,114,39,1,37,0,0,0,0,0,0,0,3,0,0,83,12,115,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,9,8,0,0,0,2510,0,0,0,1,0,0,0,0,0,40,0,0,0,0,1,0,0,87,0,0,0,0,154,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,76,0,1,0,0,0,5,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,1,0,0,2,0,0,0,0,0,1,8,1,30,0,0,2,0,0,0,3,0,0,0,0,0,1,0,7,3000,0,1,1,0,0,0,2245,0,102,92,0,0,0,0,2,0,0,0,0,0,0,38,0,55,15,0,18,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,71,42,3,0,0,2562,0,0,4,0,0,0,0,21,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,193,0,0,0,0,0,0,73,0,0,6,0,0,1,0,0,53,0,1,0,0,0,34,0,0,358,0,0,0,0,0,21,0,0,9,0,113,0,0,43,0,0,2,1,0,0,0,0,0,0,0,0,0,6,144,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,35,0,52,0,0,304,4,0,0,0,1931,0,0,0,0,0,0,0,0,1,31,0,0,0,0,99,0,0,34,0,0,0,0,299,0,2,0,0,6,0,0,29,0,0,1,0,0,22,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,12,0,39,0,0,0,0,58,0,0,0,132,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,1,6,0,0,0,0,0,0,0,0,124,0,64,8,0,0,0,0,0,0,2246,0,0,36,0,0,0,0,0,217,0,0,0,0,0,18,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,1,0,13,6,23,0,0,0,6638,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,8,7,0,0,0,0,65,0,0,105,9,0,0,0,0,0,0,0,4,0,0,0,0,30,0,9,1,1,0,1,0,1,0,14,0,10,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,27,0,0,0,0,0,32,0,13,0,1,1,0,0,0,57,1,121,100,0,16,0,0,14,0,1,345,1,13,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,22,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,106,0,93,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,3,0,1,1,2,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,38,0,1,0,0,1571,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,89,0,17,0
0,0,0,0,0,0,20,0,0,0,0,0,10,0,31,0,0,0,0,0,0,0,4,1,0,3135,0,0,10,46,0,0,0,111,0,0,0,3,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,14,0,177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,151,98,0,0,0,0,1,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,69,7,0,0,0,425,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,138,0,0,0,0,236,0,0,30,0,1,1,0,222,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,188,12,0,0,0,0,0,72,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1263,0,0,0,0,0,0,2324,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,8,0,0,29,0,1,0,1,0,0,17,0,0,0,0,113,0,11,0,0,0,13,0,0,156,58,968,0,0,58,0,4,153,0,48,11,0,10,0,88,0,339,0,2,4,0,5,0,0,0,9,0,0,0,0,57,0,18,0,0,0,0,0,0,0,0,28,3,0,12,0,304,0,0,0,17,24,0,0,0,0,0,0,0,0,41,0,0,81,0,42,0,0,0,48,0,0,5,0,0,6,0,16,32,0,0,0,200,0,2,0,0,0,0,9,1,0,4,0,23,27,0,0,0,1,0,8,21,151,0,0,0,41,3,0,0,0,0,0,0,0,0,4,1,0,0,4,27,0,0,0,0,0,0,13,210,0,0,0,767,0,0,0,4,0,0,5,0,2,0,0,6,0,418,127,0,0,0,0,0,0,0,0,0,7,0,0,43,12,0,0,2,0,0,0,0,0,0,0,3,0,29,11,0,3,232,6,0,1,15,20,0,146,29,548,0,0,16,0,0,0,0,220,0,28,50,0,0,0,182,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,17,0,24,0,5,5,0,0,0,23,0,0,0,2,56,0,0,0,0,0,0,0,360,0,0,3,0,0,20,2510,0,0,162,0,0,0,0,0,0,7,0,0,0,0,66,5,0,68,0,57,86
0,7,1,0,0,0,1,20,0,0,0,0,0,29,9,0,0,0,0,0,0,11,0,1,0,2429,0,0,7,13,1,0,0,171,0,0,0,0,0,0,3,0,0,224,0,421,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,12,0,0,0,0,19,0,0,0,4,0,0,9,0,0,0,0,0,44,0,0,0,0,54,60,0,0,0,25,0,1,0,1,0,0,0,0,58,1,0,30,0,9,0,0,0,15,0,0,62,0,0,10,10,0,139,0,0,0,55,52,0,0,41,23,0,0,1,0,61,56,34,0,0,7,0,98,0,0,0,0,21,0,0,0,103,0,95,0,0,0,0,18,0,3,0,0,0,14,0,0,0,279,0,0,0,0,1,0,1,0,0,29,0,0,15,1,4,0,0,34,0,0,0,0,495,0,0,0,0,50,0,2,286,0,0,2,0,0,0,0,0,2,0,250,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,248,70,141,0,2,14,0,3,0,0,27,0,6,8,0,0,7,1,0,2,0,0,4,0,54,5,1,19,2,0,1,9,0,0,0,0,7,333,0,38,63,0,0,0,1166,0,3,1545,0,0,76,0,0,0,0,0,2,43,0,0,0,0,0,2,7,0,0,5,0
0,1,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,8,0,0,27,0,1,0,3522,0,0,3,135,302,0,0,179,0,0,0,136,0,0,1,0,0,0,0,144,0,0,0,0,0,0,0,0,59,0,0,0,0,27,0,0,0,0,0,0,172,0,1,0,36,1,0,31,0,123,0,0,0,1,0,0,55,0,0,49,82,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,5,0,12,1,0,0,0,53,0,1,13,0,0,0,0,0,31,1,4,0,0,168,1,0,0,0,40,0,0,0,0,0,236,0,147,0,0,0,0,20,0,0,0,0,0,51,0,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,49,46,0,0,0,178,0,0,90,0,0,0,0,1,1,81,0,0,186,0,0,0,0,0,665,0,0,0,0,155,0,0,0,1,0,0,0,0,0,25,0,0,11,0,0,0,0,0,0,0,6,0,9,0,20,1,132,0,118,0,0,0,0,45,8,0,0,339,5,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,151,0,1,0,0,1,5,705,0,0,0,0,0,163,0,0,25,76,0,0,1,0,7,0,1,0,0,668,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,524,0,0,5,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,347,0,0,4,0,35,0,0,0,9,26,0,0,10,7,0,0,0,0,85,0,0,0,0,0,0,0,33,0,0,0,90,0,0,2,0,464,0,0,0,0,8,851,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,180,0,10,0,0,0,13,3,0,0,0,0,0,0,0,908,0,0,98,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,9,0,0,25,0,0,32,0,0,375,0,14,0,0,0,0,2604,0,0,2279,0,21,48,0,0,0,181,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,1,1,1,0,0,0,1,0,1,50,0,0,0,0,0,1,5,0,2,0,1005,1,0,152,79,244,0,0,81,0,0,10,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,13,3,0,0,0,22,1,0,0,0,0,0,43,0,0,60,2,1,1,1,0,0,0,0,0,2,2,0,95,0,1,0,0,0,0,9,0,23,24,0,0,18,0,0,1,0,0,0,45,0,12,0,0,1,0,0,18,0,0,1,2,0,64,0,69,1,0,87,0,1,38,0,0,4,0,0,1,1,0,0,0,0,416,0,0,0,3,0,26,0,0,0,59,1,100,0,1,0,0,8,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,2,0,0,135,0,0,8,1,24,13,0,48,0,0,4,0,121,0,0,0,0,4,1,12,9,0,0,3,0,0,2,0,0,0,0,42,0,0,0,19,0,0,0,0,1,10,2,1,1,1,11,1,0,0,0,0,6,0,1,0,0,0,0,40,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,0,0,1,1,0,1,42,1,1,3,5,1,0,0,5,0,0,1,0,0,5855,0,0,397,0,0,0,0,0,1,2,0,0,85,0,0,0,0,0,0,11,0,0,0,2,3,0,18,0,0,39,25
0,3,0,0,0,0,0,15,0,0,1,2,0,0,0,0,0,0,0,0,37,1,0,0,0,3962,0,0,10,73,0,0,0,0,0,0,25,354,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,43,0,0,0,0,342,0,0,0,0,0,0,46,0,0,0,18,0,1,0,0,0,0,0,0,221,21,0,280,0,5,1,165,0,0,21,0,14,206,0,0,0,0,0,84,0,0,0,0,0,2,2,3,839,0,0,0,0,0,35,0,0,0,0,143,0,0,0,0,1,128,0,0,0,0,0,318,166,0,0,0,0,0,0,0,0,266,0,0,0,0,0,11,1,0,0,28,0,0,6,0,0,0,0,0,55,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,200,1,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,204,5,0,0,7,0,0,0,0,31,0,34,30,258,0,145,27,0,0,0,0,41,0,0,0,277,0,0,124,0,0,0,35,0,0,1,0,0,0,4,0,0,0,0,0,0,2,25,0,4,19,0,0,15,13,0,0,0,4,1,0,0,0,0,5,0,94,51,0,1,0,0,4,0,6,0,0,193,0,0,0,0,0,0,10,0,0,0,0,53,2,11,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,15,10,0,2,0,1052,0,0,20,63,340,0,0,60,0,0,33,9,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,1,0,0,0,0,450,0,3,38,0,0,0,0,0,78,1,0,0,38,0,0,249,0,0,13,0,0,0,40,0,4,4,0,0,0,0,0,31,0,0,0,0,0,37,3,0,919,0,178,0,0,0,44,0,0,106,0,181,0,0,0,2,1,6,0,3,0,0,0,2,70,0,0,0,3,253,0,0,0,0,0,0,0,0,0,302,2,119,0,6,0,0,41,0,0,3,0,0,21,0,0,0,468,0,0,0,1,0,0,0,0,1,41,0,0,41,1,109,105,0,22,0,0,0,0,0,0,0,0,0,16,0,0,166,0,0,0,0,0,0,0,0,484,0,49,0,225,0,1,0,0,0,0,0,0,144,4,1,0,74,19,0,0,0,0,0,0,17,0,0,0,102,593,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,28,0,0,0,0,15,0,4,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,167,0,0,0,0,0,3,1913,0,0,66,0,0,0,0,0,0,6,0,0,0,0,71,0,34,0,0,58,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,122,0,0,0,0,0,38,0,0,41,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,29,0,13,0,0,0,0,0,0,70,0,0,664,0,0,0,0,0,0,0,10,6,0,0,1302,0,127,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,267,0,101,0,0,0,12,0,0,0,0,71,74,4,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,160,0,0,34,0,0,0,0,0,0,163,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,92,0,0,421,61,0,0,0,0,0,2996,0,0,1189,0,0,0,0,0,0,93,0,0,0,0,0,0,16,0,0,33,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,0,0,12,30,16,0,2,13,3166,0,0,4,12,439,187,0,0,0,0,69,0,1,0,0,0,0,72,0,0,0,3,0,0,18,0,0,0,2,0,0,0,0,0,0,20,1,0,0,0,40,0,0,2,20,0,0,20,0,0,0,0,0,0,0,0,0,0,77,0,0,12,0,0,24,11,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,0,130,0,0,2,0,0,3,0,0,4,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,96,0,0,0,0,22,0,0,0,0,0,44,7,0,0,1,17,3,0,0,0,32,25,0,0,0,6,0,0,0,0,1,0,0,0,0,61,0,0,20,10,153,48,0,58,0,1,0,0,132,0,47,0,0,26,0,0,129,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,1,0,1,0,0,0,31,0,0,0,0,0,0,0,1,0,7,0,22,0,0,0,189,1134,64,0,22,0,0,51,0,2,0,222,6,0,0,0,0,0,206,0,0,0,5,0,1,0,4,15,0,0,0,1,0,0,1,0,0,146,0,0,0,2,4,1,0,0,0,1625,0,1,205,0,0,0,0,0,0,0,36,0,0,0,115,3,2,0,0,259,0
0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,2774,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,33,0,0,0,0,0,5,1,0,0,14,0,0,58,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,0,0,0,0,1,0,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,32,0,0,1414,0,1,0,0,0,1,2526,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,109,0,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,1,1396,0,0,14,20,496,0,0,224,0,28,2,0,0,0,2,0,67,0,0,235,0,1,0,0,0,0,3,0,0,0,0,0,0,293,0,0,0,0,0,0,275,0,0,0,18,0,0,0,0,0,0,0,0,43,0,3,0,1,0,2,0,1,0,29,0,0,48,6,0,0,0,0,37,0,0,5,0,14,51,0,0,366,0,0,151,1,0,215,8,0,136,0,0,0,0,29,0,0,5,5,0,0,1,3,1,1,0,0,0,100,0,206,0,0,2,0,28,0,0,0,170,0,0,0,0,0,0,9,0,34,0,1,0,67,0,0,0,1630,0,0,0,0,3,0,0,0,1,48,0,0,0,17,407,0,0,75,0,0,0,0,141,0,0,0,0,12,0,0,152,0,0,0,0,0,0,0,0,0,6,99,0,0,4,0,0,0,8,0,0,18,0,2,8,0,72,12,0,51,0,11,0,0,21,0,0,0,83,90,97,0,0,0,0,0,0,3,73,52,0,0,0,0,0,0,1,4,0,0,10,12,2,0,0,24,2,4,0,2,0,1,0,0,3,12,0,0,143,0,0,0,0,0,4,730,0,0,723,0,0,0,0,1,0,3,0,0,0,0,6,0,0,62,0,52,0
0,0,0,0,0,0,2,0,125,0,0,1,0,0,0,0,0,0,0,0,29,31,0,0,0,0,0,8,0,0,77,0,21,107,0,0,0,60,0,0,0,0,103,84,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,35,0,0,0,0,190,0,5,0,82,0,0,8,0,0,0,10,0,5,0,38,128,0,52,0,0,0,0,9,0,0,14,0,0,0,0,0,41,0,0,0,0,0,56,0,41,4248,0,0,0,0,0,154,0,0,0,0,218,0,3,0,0,0,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,146,0,0,0,12,0,0,0,0,0,42,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,21,0,114,267,269,12,7,0,0,0,0,0,0,0,165,0,9,0,0,1,0,0,0,0,0,0,0,0,396,0,0,0,0,1,0,0,1,0,41,1,49,0,4,0,14,0,5,18,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,41,0,0,0,435,0,0,0,0,0,153,125,0,0,0,0,0,0,0,246,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,0,0,28,0,0,0,2461,0,0,2,6,340,0,0,99,0,0,4,409,0,0,0,0,0,0,0,239,1,2,0,1,0,0,1,1,14,0,0,0,0,55,1,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,167,0,0,1,52,0,0,0,0,9,22,0,0,9,0,0,0,0,1,7,0,0,0,0,0,84,0,0,0,0,6,136,0,8,0,0,61,0,0,31,0,0,150,6,0,0,0,0,10,0,0,0,0,83,187,0,0,0,6,0,0,0,0,0,50,0,92,0,0,2,10,30,0,0,0,0,0,18,0,0,0,1867,0,0,0,0,1,0,0,0,0,18,0,0,20,19,0,10,0,45,0,0,0,0,179,0,0,1,0,29,0,0,31,0,0,0,4,0,0,0,0,0,0,69,4,67,6,1,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,1,21,0,0,0,79,50,8,0,0,0,1,0,0,0,109,0,2,1,0,0,0,0,0,0,0,0,19,2,4,0,3,0,2,0,0,7,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,1525,0,0,265,0,0,0,1,0,0,49,0,0,0,0,20,0,8,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,90,0,0,0,0,0,66,26,0,0,0,1940,0,0,3,0,385,0,0,96,0,0,0,113,0,0,0,0,0,14,0,192,0,3,0,0,24,0,0,0,84,0,0,0,0,153,0,8,0,0,0,4,12,0,2,0,41,0,0,0,0,1,0,0,0,175,0,6,121,0,0,2,51,1,0,92,0,2,0,0,0,0,6,0,50,0,1,0,0,0,0,0,0,7,0,8,0,0,0,103,0,0,11,0,0,0,0,7,0,0,24,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,33,24,0,0,0,0,0,0,0,29,0,0,0,1462,0,0,0,0,0,0,11,1,0,0,0,0,0,17,3,22,41,38,0,0,0,0,107,0,0,8,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,10,0,0,4,33,0,0,23,0,0,0,0,0,0,98,32,0,0,70,38,73,0,10,0,0,34,0,0,20,217,0,12,0,11,0,24,157,0,20,0,24,5,41,0,17,14,17,14,0,0,123,0,0,0,1,1,0,83,138,0,0,0,1,0,1,2042,0,0,439,0,0,2,2,0,3,37,0,0,0,0,0,2,0,0,0,114,0
1,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,236,0,0,0,0,0,23,74,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,94,0,0,0,0,0,0,0,3,1,0,0,95,0,0,244,545,0,0,0,0,96,1,3,0,497,0,0,75,0,0,1,0,0,2,39,0,12,0,0,0,0,0,0,35,0,0,1,0,0,96,0,0,863,0,0,23,0,1,22,0,0,0,1,0,0,0,36,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,162,0,0,1,0,0,0,0,0,0,0,85,12,0,0,32,134,0,0,0,0,0,0,0,2,0,2625,0,0,2,0,1,3,2,3,0,25,0,0,0,161,98,0,0,80,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,141,1,1,0,0,0,0,0,13,0,0,7,0,19,0,0,315,0,0,0,0,39,0,0,0,78,0,113,0,0,11,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,2,0,1,0,0,24,3,0,0,25,0,1,0,0,8,0,1538,0,22,163,0,604,0,0,0,0,0,0,0,0,0,69,0,1,0,1,8,0
