"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,14,0,7,0,0,1,2,0,0,0,0,1,8,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,1,619,0,0,0,0,1,0,1,64,0,0,42,0,20,0,4,255,0,27,0,0,1,0,0,3,0,0,14,0,0,0,0,0,3032,15,9,0,0,0,1,0,0,0,10,9,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,13,1,0,119,10,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,338,2,0,0,0,3,0,39,50,0,0,0,1,93,53,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,3,0,1,0,10,0,1,0,0,0,0,0,0,0,0,49,0,0,1,0,1,0,0,7,0,0,0,2,383,510,0,0,0,0,88,5,0,37,0,5,0,0,2,0,9,0,8,0,0,0,1,0,0,1,0,0,0,0,53,3565,0,0,201,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,2,0,0,0,0,8,0,18,0,0,1,0
0,0,0,0,0,0,0,50,0,0,0,0,0,392,179,0,0,0,0,0,0,35,0,11,0,744,0,0,0,17,251,0,0,52,0,0,38,537,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,30,0,2,0,0,535,0,17,0,0,0,0,117,0,0,0,9,0,0,30,0,0,0,0,0,381,0,0,4,0,150,0,0,0,4,3,0,24,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3259,0,0,0,0,0,6,0,0,0,0,146,1,0,0,0,1,19,0,0,0,0,0,0,10,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,12,0,0,0,0,729,0,0,0,0,0,0,7,0,0,0,0,0,0,116,201,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,0,85,0,330,0,0,42,0,0,0,1,0,0,1,0,79,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0,0,0,15,699,0,0,47,0,0,0,0,0,9,6,0,0,121,0,0,0,1,0,0,0,0,0,0,0,31,0,17,0,0,17,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,222,3,0,0,0,2628,0,0,13,0,1,0,0,9,0,0,4,57,0,0,0,0,0,133,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,353,0,9,0,0,4,0,0,0,0,1,2,0,0,24,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3431,0,51,0,0,0,21,0,0,0,0,22,0,0,0,0,1,8,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,7,35,0,0,0,0,0,0,0,19,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,31,26,0,0,0,0,0,0,0,1,16,0,2,0,96,0,0,186,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,18,12,0,0,0,0,0,0,2,0,129,0,0,0,0,0,0,0,0,1,1782,1,0,1,0,0,0,0,0,22,2,0,0,0,0,8,0,0,0,0,0,83
0,0,0,0,0,0,5,0,0,0,3,0,0,2,21,0,0,3,1,2,85,46,0,4,13,204,0,0,13,10,0,0,0,113,0,0,0,95,0,0,1,0,0,124,0,60,0,5,0,1,0,61,0,0,0,1,0,0,0,6,0,12,0,0,215,6,53,5,0,0,32,0,0,11,0,0,0,0,0,41,0,0,0,0,18,0,0,0,0,74,0,5,2,0,11,0,0,0,0,2,0,0,0,2,10,0,40,12,52,43,14,60,0,2,0,0,17,0,117,0,11,0,0,350,2,5,0,4,1,0,20,53,0,0,0,0,1,0,0,0,0,0,9,0,0,0,36,0,0,0,0,0,0,2,0,1,0,0,76,27,0,0,0,0,1,0,20,0,0,0,0,0,1,0,0,0,152,174,37,694,15,0,11,0,0,0,50,7,4,303,0,0,50,210,74,0,10,0,0,1,129,2,0,0,0,255,0,0,0,1,0,0,7,12,25,0,97,34,0,8,0,19,0,5,17,131,0,0,61,22,1,0,8,6,0,403,0,0,0,0,0,0,0,0,0,0,0,63,8,90,0,3,19,1,0,0,20,0,4,0,1,0,0,3,0,0,0,0,80,2,0,40,574,1,1,0,0,0,4,3027,0,32,82,0,0,0,0,0,16,44,228,0,0,25,55,0,0,0,0,197,0
0,0,0,0,0,0,0,2,1,1,0,0,0,0,29,0,0,9,0,0,6,13,0,0,0,3218,1,0,6,13,108,0,0,67,0,0,2,28,0,0,0,0,0,30,0,3,0,4,0,0,0,0,0,0,0,2,0,0,0,11,3,1,0,2,0,3,336,0,0,162,3,0,0,1,0,0,0,4,0,1,0,18,128,0,1,1,0,0,0,21,411,2,6,0,0,0,0,0,47,0,0,0,0,0,0,0,44,244,62,0,2,0,0,10,0,0,0,1,54,0,2,3,0,0,10,0,0,0,1,0,3,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0,10,2,0,45,34,0,0,12,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,21,0,0,0,3,0,59,30,12,561,15,0,0,0,2,0,0,0,1,52,2,8,0,138,0,0,0,0,29,0,0,0,0,1,0,12,0,0,0,1,0,0,12,3,84,1,8,7,5,2,67,12,0,0,0,440,0,0,20,0,1,1,15,22,0,314,2,0,270,0,1,0,0,0,3,117,0,8,4,67,1,1,1,0,3,2,3,0,10,0,4,0,0,2,0,0,0,0,14,366,0,8,48,0,0,0,1,2,2,1671,1,0,30,0,0,0,0,0,32,7,0,0,0,0,5,3,0,0,0,59,0
0,3,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,5,0,0,1,11,0,0,0,1826,0,0,4,11,131,85,44,163,0,0,78,25,0,0,0,0,0,12,0,84,0,0,0,0,3,0,0,0,13,0,0,1,0,242,0,0,0,11,0,0,7,1,0,0,45,0,0,1,0,0,0,0,0,54,0,29,214,0,0,3,1,536,0,31,0,2,0,0,0,0,0,0,14,0,0,0,170,14,0,0,0,109,208,9,8,4,0,7,0,0,0,1,9,0,21,0,0,0,2,0,0,78,0,0,1,1,0,0,1,196,1,0,0,4,2,0,6,2,1,0,27,15,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,109,204,49,624,8,0,0,0,0,0,0,2,0,0,0,6,16,28,0,0,0,0,0,0,0,6,0,591,647,11,0,0,0,0,1,0,4,0,0,0,33,0,0,0,64,16,0,0,0,96,0,0,32,0,11,0,12,24,0,205,0,1,0,3,0,0,0,0,0,15,0,8,0,71,0,0,37,0,27,4,1,0,0,1,2,0,0,1,0,0,0,0,0,186,0,2,160,0,0,0,0,0,3,1756,0,0,189,3,0,0,0,1,36,11,0,0,0,0,17,1,5,38,0,8,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,21,38,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,17,0,0,0,0,0,0,0,0,81,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2006,19,144,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,430,0,0,7,0,0,0,49,0,1,0,1404,0,0,0,9,3,0,0,110,0,0,10,36,0,0,0,0,0,0,0,281,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,2,1,0,0,0,36,510,0,0,0,0,137,0,0,273,0,0,0,0,0,0,51,0,0,354,0,0,0,0,0,35,0,0,18,0,15,0,0,0,21,29,0,18,0,1,0,0,0,0,0,5,0,10,0,0,0,128,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,75,0,26,0,65,0,281,50,0,0,87,0,0,0,0,0,0,0,26,83,0,0,0,0,0,6,24,51,0,0,0,0,0,15,0,0,91,6,16,970,0,68,4,0,20,0,270,0,0,235,29,33,0,144,1,0,0,0,20,0,0,9,0,535,0,0,0,0,0,0,0,0,0,0,146,0,24,0,0,0,3,0,0,0,0,679,0,0,26,53,5,0,0,2,0,245,0,0,232,0,0,0,0,0,0,0,0,256,10,5,0,3,13,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,100,42,0,0,0,0,0,4,0,0,0,508,1,0,0,0,0,12,160,0,0,0,0,0,0,128,0,0,46,0
0,0,0,0,11,0,29,66,0,0,0,3,0,0,36,0,0,0,0,0,5,0,0,2,0,1556,0,0,10,0,2,0,0,0,0,0,1,1,1,0,17,0,0,12,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,1,0,0,0,233,0,0,0,18,0,0,4,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,14,0,0,0,0,0,9,0,0,0,0,0,1,0,272,836,0,0,0,0,0,10,0,0,0,1,0,0,0,13,0,71,0,0,0,0,0,0,0,70,0,0,0,1,10,0,0,0,2629,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,26,0,12,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,4,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,7,0,8,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,2,0,2,7,0,10,0,0,0,0,0,0,9,0,0,0,0,1232,0,0,1332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14,0
0,0,0,1,0,0,1,0,3,0,0,0,0,0,14,0,0,0,0,0,0,36,0,1,0,190,0,0,2,12,0,0,0,110,0,0,25,0,0,0,5,0,0,2,0,301,0,0,0,0,2,0,0,0,0,1,0,0,0,339,2,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,89,15,18,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0,58,0,0,0,0,0,94,191,0,0,0,0,0,0,0,0,0,0,0,11,0,0,66,3,0,1043,0,0,0,0,0,0,14,6,0,1,0,0,0,37,0,0,0,0,0,103,0,0,0,0,0,1,0,3,4,0,445,0,30,0,0,0,0,0,0,0,572,0,0,0,0,1,0,0,0,158,240,0,632,113,0,0,0,0,0,146,0,0,0,111,0,28,278,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,214,0,38,19,1,0,33,0,0,0,14,986,0,0,0,0,8,0,0,37,0,0,0,0,0,215,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,86,55,0,0,0,2,0,0,0,2,0,0,0,0,18,0,0,130,1,0,0,0,0,2,1599,0,0,119,0,0,0,0,224,0,3,0,0,0,3,0,0,4,0,0,25,0
0,0,0,0,0,0,8,90,0,0,0,0,1,0,12,0,1,0,0,0,0,170,0,0,1,1253,0,0,13,7,0,0,0,26,0,0,27,56,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,271,0,0,0,14,0,17,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,76,0,0,1,0,1,0,639,0,32,2,0,0,0,0,0,19,0,0,0,0,7,0,0,74,8,208,0,0,0,0,56,0,0,0,150,0,0,0,0,0,0,13,0,0,0,0,0,1,16,0,0,46,0,1,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,91,666,0,781,80,0,0,0,0,0,57,95,0,41,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,22,0,0,0,7,173,0,0,0,9,0,0,0,0,0,0,317,0,0,0,0,222,0,6,718,0,256,0,0,123,0,0,0,0,0,0,0,3,14,0,5,0,0,0,0,77,144,4,0,0,13,5,0,0,0,0,0,0,0,10,8,0,50,21,0,0,0,36,0,0,2069,0,0,84,0,0,0,0,23,0,27,0,0,0,0,81,0,2,0,0,0,0
0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,142,4,2576,0,0,214,0,487,0,0,47,0,0,323,116,0,0,0,0,32,112,0,49,0,2,6,0,0,0,1,0,16,0,0,0,0,21,0,0,0,0,0,3,68,0,0,0,3,0,0,22,0,0,0,1,0,1,0,0,50,0,113,0,0,0,0,0,0,0,8,0,0,347,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,2,57,0,0,0,61,0,0,0,0,0,25,1,0,0,1,0,2,16,0,0,0,0,76,0,1,6,40,0,0,0,0,0,14,0,0,0,29,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,220,0,887,45,0,4,0,23,0,0,0,0,0,0,24,322,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,145,0,323,8,1,193,0,1,10,202,0,0,5,0,0,0,496,0,0,1,104,20,0,0,29,0,0,0,0,0,0,0,64,0,1,0,0,0,46,12,0,0,5,12,0,10,107,3,0,0,0,2,0,0,7,0,0,0,0,0,15,0,8,797,0,9,1,0,0,0,7,1,0,168,0,0,0,0,8,6,0,0,0,0,0,21,0,3,0,0,228,0
0,10,0,2,0,0,9,0,139,0,0,0,0,154,5,0,0,0,0,0,0,13,0,0,0,2742,0,0,2,10,365,0,0,0,0,0,0,170,0,0,1,0,0,53,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,64,0,64,0,0,0,8,71,0,1,34,14,0,0,25,2,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,40,0,0,0,178,0,0,1,52,480,66,0,3,0,0,4,0,0,0,0,21,0,22,0,0,35,0,0,1,0,0,0,0,61,0,0,1,0,1,0,0,0,7,0,6,0,0,0,36,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,274,0,4,17,0,0,0,0,0,1,0,0,0,151,357,2,768,0,138,0,0,0,0,0,0,0,0,0,17,15,21,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,46,0,0,0,3,240,0,0,37,0,0,0,0,3,0,206,0,0,0,3,0,0,1,0,0,0,0,12,0,4,0,7,17,0,0,0,2,0,0,0,0,0,3,1,60,0,0,0,4,9,0,0,92,0,1,0,30,0,3,2030,0,0,157,0,0,11,0,1,22,8,0,0,0,1,6,0,8,0,0,110,0
0,0,0,0,0,0,1,0,0,0,3,1,0,277,71,0,0,0,0,0,0,13,0,0,0,2412,0,0,7,0,0,0,0,125,0,0,5,53,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,26,0,0,0,0,5,0,124,0,0,0,0,18,0,0,0,0,0,0,113,0,0,0,0,0,46,2,1,0,0,234,0,0,0,0,0,0,20,0,0,0,0,5,0,61,0,0,1,0,22,6,0,24,77,126,0,0,5,0,0,0,0,0,1,1,0,7,0,0,53,545,1,0,0,1,0,17,22,0,0,0,0,183,0,0,0,31,3,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,58,0,7,0,0,0,0,0,0,1,0,0,0,70,63,0,620,0,0,0,0,1,0,178,2,0,0,0,13,28,18,0,0,0,0,13,0,110,0,0,1,0,15,0,0,0,1,0,0,12,0,84,0,12,1,1,0,0,0,0,0,0,140,0,0,29,0,49,1,16,103,0,205,0,0,0,2,0,0,0,10,0,0,0,25,6,77,0,1,0,0,0,34,2,0,3,6,2,0,0,1,0,0,0,0,2,1397,35,2,79,0,0,0,9,2,22,1427,0,0,107,0,0,0,0,0,16,27,0,0,0,0,31,0,0,0,0,16,0
1,1,0,1,0,0,1,0,0,0,0,0,0,0,11,0,9,0,0,0,55,27,0,9,0,3902,0,0,18,111,201,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,57,0,21,203,0,0,0,0,0,0,0,0,1,2,0,0,0,0,90,5,0,0,1,53,0,3,55,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,21,0,30,0,0,96,18,0,60,0,0,0,1,14,0,0,2,0,0,0,0,0,12,5,12,0,0,0,160,0,2,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,38,0,0,1,0,0,139,97,0,1172,0,0,2,1,3,0,93,0,0,0,0,4,22,359,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,186,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,2,48,0,0,0,0,325,0,3,630,0,2,0,0,0,0,852,0,0,0,22,0,0,0,0,120,47,0,0,0,0,15,0,2,0,0,152,0
0,0,0,0,0,3,0,17,1,0,0,1,0,2,7,0,27,1,0,1,2,18,0,0,0,1160,2,0,252,0,344,0,0,95,2,0,10,0,0,0,0,0,0,18,0,1,0,0,0,0,71,0,0,1,27,1,0,0,2,9,1,1,1,2,0,0,32,0,0,127,6,0,0,6,0,0,0,0,0,9,0,3,436,1,0,0,114,0,0,124,135,3,364,0,12,0,0,2,48,0,2,0,185,1,0,1,5,102,19,26,0,0,0,1,0,4,0,1,22,0,17,3,0,33,55,3,0,6,0,0,17,12,0,0,6,0,28,0,0,0,20,0,0,0,89,0,186,2,0,0,98,0,0,4,2,0,312,0,3,18,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,141,9,13,1223,6,0,0,0,0,0,158,132,0,0,0,12,29,150,0,0,0,0,0,0,0,23,9,1,0,54,0,0,0,4,0,0,0,3,53,0,4,5,83,0,16,19,0,0,4,417,19,0,1,13,3,1,7,8,0,295,17,0,0,0,0,0,0,1,0,0,0,0,0,68,0,4,25,0,15,4,13,0,0,79,1,0,0,7,0,0,0,0,2,57,0,70,259,0,0,0,0,8,1,944,0,0,394,0,0,0,0,0,4,7,0,3,0,0,9,1,251,0,0,56,0
0,0,0,0,0,0,1,0,0,0,6,0,0,99,9,0,0,0,0,0,96,7,0,1,0,1398,0,0,2,0,193,0,28,49,0,17,11,226,0,0,1,0,0,31,0,3,0,1,0,0,0,0,0,0,45,1,0,0,0,9,0,27,1,0,2,15,11,0,2,0,29,0,0,57,0,0,0,0,0,7,5,1,0,0,507,0,20,0,0,109,1,5,5,0,0,0,0,0,41,0,1,0,0,8,4,1,47,805,42,0,5,0,0,44,34,1,0,1,64,0,0,0,0,0,209,1,1,3,1,0,1,21,0,1,0,8,1,0,0,0,7,0,4,0,22,0,23,3,0,0,0,109,1,0,1,0,0,0,1,25,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,70,26,3,425,48,30,0,0,10,0,29,9,71,117,0,53,47,24,89,0,0,0,0,0,4,0,0,0,0,44,0,0,0,1,0,0,0,0,100,6,6,1,57,1,85,0,42,0,2,205,0,0,101,22,102,0,0,59,0,316,0,0,0,0,0,0,0,2,0,0,0,7,4,2,143,3,5,0,23,23,5,2,10,0,1,34,0,0,0,0,0,29,0,0,61,31,98,0,0,0,1,0,2,2281,0,0,90,0,0,0,0,0,8,10,0,0,0,0,112,2,22,46,0,140,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,25,0,0,0,218,0,0,0,0,0,0,0,0,0,30,0,151,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,88,1,0,52,0,0,0,0,0,0,165,3,0,0,0,0,162,0,1,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1771,34,0,0,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,1,0,1,71,0,776,0,0,0,120,0,0,0,10,47,0,0,0,0,0,115,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,145,521,0,714,3,0,2,0,0,0,215,0,43,0,1,0,17,45,0,0,0,0,16,0,0,0,0,12,0,147,0,0,0,0,0,0,22,0,0,0,0,11,0,0,99,12,0,0,0,140,0,0,0,0,78,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,93,0,7,17,0,26,0,42,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,281,0,0,0,0,0,12,3028,0,0,185,0,0,0,0,0,50,0,0,0,0,0,0,5,0,5,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,42,0,0,0,3766,0,0,25,0,29,0,0,122,0,11,0,0,0,0,0,0,0,67,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,14,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,138,0,0,0,0,134,83,0,0,0,0,0,0,0,0,0,6,0,0,60,1,0,37,0,0,1,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,4,437,0,2,0,0,0,0,0,0,0,0,0,110,0,179,0,0,32,0,1,0,0,0,0,0,99,0,0,0,0,0,1,0,0,322,0,0,0,0,0,0,0,0,0,11,39,0,0,0,0,0,73,0,517,14,0,133,0,0,0,0,0,2,1515,0,0,81,0,0,0,0,0,0,0,0,0,0,0,9,1,0,119,0,13,0
0,0,0,0,0,0,14,118,0,0,1,0,0,0,0,0,0,1,0,0,34,150,0,0,0,12,0,0,17,0,0,0,0,4,0,0,2,464,0,0,3,0,489,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,52,0,0,479,0,123,0,3,611,78,0,0,0,0,0,0,0,0,271,23,0,0,0,4,0,3,0,0,0,0,13,1,0,0,0,0,0,0,0,0,15,0,27,41,0,0,33,0,0,0,0,0,338,9,0,0,0,2,0,0,0,0,0,30,634,0,0,22,0,0,143,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,135,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,24,0,0,0,0,0,0,258,1,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,12,0,0,290,0,33,0,0,41,2,30,0,156,0,0,0,1,0,0,131,0,26,0,1,548,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169,0,0,0,1,0,0,105,9,0,0,0,8,0,0,0,0,0,1221,0,159,164,0,1,0,0,0,7,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,35,2,0,0,0,4,4064,0,0,22,162,0,0,0,0,0,0,254,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,241,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,146,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,43,0,2,0,112,0,0,0,0,0,24,6,0,0,64,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,30,31,0,96,0,0,0,0,0,140,0,19,0,85,1,0,270,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,17,0,0,0,17,71,0,0,0,0,0,0,0,0,0,8,18,0,425,0,0,0,0,0,7,1542,0,0,0,0,0,9,39,0,0,0,0,0,1,0,0,0,0,0,0,121,0
